pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-06,80.7,2.0,6.79,"Snell, Blake",656541,605483,,blocked_ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,SD,B,,,1,2,2023,-0.83,-0.61,-1.86,0.6,,669221,,1,4,Bot,,,,,,,-7.104869083716766,-117.2619508108665,-5.935906584705025,-6.149516508589884,24.071831278289896,-36.724783569979195,3.53,1.71,,,,81.4,2192,7.1,718681,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,33,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,328,0.0,0.04,,,,-0.04,,-1,-1,0.447,0.447,30,29,31,29,2,0,7,7,6,1,4.14,-0.83,-0.83,61.2
CU,2023-04-06,82.2,2.04,6.85,"Snell, Blake",656541,605483,,swinging_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,L,ATL,SD,S,,,1,1,2023,-1.01,-0.59,-0.63,1.64,,669221,,1,4,Bot,,,,,,,-4.14050176271531,-119.63987153063565,-4.115925019226131,-8.777246897457736,24.41920644605279,-37.21827968052932,3.6,1.71,,,,82.9,2206,6.9,718681,543592,630105,673490,592518,593428,665742,663757,596059,53.63,,,,,,,,33,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,328,0.0,-0.078,,,,0.078,,-1,-1,0.447,0.447,30,29,31,29,2,0,7,7,6,1,3.98,-1.01,-1.01,56.9
CU,2023-04-06,77.6,2.07,6.95,"Snell, Blake",656541,605483,,called_strike,,,,,6,Sam Hilliard strikes out swinging.,R,L,L,ATL,SD,S,,,1,0,2023,-0.99,-0.91,0.44,2.75,,669221,,1,4,Bot,,,,,,,-1.6751346451460252,-112.98829856742874,-0.3390111650062379,-8.109205809821745,22.627348186146875,-40.11367281685389,3.64,1.71,,,,78.1,2103,6.8,718681,543592,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,33,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,328,0.0,-0.049,,,,0.049,,-1,-1,0.447,0.447,30,29,31,29,2,0,7,7,6,1,4.73,-0.99,-0.99,58.4
CU,2023-04-06,80.0,1.92,6.91,"Snell, Blake",656541,605483,,blocked_ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,-0.53,-0.75,-0.94,-0.04,,669221,,1,4,Bot,,,,,,,-5.344512009142899,-116.17988939987772,-7.132010789328373,-3.658307481903403,24.22338489302397,-37.672826990490144,3.55,1.71,,,,80.3,2158,6.8,718681,543592,630105,673490,592518,593428,665742,663757,596059,53.67,,,,,,,,33,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,331,0.0,0.034,,,,-0.034,,-1,-1,0.447,0.447,30,29,31,29,2,0,7,7,6,1,4.36,-0.53,-0.53,60.3
FF,2023-03-30,96.9,-1.48,5.73,"Finnegan, Kyle",656541,640448,walk,ball,,,,,14,Sam Hilliard walks.,R,L,R,WSH,ATL,B,,,3,0,2023,-1.13,1.3,1.23,2.13,,,,1,9,Top,,,,,,,9.872848511541507,-140.68604386115013,-7.113745881424799,-17.200597540172215,28.88208041852341,-13.361311626271384,3.67,1.71,,,,97.6,2255,6.6,718780,660688,642086,671277,600869,682928,572816,645302,657041,53.91,,0.695903,0.7,1,0,0,,76,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,-0.008,0.173,,,,-0.173,,-2,2,0.078,0.922,31,29,32,29,1,0,,,3,7,1.11,1.13,-1.13,51.0
FF,2023-03-30,96.9,-1.55,5.84,"Finnegan, Kyle",656541,640448,,ball,,,,,14,Sam Hilliard walks.,R,L,R,WSH,ATL,B,,,2,0,2023,-1.05,1.33,0.69,1.66,,,,1,9,Top,,,,,,,8.3983300101316,-140.7201732430002,-8.65556549010785,-15.810403699045388,31.07365328891391,-12.663585496833424,3.83,1.82,,,,97.1,2187,6.5,718780,660688,642086,671277,600869,682928,572816,645302,657041,54.02,,,,,,,,76,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,212,0.0,0.142,,,,-0.142,,-2,2,0.078,0.922,31,29,32,29,1,0,,,3,7,1.1,1.05,-1.05,51.3
FS,2023-03-30,89.6,-1.91,5.7,"Finnegan, Kyle",656541,640448,,ball,,,,,13,Sam Hilliard walks.,R,L,R,WSH,ATL,B,,,1,0,2023,-0.91,0.1,-0.57,1.0,,,,1,9,Top,,,,,,,5.25880015380204,-130.42808244508132,-5.9043891702983995,-11.48876238663382,25.516049519070915,-30.078238152980777,3.72,1.71,,,,90.2,1060,6.5,718780,660688,642086,671277,600869,682928,572816,645302,657041,53.99,,,,,,,,76,2,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,229,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,31,29,32,29,1,0,,,3,7,2.72,0.91,-0.91,45.3
FF,2023-03-30,97.4,-1.87,5.8,"Finnegan, Kyle",656541,640448,,ball,,,,,13,Sam Hilliard walks.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.13,1.37,-1.38,2.33,,,,1,9,Top,,,,,,,3.904582361866872,-141.70489158001308,-6.978360738068948,-16.064543584695596,32.07128701864455,-12.331204054244417,3.72,1.8,,,,97.9,,6.6,718780,660688,642086,671277,600869,682928,572816,645302,657041,53.93,,,,,,,,76,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,31,29,32,29,1,0,,,3,7,1.03,1.13,-1.13,49.7
,2023-03-27,,,,"Winckowski, Josh",656541,670174,strikeout,called_strike,,,,,,Sam Hilliard called out on strikes.,S,L,R,ATL,BOS,S,2,,0,2,2023,,,,,,,592696,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,694359,644374,805367,571771,807799,594807,608701,,,,0.0,,0,0,,45,3,,6,0,6,0,0,6,6,0,,,,-0.002,-0.156,,,,0.156,,6,6,0.99,0.99,25,29,25,29,1,2,,,,,,,,
,2023-03-27,,,,"Winckowski, Josh",656541,670174,,called_strike,,,,,,Sam Hilliard called out on strikes.,S,L,R,ATL,BOS,S,,,0,1,2023,,,,,,,592696,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,694359,644374,805367,571771,807799,594807,608701,,,,,,,,,45,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.043,,,,0.043,,6,6,0.99,0.99,25,29,25,29,1,2,,,,,,,,
,2023-03-27,,,,"Winckowski, Josh",656541,670174,,called_strike,,,,,,Sam Hilliard called out on strikes.,S,L,R,ATL,BOS,S,,,0,0,2023,,,,,,,592696,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,694359,644374,805367,571771,807799,594807,608701,,,,,,,,,45,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.036,,,,0.036,,6,6,0.99,0.99,25,29,25,29,1,2,,,,,,,,
,2023-03-27,,,,"Jansen, Kenley",656541,445276,walk,ball,,,,,,Sam Hilliard walks.,S,L,R,ATL,BOS,B,,,3,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,457759,644374,646240,571771,807799,594807,657077,,,,0.7,,0,0,,29,4,,6,0,6,0,0,6,6,0,,,,0.003,0.173,,,,-0.173,,6,6,0.97,0.97,35,29,36,29,1,1,,,,,,,,
,2023-03-27,,,,"Jansen, Kenley",656541,445276,,ball,,,,,,Sam Hilliard walks.,S,L,R,ATL,BOS,B,,,2,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,457759,644374,646240,571771,807799,594807,657077,,,,,,,,,29,3,,6,0,6,0,0,6,6,0,,,,0.0,0.142,,,,-0.142,,6,6,0.97,0.97,35,29,36,29,1,1,,,,,,,,
,2023-03-27,,,,"Jansen, Kenley",656541,445276,,ball,,,,,,Sam Hilliard walks.,S,L,R,ATL,BOS,B,,,1,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,457759,644374,646240,571771,807799,594807,657077,,,,,,,,,29,2,,6,0,6,0,0,6,6,0,,,,0.0,0.066,,,,-0.066,,6,6,0.97,0.97,35,29,36,29,1,1,,,,,,,,
,2023-03-27,,,,"Jansen, Kenley",656541,445276,,ball,,,,,,Sam Hilliard walks.,S,L,R,ATL,BOS,B,,,0,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718936,657136,457759,644374,646240,571771,807799,594807,657077,,,,,,,,,29,1,,6,0,6,0,0,6,6,0,,,,0.0,0.039,,,,-0.039,,6,6,0.97,0.97,35,29,36,29,1,1,,,,,,,,
,2023-03-27,,,,"Houck, Tanner",656541,656557,single,hit_into_play,,,,,,"Sam Hilliard singles on a line drive to right fielder Alex Verdugo.  Sam Hilliard out at 2nd on the throw, right fielder Alex Verdugo to shortstop Enrique Hernandez.",S,L,R,ATL,BOS,X,9,line_drive,0,0,2023,,,,,,,,1,2,Bot,209.66,110.22,,,,,,,,,,,,,,,,,,,718936,657136,457759,644374,646240,571771,807799,594807,657077,,,,0.9,,1,0,,14,1,,3,0,3,0,0,3,3,0,,,,-0.008,0.416,,,,-0.416,,3,3,0.818,0.818,27,29,27,29,1,0,,,,,,,,
CU,2023-03-25,79.0,-2.1,6.14,"Grace, Regi",656541,681322,single,hit_into_play,,,,,5,Sam Hilliard singles on a sharp line drive to right fielder Yoyner Fajardo.,S,L,R,MIN,ATL,X,9,line_drive,1,2,2023,0.99,-0.56,0.09,2.89,,,,0,9,Top,165.56,83.91,,,,,2.9280913200800764,-115.04506493272396,0.7405287409029995,8.278012697718559,21.270206218731463,-37.4645623247857,3.58,1.71,262,101.4,13,78.9,2413,6.2,718966,675910,665138,802355,687567,541650,682618,680577,679938,54.34,0.906,,0.9,,1,0,4,72,4,Curveball,3,9,9,3,9,3,9,3,,,53,0.0,0.504,,,1.144,-0.504,101.4,-6,6,0.002,0.998,23,29,24,29,1,4,,,,,4.2,-0.99,0.99,
CH,2023-03-25,84.7,-2.4,6.01,"Grace, Regi",656541,681322,,ball,,,,,11,Sam Hilliard singles on a sharp line drive to right fielder Yoyner Fajardo.,S,L,R,MIN,ATL,B,,,0,2,2023,-1.17,0.44,-2.06,3.68,,,,0,9,Top,,,,,,,3.106515663438681,-123.47675668183476,-0.0482505420274724,-12.5792980474015,22.88648720651722,-27.819468579228673,3.58,1.71,,,,84.6,1993,6.0,718966,675910,665138,802355,687567,541650,682618,680577,679938,54.55,,,,,,,,72,3,Changeup,3,9,9,3,9,3,9,3,,,234,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,23,29,24,29,1,4,,,,,2.71,1.17,-1.17,
FF,2023-03-25,92.9,-2.16,6.12,"Grace, Regi",656541,681322,,foul,,,,,5,Sam Hilliard singles on a sharp line drive to right fielder Yoyner Fajardo.,S,L,R,MIN,ATL,S,,,0,1,2023,-0.47,1.45,0.07,2.54,,,,0,9,Top,,,,,,,6.708918943424772,-135.03013369199488,-6.536346638462334,-7.17382834630825,29.557059433560497,-13.159960043093166,3.58,1.71,148,78.8,75,92.5,2325,6.1,718966,675910,665138,802355,687567,541650,682618,680577,679938,54.39,,,,,,,,72,2,4-Seam Fastball,3,9,9,3,9,3,9,3,,,226,0.0,-0.054,,,,0.054,88.0,-6,6,0.002,0.998,23,29,24,29,1,4,,,,,1.2,0.47,-0.47,
CU,2023-03-25,77.4,-2.34,6.13,"Grace, Regi",656541,681322,,called_strike,,,,,4,Sam Hilliard singles on a sharp line drive to right fielder Yoyner Fajardo.,S,L,R,MIN,ATL,S,,,0,0,2023,0.99,-0.83,-0.61,2.96,,,,0,9,Top,,,,,,,1.8799188881458704,-112.78594090470138,1.6404934175626138,8.162497583734813,19.809436269056825,-39.808983180954634,3.58,1.71,,,,77.3,2390,6.1,718966,675910,665138,802355,687567,541650,682618,680577,679938,54.41,,,,,,,,72,1,Curveball,3,9,9,3,9,3,9,3,,,48,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,23,29,24,29,1,4,,,,,4.62,-0.99,0.99,
CH,2023-03-25,81.9,-1.22,5.82,"Phillips, Alex",656541,641974,single,hit_into_play,,,,,13,Sam Hilliard singles on a ground ball to first baseman Dalton Kelly. Ehire Adrianza to 3rd. Travis d'Arnaud to 2nd.,S,L,R,MIN,ATL,X,3,ground_ball,0,2,2023,-1.2,0.33,-0.85,1.78,,501303,518595,2,6,Top,151.45,166.62,,,,,3.166557184574388,-119.22622512988389,-3.2540741434295493,-12.039663170138732,21.687733489341255,-28.59280032655203,3.58,1.71,7,70.4,-14,82.6,1415,6.6,718966,680777,665138,802355,687567,541650,682618,680577,679938,53.91,0.054,,0.9,,1,0,2,52,3,Changeup,3,9,9,3,9,3,9,3,,,228,-0.003,0.65,,,0.069,-0.65,88.0,-6,6,0.024,0.976,28,29,29,29,1,3,,,,,3.05,1.2,-1.2,
CH,2023-03-25,80.6,-1.14,5.81,"Phillips, Alex",656541,641974,,called_strike,,,,,6,Sam Hilliard singles on a ground ball to first baseman Dalton Kelly. Ehire Adrianza to 3rd. Travis d'Arnaud to 2nd.,S,L,R,MIN,ATL,S,,,0,1,2023,-1.27,0.06,0.46,2.75,,501303,518595,2,6,Top,,,,,,,5.97170635865483,-117.2571075897624,-0.2144752022691273,-12.833875499743788,22.94638046160883,-31.84225130146437,3.58,1.71,,,,80.7,1356,6.5,718966,680777,665138,802355,687567,541650,682618,680577,679938,54.02,,,,,,,,52,2,Changeup,3,9,9,3,9,3,9,3,,,235,0.0,-0.061,,,,0.061,,-6,6,0.024,0.976,28,29,29,29,1,3,,,,,3.46,1.27,-1.27,
FF,2023-03-25,89.5,-0.96,5.91,"Phillips, Alex",656541,641974,,foul,,,,,6,Sam Hilliard singles on a ground ball to first baseman Dalton Kelly. Ehire Adrianza to 3rd. Travis d'Arnaud to 2nd.,S,L,R,MIN,ATL,S,,,0,0,2023,-0.26,1.44,0.6,2.62,,501303,518595,2,6,Top,,,,,,,4.432931134130698,-130.40197031296563,-5.251095123864984,-3.857472712367687,24.38918682126369,-14.806084931880342,3.58,1.71,115,71.2,10,90.4,2276,6.5,718966,680777,665138,802355,687567,541650,682618,680577,679938,53.96,,,,,,,,52,1,4-Seam Fastball,3,9,9,3,9,3,9,3,,,200,0.0,-0.04,,,,0.04,88.0,-6,6,0.024,0.976,28,29,29,29,1,3,,,,,1.37,0.26,-0.26,
CH,2023-03-25,84.6,-2.45,5.04,"De León, José",656541,592254,single,hit_into_play,,,,,5,Sam Hilliard singles on a line drive to left fielder Trevor Larnach. Ehire Adrianza scores.,S,L,R,MIN,ATL,X,7,line_drive,1,0,2023,-1.05,-0.2,-0.09,2.41,501303,,,2,5,Top,55.7,112.68,,,,,7.629303235842207,-123.09414179044178,0.5470603735554349,-12.107151025353089,21.20805398820882,-34.49154538278896,3.58,1.71,15,98.4,-8,85.4,1657,6.5,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.97,0.289,,0.9,,1,0,2,40,2,Changeup,3,4,4,3,5,3,5,3,,,270,-0.107,0.7,,,0.336,-0.7,98.4,-1,1,0.366,0.634,30,29,31,29,1,2,,,,,3.35,1.05,-1.05,
FF,2023-03-25,93.2,-2.49,4.99,"De León, José",656541,592254,,ball,,,,,4,Sam Hilliard singles on a line drive to left fielder Trevor Larnach. Ehire Adrianza scores.,S,L,R,MIN,ATL,B,,,0,0,2023,-0.98,1.35,-0.57,2.31,501303,,,2,5,Top,,,,,,,7.114757095193301,-135.5807084019506,-4.135987235741933,-13.55663089567465,26.804919278647372,-14.781422974709736,3.58,1.71,,,,93.9,2071,6.5,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.98,,,,,,,,40,1,4-Seam Fastball,3,4,4,3,4,3,4,3,,,218,0.0,0.028,,,,-0.028,,-1,1,0.366,0.634,30,29,31,29,1,2,,,,,1.26,0.98,-0.98,
CU,2023-03-25,79.0,-1.64,6.17,"Ober, Bailey",656541,641927,field_out,hit_into_play,,,,,13,"Sam Hilliard grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",S,L,R,MIN,ATL,X,4,ground_ball,1,2,2023,0.95,-1.04,-0.28,1.59,,542303,,2,3,Top,161.69,148.29,,,,,1.2011168875254916,-115.0200824942613,-1.1908180177509238,8.157713519838438,22.96123023242603,-41.387336950216074,3.58,1.71,5,88.5,-20,79.6,2378,6.8,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.65,0.094,,0.0,,0,0,2,22,4,Curveball,1,2,2,1,2,1,2,1,,,41,0.033,-0.204,,,0.111,0.204,88.5,-1,1,0.397,0.603,27,29,28,29,2,1,,,,,4.72,-0.95,0.95,
FF,2023-03-25,91.7,-1.81,6.01,"Ober, Bailey",656541,641927,,ball,,,,,11,"Sam Hilliard grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",S,L,R,MIN,ATL,B,,,0,2,2023,-0.38,1.52,-0.79,4.49,,542303,,2,3,Top,,,,,,,3.472519014100784,-133.6179164528438,-1.321459523877162,-5.292354318917794,27.912479688539815,-13.79510237372336,3.58,1.71,,,,93.5,2351,7.2,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.32,,,,,,,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,,,205,0.0,0.018,,,,-0.018,,-1,1,0.397,0.603,27,29,28,29,2,1,,,,,1.17,0.38,-0.38,
FF,2023-03-25,92.5,-1.9,5.93,"Ober, Bailey",656541,641927,,foul,,,,,5,"Sam Hilliard grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",S,L,R,MIN,ATL,S,,,0,1,2023,-0.82,1.43,0.17,2.53,,542303,,2,3,Top,,,,,,,7.161084579863095,-134.49325401439623,-6.070135984882905,-11.535672110925344,29.00323760570878,-13.69164505019125,3.58,1.71,204,74.4,62,93.9,2380,7.1,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.39,,,,,,,,22,2,4-Seam Fastball,1,2,2,1,2,1,2,1,,,213,0.0,-0.061,,,,0.061,88.0,-1,1,0.397,0.603,27,29,28,29,2,1,,,,,1.24,0.82,-0.82,
FF,2023-03-25,92.5,-1.92,5.99,"Ober, Bailey",656541,641927,,swinging_strike,,,,,2,"Sam Hilliard grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",S,L,R,MIN,ATL,S,,,0,0,2023,-0.91,1.55,-0.16,3.28,,542303,,2,3,Top,,,,,,,6.586326693965704,-134.51507989631415,-4.470974230415815,-12.544682334407346,31.300077894617456,-12.666857172201183,3.58,1.71,,,,93.4,2404,7.0,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.46,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,,,209,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,27,29,28,29,2,1,,,,,1.14,0.91,-0.91,
FF,2023-03-25,93.6,-1.9,5.95,"Ober, Bailey",656541,641927,field_out,hit_into_play,,,,,4,Sam Hilliard pops out to third baseman Jose Miranda in foul territory.,S,L,R,MIN,ATL,X,5,popup,1,2,2023,-0.99,1.38,-0.75,2.75,,607680,501303,2,1,Top,96.3,190.86,,,,,5.279855771372408,-136.23270365359463,-5.740963461160269,-13.492250527121495,26.090717878281463,-13.887069545477528,3.58,1.71,105,76.1,76,95.9,2325,7.3,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.2,0.001,,0.0,,0,0,3,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,209,0.042,-0.212,,,0.001,0.212,88.0,0,0,0.505,0.495,27,29,28,29,1,0,,,,,1.19,0.99,-0.99,
CH,2023-03-25,84.4,-1.87,6.02,"Ober, Bailey",656541,641927,,foul,,,,,7,Sam Hilliard pops out to third baseman Jose Miranda in foul territory.,S,L,R,MIN,ATL,S,,,1,2,2023,-1.49,0.41,-0.72,2.2,,607680,501303,2,1,Top,,,,,,,5.714160422071876,-122.78907111572448,-3.3244472054337173,-16.202366802405127,25.748486924184036,-27.61021663320975,3.58,1.71,,,,85.2,1846,6.9,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.57,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,,,258,0.0,0.0,,,,0.0,,0,0,0.505,0.495,27,29,28,29,1,0,,,,,2.81,1.49,-1.49,
FF,2023-03-25,93.2,-1.61,6.18,"Ober, Bailey",656541,641927,,ball,,,,,11,Sam Hilliard pops out to third baseman Jose Miranda in foul territory.,S,L,R,MIN,ATL,B,,,0,2,2023,-0.51,1.38,-0.44,3.82,,607680,501303,2,1,Top,,,,,,,4.201765982676705,-135.82971667734355,-3.4567201336499656,-7.230580210354449,27.175254657787605,-14.450535007594628,3.58,1.71,,,,94.9,2355,7.0,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.5,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,210,0.0,0.018,,,,-0.018,,0,0,0.505,0.495,27,29,28,29,1,0,,,,,1.22,0.51,-0.51,
FF,2023-03-25,92.8,-1.7,6.08,"Ober, Bailey",656541,641927,,swinging_strike,,,,,2,Sam Hilliard pops out to third baseman Jose Miranda in foul territory.,S,L,R,MIN,ATL,S,,,0,1,2023,-0.66,1.45,-0.15,3.23,,607680,501303,2,1,Top,,,,,,,5.528651512170707,-135.0067067533394,-4.7723782168370965,-9.347951827903406,29.961725793675992,-13.583410104091616,3.58,1.71,,,,94.6,2363,7.4,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.13,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,204,0.0,-0.061,,,,0.061,,0,0,0.505,0.495,27,29,28,29,1,0,,,,,1.2,0.66,-0.66,
FF,2023-03-25,92.9,-1.95,6.08,"Ober, Bailey",656541,641927,,swinging_strike,,,,,12,Sam Hilliard pops out to third baseman Jose Miranda in foul territory.,S,L,R,MIN,ATL,S,,,0,0,2023,-0.39,1.53,0.05,3.9,,607680,501303,2,1,Top,,,,,,,6.043401357188916,-135.0699654220238,-3.141869047238272,-6.078907858972119,30.872012196126505,-13.0367912006123,3.58,1.71,,,,94.2,2367,7.2,718966,680777,608336,624503,669304,621043,663616,572191,596146,53.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,206,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,27,29,28,29,1,0,,,,,1.13,0.39,-0.39,
,2023-03-24,,,,"Mosqueda, Oddanier",656541,665996,walk,ball,,,,,,Sam Hilliard walks.   Joe Dunand to 2nd.,S,L,L,BOS,ATL,B,,,3,0,2023,,,,,,,656388,2,7,Top,,,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,680776,594807,608701,,,,0.7,,0,0,,61,4,,5,2,2,5,2,5,2,5,,,,-0.022,0.106,,,,-0.106,,3,-3,0.926,0.074,24,29,24,29,1,3,,,,,,,,
,2023-03-24,,,,"Mosqueda, Oddanier",656541,665996,,ball,,,,,,Sam Hilliard walks.   Joe Dunand to 2nd.,S,L,L,BOS,ATL,B,,,2,0,2023,,,,,,,656388,2,7,Top,,,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,680776,594807,608701,,,,,,,,,61,3,,5,2,2,5,2,5,2,5,,,,0.0,0.104,,,,-0.104,,3,-3,0.926,0.074,24,29,24,29,1,3,,,,,,,,
,2023-03-24,,,,"Mosqueda, Oddanier",656541,665996,,ball,,,,,,Sam Hilliard walks.   Joe Dunand to 2nd.,S,L,L,BOS,ATL,B,,,1,0,2023,,,,,,,656388,2,7,Top,,,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,680776,594807,608701,,,,,,,,,61,2,,5,2,2,5,2,5,2,5,,,,0.0,0.037,,,,-0.037,,3,-3,0.926,0.074,24,29,24,29,1,3,,,,,,,,
,2023-03-24,,,,"Mosqueda, Oddanier",656541,665996,,ball,,,,,,Sam Hilliard walks.   Joe Dunand to 2nd.,S,L,L,BOS,ATL,B,,,0,0,2023,,,,,,,656388,2,7,Top,,,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,680776,594807,608701,,,,,,,,,61,1,,5,2,2,5,2,5,2,5,,,,0.0,0.03,,,,-0.03,,3,-3,0.926,0.074,24,29,24,29,1,3,,,,,,,,
,2023-03-24,,,,"Pivetta, Nick",656541,601713,field_out,hit_into_play,,,,,,"Sam Hilliard grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",S,L,R,BOS,ATL,X,4,ground_ball,0,0,2023,,,,,,,621566,2,5,Top,149.63,157.53,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,807799,594807,657077,,,,0.0,,0,0,,40,1,,2,2,2,2,2,2,2,2,,,,0.031,-0.286,,,,0.286,,0,0,0.534,0.466,30,29,30,29,3,2,,,,,,,,
,2023-03-24,,,,"Pivetta, Nick",656541,601713,single,hit_into_play,,,,,,"Sam Hilliard singles on a ground ball.    Matt Olson scores.  Austin Riley out at 3rd, third baseman Rafael Devers.",S,L,R,BOS,ATL,X,5,ground_ball,0,0,2023,,,,,621566,663586,,2,3,Top,102.36,173.89,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,807799,594807,657077,,,,0.9,,1,0,,22,1,,0,0,0,0,1,0,1,0,,,,-0.059,0.733,,,,-0.733,,0,0,0.489,0.511,30,29,30,29,2,1,,,,,,,,
,2023-03-24,,,,"Pivetta, Nick",656541,601713,field_out,hit_into_play,,,,,,Sam Hilliard pops out to shortstop Enrique Hernandez.,S,L,R,BOS,ATL,X,6,popup,0,0,2023,,,,,,,,0,2,Top,106.6,155.11,,,,,,,,,,,,,,,,,,,718984,624512,457759,624414,646240,571771,807799,594807,657077,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.265,,,,0.265,,0,0,0.5,0.5,30,29,30,29,1,0,,,,,,,,
,2023-03-23,,,,"Courtney, Justin",656541,688896,strikeout,swinging_strike,,,,,,Sam Hilliard strikes out swinging.,S,L,R,ATL,NYM,S,2,,0,2,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719001,605421,668901,660620,683146,641645,621466,641796,516782,,,,0.0,,0,0,,65,3,,2,2,2,2,2,2,2,2,,,,-0.057,-0.169,,,,0.169,,0,0,0.634,0.634,26,29,27,29,1,0,,,,,,,,
