pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-05,84.7,1.48,5.59,"Cortes, Nestor",643289,641482,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,L,NYY,HOU,X,6,ground_ball,0,1,2023,1.0,0.35,0.18,1.38,,,,2,2,Top,111.45,161.17,,,,,-4.972378896109748,-123.17391707017192,-4.133437985065547,11.184427915376736,24.64443312652468,-28.02981322289442,3.27,1.6,28,71.5,-1,83.8,1526,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.76,0.071,0.07,0.0,1,0,0,2,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.01,-0.23,69.3,8.8,0.071,0.23,88.0,0,0,0.54,0.46,28,28,29,29,1,0,67,2,,4,2.84,1.0,-1.0,45.5
FC,2023-08-05,87.8,1.86,5.7,"Cortes, Nestor",643289,641482,,foul,,,,,7,"Mauricio Dubon grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,L,NYY,HOU,S,,,0,0,2023,-0.08,0.97,-0.54,1.83,,,,2,2,Top,,,,,,,-5.591041006191961,-127.71840459836788,-5.228707942333109,0.2346040320047923,25.04320430397815,-20.66693574727747,3.27,1.6,3,87.5,-35,87.0,2328,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.83,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.045,79.7,8.4,,0.045,88.0,0,0,0.54,0.46,28,28,29,29,1,0,67,2,,4,1.98,-0.08,0.08,40.9
FC,2023-08-05,87.0,1.66,5.49,"Cortes, Nestor",676801,641482,field_out,hit_into_play,,,,,11,Chas McCormick pops out to pitcher Nestor Cortes.,R,R,L,NYY,HOU,X,1,popup,2,2,2023,-0.51,0.88,-0.9,3.23,,,,1,2,Top,122.36,184.8,,,,,-5.053604240393201,-126.67602632302544,-1.1114994469447588,-4.558406072361523,23.70219246134733,-22.63495543614173,3.15,1.53,51,66.0,77,86.4,2372,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.83,0.003,0.003,0.0,1,0,0,3,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.017,-0.234,71.4,6.9,0.004,0.234,88.0,0,0,0.523,0.477,28,28,29,28,1,0,67,1,,1,2.11,-0.51,0.51,43.8
FC,2023-08-05,86.0,2.14,5.46,"Cortes, Nestor",676801,641482,,ball,,,,,12,Chas McCormick pops out to pitcher Nestor Cortes.,R,R,L,NYY,HOU,B,,,1,2,2023,-0.51,0.59,1.54,3.1,,,,1,2,Top,,,,,,,-0.4055466958788344,-125.34695179463478,-0.6316895997145151,-5.310007817016307,22.18724354064627,-25.967072563703155,3.42,1.61,,,,85.7,2439,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.77,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,28,28,29,28,1,0,67,1,,1,2.45,-0.51,0.51,38.5
FF,2023-08-05,92.3,1.27,5.93,"Cortes, Nestor",676801,641482,,ball,,,,,11,Chas McCormick pops out to pitcher Nestor Cortes.,R,R,L,NYY,HOU,B,,,0,2,2023,0.19,1.48,-0.3,4.78,,,,1,2,Top,,,,,,,-4.357261949575973,-134.408282336675,-0.3226995350900982,3.2253477367237218,29.58907187100506,-14.420575181018323,3.47,1.71,,,,91.3,2344,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.81,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,28,28,29,28,1,0,67,1,,1,1.2,0.19,-0.19,48.2
FC,2023-08-05,89.4,1.49,5.63,"Cortes, Nestor",676801,641482,,foul,,,,,11,Chas McCormick pops out to pitcher Nestor Cortes.,R,R,L,NYY,HOU,S,,,0,1,2023,-0.28,1.08,-0.9,2.99,,,,1,2,Top,,,,,,,-5.252918287071792,-130.24703000613633,-2.8046591531921052,-2.160424538049653,25.007766173948657,-19.445468805203916,3.15,1.53,,,,88.8,2454,5.6,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.85,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.057,72.7,7.0,,0.057,,0,0,0.523,0.477,28,28,29,28,1,0,67,1,,1,1.74,-0.28,0.28,45.8
ST,2023-08-05,77.0,2.29,5.46,"Cortes, Nestor",676801,641482,,foul_tip,,,,,5,Chas McCormick pops out to pitcher Nestor Cortes.,R,R,L,NYY,HOU,S,,,0,0,2023,-1.19,0.07,0.1,2.42,,,,1,2,Top,,,,,,,-2.4569561083439257,-112.07103785078728,0.395138020406137,-9.518778625214354,21.25718761783577,-31.872291360115565,3.15,1.53,,,,75.9,2726,5.6,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.88,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.041,72.4,6.8,,0.041,,0,0,0.523,0.477,28,28,29,28,1,0,67,1,,1,3.79,-1.19,1.19,40.6
FF,2023-08-05,93.6,0.85,6.04,"Cortes, Nestor",670541,641482,strikeout,swinging_strike,,,,,12,Yordan Alvarez strikes out swinging.,R,L,L,NYY,HOU,S,2,,1,2,2023,0.29,1.77,0.25,3.73,,,,0,2,Top,,,,,,,-2.156286908544117,-136.24849181882908,-4.079624002808545,4.10831838558603,31.001026778431285,-9.481863592072743,3.43,1.7,,,,92.7,2400,5.8,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.7,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.023,-0.193,68.7,5.8,,0.193,,0,0,0.5,0.5,28,26,29,26,1,0,67,1,,1,0.84,0.29,0.29,56.0
FF,2023-08-05,93.1,0.94,5.98,"Cortes, Nestor",670541,641482,,swinging_strike,,,,,1,Yordan Alvarez strikes out swinging.,R,L,L,NYY,HOU,S,,,1,1,2023,0.36,1.5,-0.52,3.29,,,,0,2,Top,,,,,,,-4.499496148598734,-135.47540355699044,-4.380810005544712,5.420948484778701,30.443369783262305,-12.911542957458028,3.43,1.7,,,,92.3,2385,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.62,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.061,79.4,7.3,,0.061,,0,0,0.5,0.5,28,26,29,26,1,0,67,1,,1,1.13,0.36,0.36,56.8
FC,2023-08-05,87.9,1.61,5.74,"Cortes, Nestor",670541,641482,,ball,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,NYY,HOU,B,,,0,1,2023,-0.55,0.61,-1.83,3.29,,,,0,2,Top,,,,,,,-7.132106428029,-128.01159449051073,-1.1538595165930938,-4.715588089348768,23.778153170491372,-25.43808483320571,3.52,1.76,,,,87.4,2436,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.79,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,26,29,26,1,0,67,1,,1,2.32,-0.55,-0.55,44.3
FF,2023-08-05,91.9,0.84,6.01,"Cortes, Nestor",670541,641482,,called_strike,,,,,5,Yordan Alvarez strikes out swinging.,R,L,L,NYY,HOU,S,,,0,0,2023,0.34,1.68,0.19,3.05,,,,0,2,Top,,,,,,,-2.3751416890000066,-133.8275221329927,-5.2629108919197325,4.655996118249981,28.857873605676176,-11.0886184111789,3.63,1.79,,,,91.3,2334,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.64,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,26,29,26,1,0,67,1,,1,1.02,0.34,0.34,58.1
ST,2023-08-05,73.9,3.16,4.42,"Cortes, Nestor",608324,641482,strikeout,swinging_strike_blocked,,,,,14,Alex Bregman strikes out swinging.,R,R,L,NYY,HOU,S,2,,2,2,2023,-1.68,0.09,0.09,1.22,,514888,,2,1,Top,,,,,,,-3.2861237617143155,-107.4977290932998,0.6430118391769291,-12.300691036044055,20.700589438053395,-31.834081780625866,3.05,1.45,,,,72.6,2723,5.5,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.96,,0.0,0.0,1,0,0,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.032,-0.218,70.9,8.1,,0.218,,0,0,0.515,0.485,28,29,29,29,1,0,67,1,,1,4.12,-1.68,1.68,12.5
FF,2023-08-05,94.9,0.79,6.0,"Cortes, Nestor",608324,641482,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,L,NYY,HOU,B,,,1,2,2023,0.14,1.57,0.73,4.24,,,514888,2,1,Top,,,,,,,-0.4785296330672546,-138.23918489613777,-2.4376374888481163,1.9219414493006024,32.62223746537587,-11.764450501406271,3.34,1.66,,,,94.2,2296,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.57,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,-0.01,0.034,,,,-0.034,,0,0,0.525,0.475,28,29,29,29,1,0,67,1,,1,0.97,0.14,-0.14,55.0
FC,2023-08-05,91.0,1.33,5.73,"Cortes, Nestor",608324,641482,,foul,,,,,1,Alex Bregman strikes out swinging.,R,R,L,NYY,HOU,S,,,1,1,2023,-0.13,0.93,-0.46,2.61,,,514888,2,1,Top,,,,,,,-4.19403267391711,-132.4570702459992,-3.909024647259797,-0.7209146735116514,27.410153017023823,-20.575285021771982,3.05,1.45,213,75.5,47,90.6,2364,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.57,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.06,66.4,5.7,,0.06,88.0,0,0,0.525,0.475,28,29,29,29,1,0,67,1,,1,1.81,-0.13,0.13,48.2
FC,2023-08-05,86.5,1.63,5.58,"Cortes, Nestor",608324,641482,,ball,,,,,8,Alex Bregman strikes out swinging.,R,R,L,NYY,HOU,B,,,0,1,2023,-0.33,0.65,0.09,1.58,,,514888,2,1,Top,,,,,,,-2.9761805272275934,-126.01265747401726,-4.715598969830519,-3.0567521555534967,21.540936814565153,-24.53071148236165,3.29,1.58,,,,86.4,2408,5.8,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.68,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,28,29,29,29,1,0,67,1,,1,2.35,-0.33,0.33,44.6
FF,2023-08-05,93.7,1.13,5.86,"Cortes, Nestor",608324,641482,,called_strike,,,,,3,Alex Bregman strikes out swinging.,R,R,L,NYY,HOU,S,,,0,0,2023,0.15,1.38,0.39,2.91,,,514888,2,1,Top,,,,,,,-2.2180177301436,-136.43937621801015,-4.929414306485918,2.3404738037195507,28.3566244254648,-13.996635008516858,3.37,1.66,,,,93.1,2265,5.8,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.71,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,28,29,29,29,1,0,67,1,,1,1.2,0.15,-0.15,50.1
FF,2023-08-05,95.6,0.91,5.9,"Cortes, Nestor",663656,641482,strikeout,foul_tip,,,,,11,Kyle Tucker strikes out on a foul tip.,R,L,L,NYY,HOU,S,2,,0,2,2023,0.49,1.48,-1.07,2.99,,,514888,1,1,Top,,,,,,,-6.26439843880397,-139.09322449895845,-5.377027999998543,7.662534608439322,29.011282014597537,-11.930777193249275,3.47,1.64,,,,95.3,2258,6.0,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.52,,0.0,0.0,1,0,0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.028,-0.16,59.8,6.4,,0.16,,0,0,0.497,0.503,28,26,29,26,1,0,67,1,,1,1.0,0.49,0.49,53.6
FF,2023-08-05,92.7,0.91,5.9,"Cortes, Nestor",663656,641482,,foul,,,,,1,Kyle Tucker strikes out on a foul tip.,R,L,L,NYY,HOU,S,,,0,1,2023,0.37,1.64,-0.34,3.27,,,514888,1,1,Top,,,,,,,-3.9647949646772016,-134.83154442417478,-4.412992220846697,5.471403751062125,33.67341646621591,-11.532712408608262,3.47,1.64,,,,91.5,2270,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.56,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.053,74.6,6.9,,0.053,,0,0,0.497,0.503,28,26,29,26,1,0,67,1,,1,1.05,0.37,0.37,53.4
FF,2023-08-05,92.4,1.14,5.86,"Cortes, Nestor",663656,641482,,swinging_strike,,,,,4,Kyle Tucker strikes out on a foul tip.,R,L,L,NYY,HOU,S,,,0,0,2023,0.54,1.53,-0.34,2.43,,,514888,1,1,Top,,,,,,,-4.899529599679338,-134.36558693567318,-6.175687808878997,7.595865976733056,31.311279618290012,-12.55863958898096,3.47,1.64,,,,91.6,2261,6.0,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.042,71.8,7.4,,0.042,,0,0,0.497,0.503,28,26,29,26,1,0,67,1,,1,1.16,0.54,0.54,51.6
FF,2023-08-05,94.4,1.02,5.9,"Cortes, Nestor",665161,641482,strikeout,swinging_strike,,,,,11,Jeremy Pena strikes out swinging.,R,R,L,NYY,HOU,S,2,,1,2,2023,0.25,1.57,-0.07,3.65,,,514888,0,1,Top,,,,,,,-3.36506677910423,-137.5247620252571,-3.686414203887278,3.854394345040739,29.601876960857258,-11.623011917008,3.46,1.68,,,,94.1,2355,6.0,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.53,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.033,-0.165,65.1,6.1,,0.165,,0,0,0.464,0.536,28,25,29,26,1,0,67,1,,1,0.98,0.25,-0.25,54.5
FF,2023-08-05,93.2,1.02,5.83,"Cortes, Nestor",665161,641482,,called_strike,,,,,4,Jeremy Pena strikes out swinging.,R,R,L,NYY,HOU,S,,,1,1,2023,0.45,1.63,-0.59,2.74,,,514888,0,1,Top,,,,,,,-5.089781816537353,-135.56100236587812,-5.687420026656369,6.694251847345226,31.879213483709325,-11.055520824329832,3.76,1.79,,,,92.3,2393,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.58,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.059,,,,0.059,,0,0,0.464,0.536,28,25,29,26,1,0,67,1,,1,1.01,0.45,-0.45,53.8
ST,2023-08-05,76.1,2.26,5.25,"Cortes, Nestor",665161,641482,,swinging_strike,,,,,8,Jeremy Pena strikes out swinging.,R,R,L,NYY,HOU,S,,,1,0,2023,-1.27,-0.13,0.08,1.79,,,514888,0,1,Top,,,,,,,-2.267584844596827,-110.81478232429754,0.0583894779412204,-9.945396376819271,21.22454988863863,-33.51968207661135,3.46,1.68,,,,75.0,2593,5.6,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.93,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,-0.042,75.1,9.0,,0.042,,0,0,0.464,0.536,28,25,29,26,1,0,67,1,,1,4.09,-1.27,1.27,29.4
FC,2023-08-05,89.3,1.55,5.69,"Cortes, Nestor",665161,641482,,ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,L,NYY,HOU,B,,,0,0,2023,-0.35,0.75,-0.94,2.61,,,514888,0,1,Top,,,,,,,-5.340963925284206,-130.1094818143578,-3.1954790198131855,-3.0256138268267514,24.499975950917847,-23.152047583257204,3.71,1.92,,,,89.0,2408,5.8,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.7,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,28,25,29,26,1,0,67,1,,1,2.08,-0.35,0.35,43.1
ST,2023-08-05,77.2,2.23,5.27,"Cortes, Nestor",514888,641482,walk,ball,,,,,13,Jose Altuve walks.,R,R,L,NYY,HOU,B,,,3,2,2023,-1.57,-0.14,-1.05,1.33,,,,0,1,Top,,,,,,,-4.09125397974637,-112.33507839020376,-1.1400631524305953,-12.468869912804474,21.01122833552985,-33.3360643890407,2.87,1.32,,,,76.4,2628,5.8,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.74,,0.695903,0.7,1,0,0,,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,3.97,-1.57,1.57,33.7
FC,2023-08-05,89.3,1.74,5.71,"Cortes, Nestor",514888,641482,,ball,,,,,12,Jose Altuve walks.,R,R,L,NYY,HOU,B,,,2,2,2023,-0.51,0.73,0.04,3.85,,,,0,1,Top,,,,,,,-3.082852934409627,-130.2245235038384,-0.2105067220334437,-5.357454934521629,23.33099140485678,-23.87750543878678,2.97,1.34,,,,89.0,2501,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.81,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,2.08,-0.51,0.51,45.2
FF,2023-08-05,93.6,0.97,6.14,"Cortes, Nestor",514888,641482,,ball,,,,,12,Jose Altuve walks.,R,R,L,NYY,HOU,B,,,1,2,2023,0.21,1.59,0.1,4.66,,,,0,1,Top,,,,,,,-2.6687096802304846,-136.32984843557776,-1.5950702607631535,3.206523839535769,29.746107444510063,-12.201375886584884,3.0,1.37,,,,92.8,2313,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.77,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,1.01,0.21,-0.21,56.4
FF,2023-08-05,92.8,1.13,5.99,"Cortes, Nestor",514888,641482,,foul,,,,,2,Jose Altuve walks.,R,R,L,NYY,HOU,S,,,1,1,2023,0.19,1.58,-0.22,2.58,,,,0,1,Top,,,,,,,-3.827907824029913,-135.11697131148182,-6.391473350116139,3.101416041413891,27.39870442608896,-11.588542518821262,2.84,1.28,190,68.6,39,92.4,2295,5.9,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.63,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.061,72.4,7.1,,0.061,88.0,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,1.05,0.19,-0.19,57.3
FC,2023-08-05,89.1,1.82,5.75,"Cortes, Nestor",514888,641482,,ball,,,,,12,Jose Altuve walks.,R,R,L,NYY,HOU,B,,,0,1,2023,-0.51,0.91,0.25,3.59,,,,0,1,Top,,,,,,,-2.765204562936387,-130.00726826369376,-1.303974771931731,-5.359255924364864,22.199344924856913,-21.62633140555022,3.03,1.37,,,,89.0,2444,5.7,717126,666163,641343,650402,518934,683011,643396,664056,592450,54.84,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,1.9,-0.51,0.51,44.9
ST,2023-08-05,77.2,2.33,5.49,"Cortes, Nestor",514888,641482,,called_strike,,,,,6,Jose Altuve walks.,R,R,L,NYY,HOU,S,,,0,0,2023,-1.31,-0.16,0.68,1.97,,,,0,1,Top,,,,,,,-1.1060908322325966,-112.50789478058827,-0.302532331562968,-10.960411302371387,20.386467312812098,-33.663138418398695,3.05,1.4,,,,76.0,2614,5.3,717126,666163,641343,650402,518934,683011,643396,664056,592450,55.18,,,,,,,,1,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,33,29,33,1,0,67,1,,1,3.97,-1.31,1.31,38.4
FF,2023-05-30,92.3,0.58,5.74,"Cortes, Nestor",553993,641482,strikeout,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,SEA,NYY,S,2,,2,2,2023,0.6,1.7,0.1,3.13,,606192,572041,2,5,Bot,,,,,,,-2.527225335624504,-134.30592608561165,-4.504911447632924,7.834322400663087,29.784807249077307,-10.81068786673348,3.43,1.61,,,,92.0,2377,6.1,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.35,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,159,-0.022,-0.246,,,,0.246,,-5,-5,0.064,0.064,28,31,29,32,3,2,6,1,67,1,0.98,0.6,-0.6,58.1
FF,2023-05-30,91.1,0.59,5.74,"Cortes, Nestor",553993,641482,,ball,,,,,1,Eugenio Suarez strikes out swinging.,R,R,L,SEA,NYY,B,,,1,2,2023,0.35,1.74,-0.78,3.24,,606192,572041,2,5,Bot,,,,,,,-4.186310171291888,-132.64389093635185,-4.122120498316384,5.031610111076775,28.50703597065239,-10.987742631070406,3.47,1.56,,,,91.0,2279,6.2,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.32,,,,,,,,48,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,163,0.0,0.033,,,,-0.033,,-5,-5,0.064,0.064,28,31,29,32,3,2,6,1,67,1,1.01,0.35,-0.35,53.7
FC,2023-05-30,87.7,1.12,5.56,"Cortes, Nestor",553993,641482,,called_strike,,,,,1,Eugenio Suarez strikes out swinging.,R,R,L,SEA,NYY,S,,,1,1,2023,-0.24,0.91,-0.73,2.91,,606192,572041,2,5,Bot,,,,,,,-3.9816213563196414,-127.8829385491724,-2.2499850671664676,-1.9387220715459537,22.887294498176328,-21.906746486231008,3.37,1.54,,,,88.1,2389,6.1,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.36,,,,,,,,48,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,175,0.0,-0.069,,,,0.069,,-5,-5,0.064,0.064,28,31,29,32,3,2,6,1,67,1,2.01,-0.24,0.24,47.0
FF,2023-05-30,92.0,0.86,5.77,"Cortes, Nestor",553993,641482,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,L,SEA,NYY,B,,,0,1,2023,0.43,1.64,0.43,4.28,,606192,572041,2,5,Bot,,,,,,,-2.036279740204591,-133.94028755806886,-1.4941026646030826,5.674579857454429,30.101891998883737,-12.389766338450814,3.52,1.61,,,,91.4,2299,6.0,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.49,,,,,,,,48,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,162,0.0,0.025,,,,-0.025,,-5,-5,0.064,0.064,28,31,29,32,3,2,6,1,67,1,1.06,0.43,-0.43,54.4
FF,2023-05-30,92.7,0.7,5.78,"Cortes, Nestor",553993,641482,,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,SEA,NYY,S,,,0,0,2023,0.41,1.68,-0.19,3.23,,606192,572041,2,5,Bot,,,,,,,-3.1552061906072613,-134.9596148769181,-4.342325346849664,5.73601083260278,30.710218107012107,-10.989190332845272,3.43,1.61,,,,92.1,2314,6.0,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.47,,,,,,,,48,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,162,0.0,-0.04,,,,0.04,,-5,-5,0.064,0.064,28,31,29,32,3,2,6,1,67,1,0.98,0.41,-0.41,55.1
ST,2023-05-30,78.0,1.76,5.19,"Cortes, Nestor",572041,641482,walk,ball,,,,,13,AJ Pollock walks.,R,R,L,SEA,NYY,B,,,3,1,2023,-1.11,0.32,-1.7,0.87,,606192,,2,5,Bot,,,,,,,-5.354214015829155,-113.61063956634204,-3.0211872261709316,-8.792744380057238,19.041307023088763,-29.09894642309743,3.62,1.69,,,,77.5,2507,5.7,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.8,,0.695903,0.7,1,0,0,,47,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,292,0.008,0.075,,,,-0.075,,-5,-5,0.056,0.056,28,35,29,36,3,2,6,6,67,1,3.4,-1.11,1.11,38.1
FC,2023-05-30,86.6,1.2,5.57,"Cortes, Nestor",572041,641482,,ball,,,,,2,AJ Pollock walks.,R,R,L,SEA,NYY,B,,,2,1,2023,-0.34,0.86,-0.19,3.52,,606192,,2,5,Bot,,,,,,,-2.618373214805865,-126.28575134078764,-0.5732762340171002,-3.2310752067560236,20.938404917201485,-22.9057670588436,3.57,1.71,,,,87.0,2328,6.0,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.49,,,,,,,,47,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,180,0.0,0.069,,,,-0.069,,-5,-5,0.056,0.056,28,35,29,36,3,2,6,6,67,1,2.12,-0.34,0.34,47.4
FC,2023-05-30,86.6,1.41,5.4,"Cortes, Nestor",572041,641482,,ball,,,,,3,AJ Pollock walks.,R,R,L,SEA,NYY,B,,,1,1,2023,-0.54,0.8,0.77,3.25,,606192,,2,5,Bot,,,,,,,-0.4262109946569403,-126.3093448530195,-0.7356718151043127,-5.848707655364593,20.004977081882927,-23.494298604601497,3.62,1.76,,,,87.2,2362,6.0,717952,624431,641343,650402,518934,683011,643396,656185,592450,54.46,,,,,,,,47,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,181,0.0,0.021,,,,-0.021,,-5,-5,0.056,0.056,28,35,29,36,3,2,6,6,67,1,2.17,-0.54,0.54,46.0
