pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-27,88.9,-2.13,5.05,"Machado, Andrés",668939,600921,,ball,,,,,14,Adley Rutschman strikes out on a foul tip.,R,L,R,BAL,WSH,B,,,0,1,2023,-1.13,0.21,0.78,1.27,,,669720,1,6,Bot,,,,,,,9.591742871543024,-129.05586527051372,-3.634700724949124,-14.69264624010169,27.786950061381685,-29.230286649327955,3.53,1.63,,,,89.4,1664,6.8,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.7,,,,,,,,52,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,238,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,30,25,30,25,1,3,5,1,2,1,2.7,1.13,-1.13,29.5
SI,2023-09-27,96.2,-2.26,5.16,"Machado, Andrés",668939,600921,,called_strike,,,,,8,Adley Rutschman strikes out on a foul tip.,R,L,R,BAL,WSH,S,,,0,0,2023,-1.51,0.66,-0.13,2.09,,,669720,1,6,Bot,,,,,,,9.165213082046414,-139.70182770855175,-4.053436457074861,-21.81269637923048,32.22446842332838,-22.785990130390545,3.48,1.63,,,,97.1,2105,7.0,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.53,,,,,,,,52,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,30,25,30,25,1,3,5,1,2,1,1.82,1.51,-1.51,28.7
CH,2023-09-27,88.2,-2.16,5.2,"Machado, Andrés",669720,600921,single,hit_into_play,,,,,2,Austin Hays singles on a ground ball to left fielder Jake Alu.   Cedric Mullins scores.,R,R,R,BAL,WSH,X,7,ground_ball,2,2,2023,-1.19,0.56,-0.07,2.72,656775,,,1,6,Bot,81.64,118.61,,,,,7.628070825230435,-128.24668402827402,-1.1210741923587908,-14.688568784896374,25.30912242247323,-25.985840271126264,3.22,1.45,6,84.2,-25,89.3,1555,6.9,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.61,0.074,0.072,0.9,1,1,0,2,51,5,Changeup,4,1,4,1,1,5,5,1,Strategic,Standard,238,0.019,0.573,73.5,7.1,0.077,-0.573,88.0,3,3,0.937,0.937,30,27,30,28,1,3,5,1,2,1,2.37,1.19,1.19,33.0
FF,2023-09-27,95.5,-2.18,5.37,"Machado, Andrés",669720,600921,,ball,,,,,11,Austin Hays singles on a ground ball to left fielder Jake Alu.   Cedric Mullins scores.,R,R,R,BAL,WSH,B,,,1,2,2023,-0.89,1.27,-0.94,4.6,656775,,,1,6,Bot,,,,,,,5.299663363165536,-139.04172771513282,0.7250541304592503,-12.789175281832582,30.34410543379029,-16.014919781320817,3.24,1.45,,,,96.0,2048,6.5,716416,660688,642086,545121,666198,682928,666906,696285,657041,54.03,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,226,0.0,0.026,,,,-0.026,,3,3,0.937,0.937,30,27,30,28,1,3,5,1,2,1,1.22,0.89,0.89,33.3
CH,2023-09-27,89.1,-2.4,5.03,"Machado, Andrés",669720,600921,,blocked_ball,,,,,13,Austin Hays singles on a ground ball to left fielder Jake Alu.   Cedric Mullins scores.,R,R,R,BAL,WSH,B,,,0,2,2023,-1.43,0.47,-0.29,-0.27,656775,,,1,6,Bot,,,,,,,8.303696696769244,-129.37047579599408,-8.05372845276651,-17.829421018985972,26.8423106013044,-25.360910540291904,3.17,1.43,,,,90.2,1748,7.1,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.41,,,,,,,,51,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,239,0.0,-0.01,,,,0.01,,3,3,0.937,0.937,30,27,30,28,1,3,5,1,2,1,2.41,1.43,1.43,27.3
CH,2023-09-27,88.1,-2.35,5.2,"Machado, Andrés",669720,600921,,swinging_strike,,,,,1,Austin Hays singles on a ground ball to left fielder Jake Alu.   Cedric Mullins scores.,R,R,R,BAL,WSH,S,,,0,1,2023,-1.28,0.37,-0.75,2.73,656775,,,1,6,Bot,,,,,,,6.626645975202206,-128.21324117761262,-0.6785219060011454,-15.527245352276688,26.151492615980217,-28.124410929140225,3.22,1.45,,,,89.1,1654,6.9,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.61,,,,,,,,51,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,236,0.0,-0.085,69.1,5.8,,0.085,,3,3,0.937,0.937,30,27,30,28,1,3,5,1,2,1,2.56,1.28,1.28,27.8
CH,2023-09-27,89.0,-2.32,5.24,"Machado, Andrés",669720,600921,,foul,,,,,4,Austin Hays singles on a ground ball to left fielder Jake Alu.   Cedric Mullins scores.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.1,0.41,-0.65,2.52,656775,,,1,6,Bot,,,,,,,6.483389888863826,-129.4803821569264,-1.4650002933423725,-13.701237911927937,28.443783646889724,-27.52438352788099,3.22,1.45,,,,89.7,1703,6.8,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.66,,,,,,,,51,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,235,0.0,-0.055,71.4,6.2,,0.055,,3,3,0.937,0.937,30,27,30,28,1,3,5,1,2,1,2.48,1.1,1.1,30.3
CH,2023-09-27,91.2,-2.36,5.31,"Machado, Andrés",622761,600921,sac_bunt,hit_into_play,,,,,2,"Jorge Mateo out on a sacrifice bunt, pitcher Andres Machado to second baseman Ildemaro Vargas.   Cedric Mullins to 3rd.",R,R,R,BAL,WSH,X,1,ground_ball,1,0,2023,-1.1,1.11,-0.06,3.18,,656775,,0,6,Bot,123.19,199.36,,,,,8.232203927582395,-132.5398239184094,-1.853548499771195,-14.779952651165337,28.37764153075906,-18.90266536575868,3.38,1.63,2,29.3,-60,92.0,1978,6.9,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.63,0.291,,0.2,0,0,0,1,50,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,226,-0.001,-0.078,,,0.302,0.078,88.0,3,3,0.938,0.938,30,28,30,28,1,2,5,3,2,1,1.64,1.1,1.1,28.9
SL,2023-09-27,86.5,-2.14,5.35,"Machado, Andrés",622761,600921,,ball,,,,,14,"Jorge Mateo out on a sacrifice bunt, pitcher Andres Machado to second baseman Ildemaro Vargas.   Cedric Mullins to 3rd.",R,R,R,BAL,WSH,B,,,0,0,2023,0.3,0.61,2.36,0.91,,656775,,0,6,Bot,,,,,,,10.207357086871394,-125.49943045223152,-5.649659958852871,1.0300832957922998,25.787516794523626,-24.6711476840494,3.36,1.56,,,,87.1,1958,6.9,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.64,,,,,,,,50,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,207,0.0,0.036,,,,-0.036,,3,3,0.938,0.938,30,28,30,28,1,2,5,3,2,1,2.45,-0.3,-0.3,33.2
CH,2023-09-27,88.2,-2.66,5.14,"Machado, Andrés",656775,600921,double,hit_into_play,,,,,13,Cedric Mullins doubles (23) on a sharp fly ball to center fielder Jacob Young.,R,L,R,BAL,WSH,X,8,fly_ball,0,1,2023,-1.32,0.44,-1.0,2.38,,,,0,6,Bot,95.88,45.44,,,,,6.857026382648426,-128.2281822832111,-1.5294131311757009,-15.95659836884545,26.74694889922752,-27.17711958141907,3.28,1.5,386,105.5,23,88.9,1629,6.8,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.7,0.914,1.661,1.25,1,1,1,6,49,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,236,0.02,0.748,70.3,7.5,3.189,-0.748,105.5,3,3,0.918,0.918,30,28,30,29,1,2,5,1,2,2,2.49,1.32,-1.32,22.6
CH,2023-09-27,88.2,-2.44,5.39,"Machado, Andrés",656775,600921,,called_strike,,,,,8,Cedric Mullins doubles (23) on a sharp fly ball to center fielder Jacob Young.,R,L,R,BAL,WSH,S,,,0,0,2023,-1.27,0.54,0.22,1.83,,,,0,6,Bot,,,,,,,9.176978108621675,-128.05673726988553,-3.6606945972546496,-15.90060202295624,27.146923225032943,-25.676918240160987,3.37,1.52,,,,88.8,1551,6.9,716416,660688,642086,545121,666198,682928,666906,696285,657041,53.65,,,,,,,,49,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,30,28,30,29,1,2,5,1,2,2,2.41,1.27,-1.27,33.0
FF,2023-09-27,96.4,-1.92,5.57,"Machado, Andrés",543510,600921,strikeout,called_strike,,,,,6,James McCann called out on strikes.,R,R,R,BAL,WSH,S,2,,0,2,2023,-1.02,1.51,0.7,2.56,543305,683002,676059,2,5,Bot,,,,,,,9.350129189435,-139.87588697188113,-5.798913542781044,-15.70672871861854,35.652970740953165,-11.242142928419977,3.34,1.48,,,,96.3,2215,6.7,716416,660688,642086,671277,545121,682928,666906,696285,657041,53.81,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,-0.027,-0.158,,,,0.158,,3,3,0.899,0.899,30,33,30,33,1,2,5,4,2,1,0.98,1.02,1.02,38.1
SL,2023-09-27,88.2,-2.27,5.29,"Machado, Andrés",543510,600921,,foul,,,,,5,James McCann called out on strikes.,R,R,R,BAL,WSH,S,,,0,1,2023,0.32,0.55,0.25,2.42,543305,683002,676059,2,5,Bot,,,,,,,5.5094417265118665,-128.2994053234995,-1.99894310967307,2.338076755735144,28.32096003815159,-25.955759546009283,3.36,1.5,12,35.5,-9,89.1,1941,7.0,716416,660688,642086,671277,545121,682928,666906,696285,657041,53.51,,,,,,,,43,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,185,0.0,-0.057,74.3,8.1,,0.057,88.0,3,3,0.899,0.899,30,33,30,33,1,2,5,4,2,1,2.4,-0.32,-0.32,34.9
SI,2023-09-27,94.0,-2.27,5.31,"Machado, Andrés",543510,600921,,foul,,,,,4,James McCann called out on strikes.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.32,0.82,-0.42,2.66,543305,683002,676059,2,5,Bot,,,,,,,7.738922316684087,-136.76739012307337,-2.9815978133867485,-18.217038222173855,29.930538032731317,-21.389350984251035,3.36,1.5,197,75.3,53,94.5,2088,6.5,716416,660688,642086,671277,545121,682928,666906,696285,657041,53.96,,,,,,,,43,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,-0.047,66.3,6.1,,0.047,88.0,3,3,0.899,0.899,30,33,30,33,1,2,5,4,2,1,1.76,1.32,1.32,29.9
FF,2023-09-22,96.4,-1.96,5.48,"Machado, Andrés",671739,600921,strikeout,called_strike,,,,,12,Michael Harris II called out on strikes.,R,L,R,WSH,ATL,S,2,,2,2,2023,-0.83,1.48,0.92,3.31,,,606115,2,7,Top,,,,,,,9.588044054924428,-139.88320155939564,-3.501787355513604,-13.291084175464755,35.712108167809276,-12.23526934903498,3.45,1.55,,,,96.2,2173,6.6,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.85,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,220,0.002,-0.239,,,,0.239,,-5,5,0.031,0.969,30,22,30,22,1,3,1,1,5,2,1.01,0.83,-0.83,36.2
FF,2023-09-22,95.8,-2.34,5.38,"Machado, Andrés",671739,600921,,foul,,,,,1,Michael Harris II called out on strikes.,R,L,R,WSH,ATL,S,,,2,1,2023,-0.91,1.34,-0.4,3.37,,,606115,2,7,Top,,,,,,,7.226249643492968,-139.20981853959952,-2.67240078695456,-13.56679592591462,33.793275586062734,-14.472484081165268,3.43,1.56,260,77.0,43,95.7,2119,6.5,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.01,,,,,,,,63,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,221,0.0,-0.063,71.9,7.1,,0.063,88.0,-5,5,0.031,0.969,30,22,30,22,1,3,1,1,5,2,1.17,0.91,-0.91,32.1
CH,2023-09-22,88.2,-2.55,5.07,"Machado, Andrés",671739,600921,,ball,,,,,13,Michael Harris II called out on strikes.,R,L,R,WSH,ATL,B,,,1,1,2023,-1.94,0.25,-2.23,1.47,,,606115,2,7,Top,,,,,,,4.835163210770385,-128.16269120289817,-2.9893390324128193,-22.178717136648025,35.30791058969926,-28.943052364965496,3.48,1.66,,,,87.3,1770,6.6,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.93,,,,,,,,63,3,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,239,0.0,0.036,,,,-0.036,,-5,5,0.031,0.969,30,22,30,22,1,3,1,1,5,2,2.77,1.94,-1.94,25.1
CH,2023-09-22,88.2,-2.38,5.15,"Machado, Andrés",671739,600921,,swinging_strike,,,,,13,Michael Harris II called out on strikes.,R,L,R,WSH,ATL,S,,,1,0,2023,-1.63,0.73,-0.98,1.85,,,606115,2,7,Top,,,,,,,6.845632711088508,-128.23859201890667,-3.374998928796916,-19.451199020231563,29.55895744668624,-23.679733542743424,3.43,1.56,,,,88.1,1765,6.5,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.96,,,,,,,,63,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,238,0.0,-0.05,70.2,8.8,,0.05,,-5,5,0.031,0.969,30,22,30,22,1,3,1,1,5,2,2.24,1.63,-1.63,25.4
SI,2023-09-22,94.7,-2.19,5.32,"Machado, Andrés",671739,600921,,ball,,,,,11,Michael Harris II called out on strikes.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.51,0.78,-2.1,2.87,,,606115,2,7,Top,,,,,,,3.625912043157263,-137.8623174930871,-2.431677727661994,-20.057671317069403,33.85662330750652,-21.887169386854577,3.48,1.69,,,,94.5,2164,6.4,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.09,,,,,,,,63,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,225,0.0,0.03,,,,-0.03,,-5,5,0.031,0.969,30,22,30,22,1,3,1,1,5,2,1.78,1.51,-1.51,29.0
CH,2023-09-22,89.3,-2.2,5.2,"Machado, Andrés",606115,600921,single,hit_into_play,,,,,9,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,X,6,ground_ball,1,1,2023,-1.29,0.39,0.53,1.75,,,,2,7,Top,113.11,148.56,,,,,9.529444220279013,-129.74629528694746,-3.295474961819773,-16.584226180949866,26.31633086208753,-27.29232373847685,3.47,1.66,15,96.0,-5,90.1,1855,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.7,0.269,0.236,0.9,1,1,0,2,62,3,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,237,-0.001,0.357,67.5,8.1,0.322,-0.357,96.0,-5,5,0.032,0.968,30,28,30,29,1,3,1,1,5,2,2.47,1.29,1.29,25.3
CH,2023-09-22,89.5,-2.17,5.28,"Machado, Andrés",606115,600921,,swinging_strike,,,,,7,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,S,,,1,0,2023,-1.29,0.24,-0.32,2.08,,,,2,7,Top,,,,,,,7.34585429236331,-130.24795238571,-2.4896321045389023,-16.10871744962268,23.289513998958594,-29.172081434807776,3.47,1.66,,,,90.8,1803,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.76,,,,,,,,62,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,231,0.0,-0.056,60.1,8.4,,0.056,,-5,5,0.032,0.968,30,28,30,29,1,3,1,1,5,2,2.57,1.29,1.29,28.1
FF,2023-09-22,97.2,-2.14,5.48,"Machado, Andrés",606115,600921,,ball,,,,,13,Orlando Arcia singles on a ground ball to shortstop CJ Abrams.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.86,1.49,-1.46,2.48,,,,2,7,Top,,,,,,,3.822941662934421,-141.41603890990945,-5.950300327227628,-12.406456755204776,33.629818534173694,-11.023239247118177,3.4,1.69,,,,97.6,2313,6.6,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.89,,,,,,,,62,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,220,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,30,28,30,29,1,3,1,1,5,2,0.93,0.86,0.86,34.6
SI,2023-09-22,95.5,-2.21,5.3,"Machado, Andrés",542303,600921,home_run,hit_into_play,,,,,5,Marcell Ozuna homers (36) on a fly ball to center field.   Austin Riley scores.    Matt Olson scores.,R,R,R,WSH,ATL,X,,fly_ball,2,1,2023,-1.6,0.96,0.07,2.82,,663586,621566,2,7,Top,155.73,40.5,,,,,9.705677481945592,-138.73221470855546,-3.1140873884195153,-22.869197943829725,29.474712611025925,-19.191342825808853,3.52,1.78,399,112.7,21,96.4,2123,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.73,0.969,1.779,2.0,1,0,3,6,61,4,Sinker,4,6,6,4,9,4,9,4,Standard,Standard,221,-0.148,1.642,77.4,6.9,3.408,-1.642,112.7,-2,2,0.18,0.82,30,32,30,33,1,3,1,1,5,2,1.53,1.6,1.6,28.1
SI,2023-09-22,95.9,-2.22,5.33,"Machado, Andrés",542303,600921,,foul_tip,,,,,11,Marcell Ozuna homers (36) on a fly ball to center field.   Austin Riley scores.    Matt Olson scores.,R,R,R,WSH,ATL,S,,,2,0,2023,-1.61,1.14,-1.03,3.12,,663586,621566,2,7,Top,,,,,,,6.848686213081398,-139.46884194519598,-2.833702838501607,-22.60452842348935,31.31960696213686,-16.883609267215636,3.52,1.78,,,,96.6,2153,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.79,,,,,,,,61,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.18,0.82,30,32,30,33,1,3,1,1,5,2,1.34,1.61,1.61,33.2
SL,2023-09-22,87.2,-2.11,5.4,"Machado, Andrés",542303,600921,,ball,,,,,14,Marcell Ozuna homers (36) on a fly ball to center field.   Austin Riley scores.    Matt Olson scores.,R,R,R,WSH,ATL,B,,,1,0,2023,0.12,0.49,1.88,0.79,,663586,621566,2,7,Top,,,,,,,9.393991165935942,-126.4042619287468,-5.810891827171735,-1.042661223033292,30.556862405702237,-25.80631032236817,3.45,1.78,,,,86.8,2026,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.84,,,,,,,,61,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,175,0.0,0.021,,,,-0.021,,-2,2,0.18,0.82,30,32,30,33,1,3,1,1,5,2,2.58,-0.12,-0.12,33.0
FF,2023-09-22,95.9,-2.37,5.38,"Machado, Andrés",542303,600921,,ball,,,,,11,Marcell Ozuna homers (36) on a fly ball to center field.   Austin Riley scores.    Matt Olson scores.,R,R,R,WSH,ATL,B,,,0,0,2023,-1.2,1.3,-1.24,4.13,,663586,621566,2,7,Top,,,,,,,5.713382767641963,-139.4656715177342,-0.565530152757349,-16.926899565597697,36.86647792688542,-15.556823303735824,3.45,1.78,,,,95.7,2162,6.6,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.92,,,,,,,,61,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,2,0.18,0.82,30,32,30,33,1,3,1,1,5,2,1.22,1.2,1.2,32.2
CH,2023-09-22,89.1,-2.14,5.32,"Machado, Andrés",621566,600921,walk,ball,,,,,14,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,WSH,ATL,B,,,3,0,2023,-1.09,0.54,1.32,2.3,,,663586,2,7,Top,,,,,,,10.866886832361116,-129.44397543330751,-2.6028474103332138,-14.309197080807392,22.798123227779968,-25.767150565399916,3.56,1.63,,,,90.4,1573,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.7,,0.695903,0.7,1,0,0,,60,4,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,235,-0.013,0.106,,,,-0.106,,-2,2,0.193,0.807,30,29,30,29,1,3,1,1,5,2,2.31,1.09,-1.09,33.6
CH,2023-09-22,89.3,-2.43,5.36,"Machado, Andrés",621566,600921,,ball,,,,,13,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,WSH,ATL,B,,,2,0,2023,-1.86,0.66,-1.64,2.38,,,663586,2,7,Top,,,,,,,5.895527549972127,-129.76323289981244,-2.6352822705513645,-22.172273558434703,30.493229528824703,-24.353521366104623,3.56,1.66,,,,89.4,1856,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.78,,,,,,,,60,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,232,0.0,0.104,,,,-0.104,,-2,2,0.193,0.807,30,29,30,29,1,3,1,1,5,2,2.23,1.86,-1.86,31.3
CH,2023-09-22,88.0,-2.39,5.16,"Machado, Andrés",621566,600921,,ball,,,,,13,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.52,0.68,-1.13,2.35,,,663586,2,7,Top,,,,,,,6.238225390974436,-127.94551430235408,-2.0152833604989753,-17.935494437832638,30.432434387815693,-24.520739985611566,3.58,1.79,,,,87.9,1816,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.85,,,,,,,,60,2,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,237,0.0,0.037,,,,-0.037,,-2,2,0.193,0.807,30,29,30,29,1,3,1,1,5,2,2.3,1.52,-1.52,27.7
FF,2023-09-22,96.9,-2.17,5.52,"Machado, Andrés",621566,600921,,ball,,,,,11,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,WSH,ATL,B,,,0,0,2023,-0.93,1.33,-1.28,3.73,,,663586,2,7,Top,,,,,,,4.538498524861768,-140.81582445234386,-2.1485838346802737,-13.43477184608602,40.01263605798959,-14.436593075494224,3.56,1.66,,,,96.2,2114,6.6,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.93,,,,,,,,60,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,221,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,30,29,30,29,1,3,1,1,5,2,1.15,0.93,-0.93,36.9
CH,2023-09-22,89.0,-2.29,5.27,"Machado, Andrés",663586,600921,single,hit_into_play,,,,,4,Austin Riley singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,ATL,X,4,ground_ball,0,1,2023,-1.55,0.41,-0.61,2.82,,,,2,7,Top,117.68,142.47,,,,,7.458585560592305,-129.41731358488354,-0.8563316830627771,-19.01476098439932,25.069715556265947,-27.60509515352791,3.47,1.62,62,80.4,4,90.1,1733,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.69,0.254,0.245,0.9,1,1,0,2,59,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,231,-0.008,0.388,71.8,6.6,0.279,-0.388,88.0,-2,2,0.201,0.799,30,26,30,26,1,3,1,1,5,2,2.46,1.55,1.55,31.1
FF,2023-09-22,96.4,-2.06,5.48,"Machado, Andrés",663586,600921,,called_strike,,,,,6,Austin Riley singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.96,1.25,0.7,2.85,,,,2,7,Top,,,,,,,9.565245781975388,-140.06060250363336,-4.289895663263145,-14.756696116990454,30.97299415448084,-14.877436450555033,3.53,1.63,,,,97.1,2187,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.79,,,,,,,,59,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,30,26,30,26,1,3,1,1,5,2,1.2,0.96,0.96,35.4
SI,2023-09-22,94.2,-2.27,5.29,"Machado, Andrés",645277,600921,field_out,hit_into_play,,,,,7,Ozzie Albies flies out to center fielder Jacob Young.,R,L,R,WSH,ATL,X,8,fly_ball,2,1,2023,-1.74,0.94,-0.3,1.64,,,,1,7,Top,144.98,59.61,,,,,9.011624951118655,-136.7901242899585,-5.828920458676775,-23.84873048395693,32.654659723665134,-19.26922779041408,3.24,1.6,348,96.2,26,94.3,2183,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.82,0.234,0.323,0.0,1,0,0,5,58,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,221,0.011,-0.31,,,0.595,0.31,96.2,-2,2,0.19,0.81,30,26,30,26,1,3,1,1,5,2,1.66,1.74,-1.74,32.0
CH,2023-09-22,88.1,-2.2,5.29,"Machado, Andrés",645277,600921,,swinging_strike,,,,,13,Ozzie Albies flies out to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,2,0,2023,-1.11,0.55,-0.23,1.46,,,,1,7,Top,,,,,,,7.136302782907531,-128.19446326456972,-4.4256828344839265,-13.63097662144734,24.95579856862039,-25.446687392361,3.24,1.6,,,,89.2,1756,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.69,,,,,,,,58,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,231,0.0,-0.062,69.2,8.4,,0.062,,-2,2,0.19,0.81,30,26,30,26,1,3,1,1,5,2,2.38,1.11,-1.11,32.2
CH,2023-09-22,88.9,-2.45,5.27,"Machado, Andrés",645277,600921,,ball,,,,,11,Ozzie Albies flies out to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.17,0.51,-1.53,2.56,,,,1,7,Top,,,,,,,4.732292221965982,-129.42474133321582,-1.7380103245337095,-14.138642471022576,25.292129860328455,-26.222018500057988,3.3,1.61,,,,89.9,1826,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.76,,,,,,,,58,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,237,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,30,26,30,26,1,3,1,1,5,2,2.35,1.17,-1.17,30.9
CH,2023-09-22,89.1,-2.31,5.43,"Machado, Andrés",645277,600921,,ball,,,,,14,Ozzie Albies flies out to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.13,0.53,1.05,1.67,,,,1,7,Top,,,,,,,10.732034815572089,-129.43957650233008,-4.428894812950195,-14.8167248175676,23.655877768982364,-25.42622916141899,3.27,1.63,,,,90.4,1649,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.6,,,,,,,,58,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,30,26,30,26,1,3,1,1,5,2,2.32,1.13,-1.13,34.5
