pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-26,94.8,-2.87,5.88,"Olson, Reese",671221,681857,field_out,hit_into_play,,,,,4,Drew Waters lines out to left fielder Matt Vierling.,R,L,R,DET,KC,X,7,line_drive,1,2,2023,-0.91,1.05,-0.75,2.71,,,676369,1,2,Top,75.4,99.21,,,,,7.505688536938199,-137.8808738486237,-4.926483407604268,-13.305998747204976,31.118766683247387,-17.828346723853624,3.53,1.69,279,91.9,20,94.0,2186,5.9,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.62,0.317,0.347,0.0,1,0,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.029,-0.185,71.4,6.2,0.516,0.185,91.9,0,0,0.497,0.503,23,24,24,25,1,0,6,2,,1,1.49,0.91,-0.91,35.0
CH,2023-09-26,86.8,-2.92,5.73,"Olson, Reese",671221,681857,,swinging_strike,,,,,13,Drew Waters lines out to left fielder Matt Vierling.,R,L,R,DET,KC,S,,,1,1,2023,-1.18,-0.32,-0.08,0.74,,,676369,1,2,Top,,,,,,,9.095458173397892,-126.08048100293382,-5.076509420923451,-14.426059007461753,24.705723634263045,-34.74439659129575,3.53,1.69,,,,86.1,2155,5.8,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.67,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.055,73.4,7.8,,0.055,,0,0,0.497,0.503,23,24,24,25,1,0,6,2,,1,3.35,1.18,-1.18,30.7
CH,2023-09-26,86.6,-3.06,5.8,"Olson, Reese",671221,681857,,swinging_strike,,,,,13,Drew Waters lines out to left fielder Matt Vierling.,R,L,R,DET,KC,S,,,1,0,2023,-1.21,0.33,-0.83,1.83,,,676369,1,2,Top,,,,,,,7.69772101949404,-125.995079130495,-3.9529318154155577,-14.355149297600724,23.578915752822574,-28.091989607695783,3.53,1.69,,,,86.1,2176,5.8,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.69,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.053,72.8,7.4,,0.053,,0,0,0.497,0.503,23,24,24,25,1,0,6,2,,1,2.69,1.21,-1.21,35.5
CU,2023-09-26,77.2,-2.78,6.14,"Olson, Reese",671221,681857,,ball,,,,,11,Drew Waters lines out to left fielder Matt Vierling.,R,L,R,DET,KC,B,,,0,0,2023,0.99,-1.25,-2.01,3.53,,,676369,1,2,Top,,,,,,,-0.1488076984703803,-112.24300372367998,3.7268597893736546,8.319051464071928,22.997068763562613,-43.67512755599374,3.53,1.66,,,,75.8,2643,5.6,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.9,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,24,24,25,1,0,6,2,,1,5.13,-0.99,0.99,47.4
SL,2023-09-24,89.2,-0.13,6.03,"Pressly, Ryan",671221,519151,walk,ball,,,,,14,Drew Waters walks.,R,L,R,HOU,KC,B,,,3,2,2023,0.42,0.04,0.85,1.42,,,,2,9,Top,,,,,,,1.5248287577651425,-129.89313480628647,-5.430104854327986,4.4987050236966635,26.485434949854653,-30.773403738648557,3.55,1.73,,,,89.0,2677,6.1,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.42,,0.695903,0.7,1,0,0,,70,6,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,126,-0.009,0.286,,,,-0.286,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,2.81,-0.42,0.42,63.5
CH,2023-09-24,89.3,-0.65,5.8,"Pressly, Ryan",671221,519151,,ball,,,,,11,Drew Waters walks.,R,L,R,HOU,KC,B,,,2,2,2023,-1.24,0.07,-1.31,3.22,,,,2,9,Top,,,,,,,0.990939960611288,-129.9911522041779,-0.4505318242291367,-14.251612600667112,29.404493556028985,-31.51050727828016,3.44,1.65,,,,88.8,1788,6.1,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.36,,,,,,,,70,5,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,221,0.0,0.104,,,,-0.104,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,2.8,1.24,-1.24,46.8
CU,2023-09-24,81.8,-0.34,6.07,"Pressly, Ryan",671221,519151,,swinging_strike,,,,,13,Drew Waters walks.,R,L,R,HOU,KC,S,,,2,1,2023,1.07,-1.01,-0.1,1.53,,,,2,9,Top,,,,,,,-1.5125348582166955,-119.02965031401465,-1.5830722718289365,10.329069329143652,27.055849939973378,-41.537211757226416,3.53,1.69,,,,80.7,3354,5.9,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.57,,,,,,,,70,4,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,25,0.0,-0.081,78.9,7.6,,0.081,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,4.47,-1.07,1.07,61.3
SL,2023-09-24,89.4,-0.24,6.03,"Pressly, Ryan",671221,519151,,ball,,,,,14,Drew Waters walks.,R,L,R,HOU,KC,B,,,1,1,2023,0.54,0.33,1.08,0.92,,,,2,9,Top,,,,,,,2.1111591360050235,-130.13212470196342,-7.287364260101228,5.754289095196421,26.1537594978744,-27.13047711844356,3.47,1.7,,,,89.4,2652,6.2,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,70,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,157,0.0,0.053,,,,-0.053,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,2.51,-0.54,0.54,59.2
CH,2023-09-24,89.7,-0.84,5.77,"Pressly, Ryan",671221,519151,,ball,,,,,11,Drew Waters walks.,R,L,R,HOU,KC,B,,,0,1,2023,-1.22,0.59,-2.64,3.84,,,,2,9,Top,,,,,,,-1.8519945168452927,-130.63144782166464,-0.0060777598513439,-13.50634497434182,29.668015321064843,-25.68111843459981,3.52,1.7,,,,89.2,1943,6.1,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.38,,,,,,,,70,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,224,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,2.26,1.22,-1.22,46.2
CU,2023-09-24,81.5,-0.31,6.02,"Pressly, Ryan",671221,519151,,called_strike,,,,,5,Drew Waters walks.,R,L,R,HOU,KC,S,,,0,0,2023,1.07,-0.89,0.06,2.54,,,,2,9,Top,,,,,,,-1.215335676445917,-118.6334112538274,0.5442635916826859,10.310053012691354,25.35175998748395,-40.838659210963336,3.44,1.7,,,,80.4,3250,5.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.71,,,,,,,,70,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,31,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,34,24,35,25,1,3,4,1,3,2,4.35,-1.07,1.07,58.5
CH,2023-09-24,86.7,-1.39,6.13,"Urquidy, José",671221,664353,field_out,hit_into_play,,,,,13,"Drew Waters grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,KC,X,4,ground_ball,0,2,2023,-1.51,1.04,-1.63,1.71,,,,2,6,Top,149.6,150.58,,,,,2.494886306332555,-126.08786381463776,-6.363463485690104,-16.524228858522413,28.78958675088805,-19.933087084834177,3.53,1.69,6,71.3,-15,85.5,2172,5.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.67,0.054,0.063,0.0,1,0,0,2,51,4,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,232,0.012,-0.169,71.1,7.5,0.063,0.169,88.0,-1,1,0.375,0.625,28,24,28,25,2,2,5,1,5,2,2.02,1.51,-1.51,51.8
CU,2023-09-24,78.8,-1.29,6.32,"Urquidy, José",671221,664353,,foul,,,,,13,"Drew Waters grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,KC,S,,,0,2,2023,0.61,-1.24,-1.08,2.09,,,,2,6,Top,,,,,,,-0.6784524796434444,-114.63218653150923,0.0254052982552919,5.432483269304472,24.528791017677587,-43.20381877205072,3.53,1.69,253,88.4,22,77.6,2753,5.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.72,,,,,,,,51,3,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,30,0.0,0.0,68.0,6.2,,0.0,88.4,-1,1,0.375,0.625,28,24,28,25,2,2,5,1,5,2,4.96,-0.61,0.61,59.7
FF,2023-09-24,92.7,-1.25,6.39,"Urquidy, José",671221,664353,,foul,,,,,4,"Drew Waters grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,KC,S,,,0,1,2023,-0.69,1.67,-0.48,2.47,,,,2,6,Top,,,,,,,3.443700334903126,-134.74042581425934,-7.76727720926042,-9.198506494486294,30.543099504668792,-10.375295048358812,3.53,1.69,182,73.7,26,91.5,2315,5.7,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.76,,,,,,,,51,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,202,0.0,-0.061,75.9,6.7,,0.061,88.0,-1,1,0.375,0.625,28,24,28,25,2,2,5,1,5,2,1.0,0.69,-0.69,56.4
CU,2023-09-24,77.4,-1.31,6.25,"Urquidy, José",671221,664353,,called_strike,,,,,6,"Drew Waters grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,KC,S,,,0,0,2023,0.81,-1.27,0.42,2.47,,,,2,6,Top,,,,,,,2.19713134796964,-112.63496666981774,1.2443812996610473,6.346488352940506,23.03518894111339,-43.37832068956935,3.52,1.65,,,,76.5,2738,5.9,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.6,,,,,,,,51,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,25,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,28,24,28,25,2,2,5,1,5,2,5.11,-0.81,0.81,59.8
CH,2023-09-24,86.4,-1.62,6.02,"Urquidy, José",671221,664353,field_out,hit_into_play,,,,,7,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,X,8,line_drive,3,2,2023,-1.56,0.89,-0.74,2.14,,,,0,4,Top,122.11,89.07,,,,,5.210854797137683,-125.6759932807779,-4.758693109569888,-17.560456924002008,27.58153149239035,-21.94483411435604,3.53,1.69,276,89.0,18,85.3,2109,5.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.72,0.749,0.722,0.0,1,0,0,4,34,6,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,242,0.017,-0.353,69.7,7.0,0.911,0.353,89.0,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,2.18,1.56,-1.56,48.5
FF,2023-09-24,94.6,-1.4,6.49,"Urquidy, José",671221,664353,,ball,,,,,11,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,B,,,2,2,2023,-0.81,1.61,-2.32,5.84,,,,0,4,Top,,,,,,,-0.5718025952288643,-137.72441036552854,0.4424030520001631,-10.094571892570038,34.43528139613038,-12.210062892940394,3.55,1.73,,,,93.1,2298,5.7,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.82,,,,,,,,34,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,209,0.0,0.115,,,,-0.115,,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,0.96,0.81,-0.81,56.0
CH,2023-09-24,85.8,-1.78,6.09,"Urquidy, José",671221,664353,,foul,,,,,13,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,S,,,2,1,2023,-1.34,0.77,-1.53,1.89,,,,0,4,Top,,,,,,,3.279982595847678,-124.78893778888472,-5.124054977938826,-14.587347183772248,27.71490650073243,-23.262759956817337,3.53,1.69,170,66.5,34,84.8,2101,5.9,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.62,,,,,,,,34,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,243,0.0,-0.074,65.0,7.1,,0.074,88.0,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,2.35,1.34,-1.34,50.7
CH,2023-09-24,86.1,-1.82,6.06,"Urquidy, José",671221,664353,,ball,,,,,11,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,B,,,1,1,2023,-1.19,1.18,-2.12,2.93,,,,0,4,Top,,,,,,,1.6750687140680156,-125.39919987448944,-3.5348841155502577,-12.815113296780446,27.363890443599672,-19.22166392572873,3.61,1.73,,,,84.8,2090,5.6,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.9,,,,,,,,34,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,244,0.0,0.059,,,,-0.059,,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,1.91,1.19,-1.19,47.3
CH,2023-09-24,86.3,-1.73,6.04,"Urquidy, José",671221,664353,,foul_tip,,,,,11,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,S,,,1,0,2023,-1.29,1.28,-1.37,3.06,,,,0,4,Top,,,,,,,3.4301741595927293,-125.5590742946648,-3.3727374883491135,-14.27309791143027,28.131921836761904,-18.23517165449124,3.53,1.69,,,,85.1,2108,5.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.73,,,,,,,,34,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,238,0.0,-0.052,64.4,7.0,,0.052,,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,1.81,1.29,-1.29,49.1
CH,2023-09-24,86.1,-1.63,6.09,"Urquidy, José",671221,664353,,ball,,,,,13,Drew Waters lines out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,B,,,0,0,2023,-1.36,0.73,-1.46,2.18,,,,0,4,Top,,,,,,,3.1315143825984415,-125.20331587086216,-4.392112588623482,-14.898688896441811,27.659222414634904,-23.84360691913965,3.47,1.73,,,,84.7,2021,5.7,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.85,,,,,,,,34,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,244,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,28,24,28,25,1,1,5,1,5,2,2.38,1.36,-1.36,48.6
CH,2023-09-24,88.6,-1.59,5.96,"Brown, Hunter",671221,686613,strikeout,swinging_strike,,,,,11,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,2,,1,2,2023,-1.09,0.68,-1.06,2.9,,,,1,2,Top,,,,,,,3.5908000624806378,-128.98701215103696,-2.817072455658569,-12.896235536053185,27.85893818061592,-24.24775360017155,3.53,1.69,,,,89.0,1411,6.6,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.89,,0.0,0.0,1,0,0,,14,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,228,0.012,-0.189,74.9,6.3,,0.189,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,2.23,1.09,-1.09,48.8
CH,2023-09-24,89.9,-1.48,5.92,"Brown, Hunter",671221,686613,,foul,,,,,7,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,1,2,2023,-1.4,0.61,-0.8,1.81,,,,1,2,Top,,,,,,,4.692814469010432,-130.76420019126965,-5.509463695024824,-17.088723617665543,28.754372153611307,-24.144627411177957,3.53,1.69,,,,90.2,1504,6.6,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.91,,,,,,,,14,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,0.0,71.0,7.4,,0.0,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,2.22,1.4,-1.4,50.0
KC,2023-09-24,82.4,-1.46,6.21,"Brown, Hunter",671221,686613,,foul,,,,,8,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,1,2,2023,0.73,-1.45,0.13,1.77,,,,1,2,Top,,,,,,,2.206631503236639,-119.9622556200266,-0.6538883053251413,6.498283064400136,26.63681738066701,-46.102355528590145,3.53,1.69,,,,82.3,2567,6.6,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.94,,,,,,,,14,4,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,28,0.0,0.0,75.8,7.3,,0.0,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,4.84,-0.73,0.73,53.8
FF,2023-09-24,95.4,-1.4,5.94,"Brown, Hunter",671221,686613,,called_strike,,,,,9,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,1,1,2023,-0.73,1.49,0.28,1.96,,,,1,2,Top,,,,,,,6.125573603417008,-138.64132978815178,-8.212194624312803,-10.870507184107744,32.616069923763334,-11.3091149723642,3.47,1.62,,,,95.9,2236,6.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.74,,,,,,,,14,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,-0.068,,,,0.068,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,1.03,0.73,-0.73,49.0
FF,2023-09-24,95.9,-1.31,6.08,"Brown, Hunter",671221,686613,,swinging_strike,,,,,11,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,1,0,2023,-0.52,1.41,-0.97,2.99,,,,1,2,Top,,,,,,,2.1087882201568537,-139.48533552101324,-5.76518241750614,-7.1970910266698995,33.83464794586876,-12.64446627183852,3.53,1.69,,,,96.4,2254,6.8,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.73,,,,,,,,14,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.05,72.4,6.2,,0.05,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,1.08,0.52,-0.52,53.2
CH,2023-09-24,89.2,-1.42,5.92,"Brown, Hunter",671221,686613,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,HOU,KC,B,,,0,0,2023,-1.28,0.64,-0.07,1.31,,,,1,2,Top,,,,,,,6.081073144902176,-129.57818004358097,-6.694250604512133,-15.65099940129072,28.131172334995178,-23.73639235830938,3.44,1.68,,,,90.0,1607,7.0,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.54,,,,,,,,14,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,24,24,25,25,1,0,5,1,7,2,2.25,1.28,-1.28,46.6
CH,2023-09-23,89.6,-1.53,5.1,"Montero, Rafael",671221,606160,strikeout,swinging_strike,,,,,13,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,2,,2,2,2023,-1.07,0.85,-1.05,2.48,,,,2,9,Top,,,,,,,3.5313802088736703,-130.47233467369932,-2.2531817624406836,-12.948706046760584,29.69777920615405,-22.240631387841123,3.53,1.69,,,,91.3,2146,7.4,716455,673237,547989,514888,608324,665161,676801,643289,663656,53.06,,0.0,0.0,1,0,0,,67,5,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,228,0.008,-0.233,74.3,7.0,,0.233,,-1,1,0.186,0.814,32,24,33,25,1,3,1,3,3,1,2.0,1.07,-1.07,38.3
CH,2023-09-23,89.9,-1.33,5.18,"Montero, Rafael",671221,606160,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,HOU,KC,B,,,1,2,2023,-1.51,0.34,-1.28,2.44,,,,2,9,Top,,,,,,,3.416854907592837,-130.8485138166381,-1.4901300609720307,-17.98665724631801,30.368466325299053,-28.234147618057055,3.53,1.73,,,,91.2,2132,7.3,716455,673237,547989,514888,608324,665161,676801,643289,663656,53.22,,,,,,,,67,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,230,0.0,0.041,,,,-0.041,,-1,1,0.186,0.814,32,24,33,25,1,3,1,3,3,1,2.51,1.51,-1.51,33.2
FF,2023-09-23,95.5,-1.5,5.19,"Montero, Rafael",671221,606160,,ball,,,,,11,Drew Waters strikes out swinging.,R,L,R,HOU,KC,B,,,0,2,2023,-0.91,1.44,-0.96,4.28,,,,2,9,Top,,,,,,,3.482046916525496,-139.03495049724432,0.0537384602318988,-12.609301205501833,35.420558825160136,-13.91052855073862,3.47,1.73,,,,94.6,2426,6.0,716455,673237,547989,514888,608324,665161,676801,643289,663656,54.45,,,,,,,,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,225,0.0,0.022,,,,-0.022,,-1,1,0.186,0.814,32,24,33,25,1,3,1,3,3,1,1.08,0.91,-0.91,30.5
CH,2023-09-23,90.6,-1.49,5.01,"Montero, Rafael",671221,606160,,swinging_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,0,1,2023,-1.51,0.38,-0.73,1.77,,,,2,9,Top,,,,,,,5.256789420371188,-131.73808808347226,-2.96718809776151,-18.737312285915852,30.375226733721455,-27.28800730425832,3.53,1.69,,,,92.2,2154,7.5,716455,673237,547989,514888,608324,665161,676801,643289,663656,53.02,,,,,,,,67,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,234,0.0,-0.061,75.0,7.9,,0.061,,-1,1,0.186,0.814,32,24,33,25,1,3,1,3,3,1,2.42,1.51,-1.51,33.3
CH,2023-09-23,91.2,-1.66,4.95,"Montero, Rafael",671221,606160,,called_strike,,,,,8,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,0,0,2023,-1.25,0.78,0.15,1.47,,,,2,9,Top,,,,,,,7.293501501507705,-132.52294863063835,-4.490743178573658,-16.295194820024758,30.550093823494095,-22.190930133872055,3.24,1.53,,,,91.5,2237,6.7,716455,673237,547989,514888,608324,665161,676801,643289,663656,53.76,,,,,,,,67,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,236,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,32,24,33,25,1,3,1,3,3,1,1.99,1.25,-1.25,38.1
FF,2023-09-23,93.2,1.1,6.37,"Sousa, Bennett",671221,656986,field_out,hit_into_play,,,,,5,Drew Waters lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,KC,X,8,line_drive,1,0,2023,0.56,1.51,0.23,2.69,,,,2,6,Top,161.47,61.53,,,,,-3.49875824379189,-135.51945305644634,-7.024540356576425,7.666253321190075,30.469003680988074,-12.281871566676552,3.53,1.69,351,102.2,20,93.6,2171,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.86,0.52,0.687,0.0,1,0,0,5,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.005,-0.317,73.4,6.3,1.122,0.317,102.2,-3,3,0.146,0.854,28,24,28,25,1,2,4,3,3,1,1.13,0.56,-0.56,49.0
SL,2023-09-23,85.3,0.96,6.39,"Sousa, Bennett",671221,656986,,ball,,,,,13,Drew Waters lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,KC,B,,,0,0,2023,0.07,0.3,-0.72,0.85,,,,2,6,Top,,,,,,,-4.108022146098682,-123.97200898605892,-7.294689617430085,1.5881863429866785,27.450950309385448,-27.682709167782555,3.53,1.56,,,,85.4,2101,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,28,24,28,25,1,2,4,3,3,1,2.87,0.07,-0.07,56.0
CU,2023-09-23,75.5,-1.26,5.65,"France, J.P.",671221,641585,strikeout,swinging_strike_blocked,,,,,13,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,2,,2,2,2023,0.75,-1.47,-0.28,0.81,,686681,,1,4,Top,,,,,,,0.7099536975554456,-109.8718891379638,-0.1513773273734269,5.7650297581854835,24.389286418837184,-44.08089594334289,3.53,1.69,,,,74.8,2530,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.12,,0.0,0.0,1,0,0,,27,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,20,0.035,-0.245,71.5,8.3,,0.245,,-1,1,0.351,0.649,28,24,28,25,2,1,7,3,23,1,5.55,-0.75,0.75,47.5
FF,2023-09-23,93.3,-1.42,5.87,"France, J.P.",671221,641585,,foul,,,,,12,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,2,2,2023,-0.12,1.49,0.01,4.06,,686681,,1,4,Top,,,,,,,3.903450813635297,-135.87652701425168,-2.14102020177244,-2.331111645415841,31.51145480787898,-13.508226929245536,3.53,1.69,102,66.4,10,92.6,2476,6.0,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,27,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.0,28.8,4.1,,0.0,88.0,-1,1,0.351,0.649,28,24,28,25,2,1,7,3,23,1,1.14,0.12,-0.12,44.6
CH,2023-09-23,80.8,-1.19,5.47,"France, J.P.",671221,641585,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,HOU,KC,B,,,1,2,2023,-1.38,0.79,-0.22,0.98,,686681,,1,4,Top,,,,,,,4.8048672496479385,-117.39517592698034,-4.763469845525384,-13.68934907630132,24.958517942523056,-24.171498547488305,3.53,1.7,,,,80.5,1849,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,27,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.04,,,,-0.04,,-1,1,0.351,0.649,28,24,28,25,2,1,7,3,23,1,2.75,1.38,-1.38,46.6
CH,2023-09-23,80.2,-1.21,5.5,"France, J.P.",671221,641585,,swinging_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,HOU,KC,S,,,1,1,2023,-1.34,0.66,-0.58,2.06,,686681,,1,4,Top,,,,,,,3.9452367723532022,-116.74536006782738,-2.098693620813533,-13.012941602807182,24.108627830087197,-25.97835274553482,3.53,1.69,,,,79.9,1880,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,27,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.078,67.7,8.0,,0.078,,-1,1,0.351,0.649,28,24,28,25,2,1,7,3,23,1,2.91,1.34,-1.34,47.1
