pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,80.5,-2.54,5.47,"Martínez, Adrián",542194,661309,,ball,,,,,14,Christian Bethancourt doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,TB,OAK,B,,,0,0,2023,0.97,0.04,1.44,0.65,,,,0,7,Bot,,,,,,,6.932833832395252,-117.02738716731513,-4.017591515941674,7.400673237830575,24.138422732026044,-31.217173235586515,3.44,1.69,,,,79.6,1950,5.9,718655,669127,676116,643393,607054,669397,668843,665923,657656,54.58,,,,,,,,59,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,26,31,27,32,1,3,4,2,4,1,3.51,-0.97,-0.97,23.2
FF,2023-04-09,93.2,-2.65,5.35,"Martínez, Adrián",622534,661309,field_out,hit_into_play,,,,,11,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,X,1,line_drive,1,1,2023,-1.69,0.55,-1.63,2.74,670042,623912,666139,2,6,Bot,134.31,180.21,,,,,6.296385814807347,-135.40467450525907,-2.025151622521516,-22.18623259487795,34.93158444160343,-25.228209922379143,3.34,1.56,60,31.2,35,91.8,2170,6.0,718655,669127,676116,643393,607054,649557,668843,665923,657656,54.52,0.197,0.204,0.0,1,0,0,1,55,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,245,-0.001,-0.253,,,0.232,0.253,88.0,9,9,0.999,0.999,26,28,27,29,1,3,4,1,4,1,2.12,1.69,1.69,18.5
CH,2023-04-09,81.7,-2.67,5.53,"Martínez, Adrián",622534,661309,,called_strike,,,,,4,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,S,,,1,0,2023,-1.29,-0.18,-0.7,2.6,670042,623912,666139,2,6,Bot,,,,,,,6.826229738683859,-118.68782750123437,0.3818524546434501,-13.54107691986532,24.047844974155435,-34.20482222567865,3.29,1.56,,,,80.5,2157,5.7,718655,669127,676116,643393,607054,649557,668843,665923,657656,54.8,,,,,,,,55,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,288,0.0,-0.048,,,,0.048,,9,9,0.999,0.999,26,28,27,29,1,3,4,1,4,1,3.62,1.29,1.29,18.7
FF,2023-04-09,94.7,-2.62,5.38,"Martínez, Adrián",622534,661309,,ball,,,,,11,Manuel Margot lines out softly to pitcher Adrian Martinez.,R,R,R,TB,OAK,B,,,0,0,2023,-1.52,0.7,-0.57,3.86,670042,623912,666139,2,6,Bot,,,,,,,8.65389059596759,-137.45595178779973,0.2693864676080286,-21.248910406165663,35.395679416081386,-23.77222622304183,3.29,1.56,,,,93.3,2120,6.0,718655,669127,676116,643393,607054,649557,668843,665923,657656,54.53,,,,,,,,55,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,245,0.0,0.035,,,,-0.035,,9,9,0.999,0.999,26,28,27,29,1,3,4,1,4,1,1.89,1.52,1.52,18.7
FF,2023-04-05,94.4,-2.56,5.51,"Martínez, Adrián",608070,661309,field_out,hit_into_play,,,,,1,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,X,3,popup,1,2,2023,-1.61,0.61,-0.49,3.11,,664702,595956,2,8,Top,157.68,199.23,,,,,8.923433669876678,-137.1265528989639,-1.8399131995770577,-22.363035968887537,32.248101592780785,-24.324090702631924,3.34,1.61,74,88.6,74,93.6,2066,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.43,0.003,0.003,0.0,1,0,0,3,63,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,243,0.006,-0.212,,,0.003,0.212,88.6,-4,4,0.033,0.967,26,30,27,31,2,4,3,1,4,2,1.97,1.61,-1.61,15.7
CH,2023-04-05,83.2,-2.74,5.55,"Martínez, Adrián",608070,661309,,foul,,,,,13,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,2,2023,-1.42,-0.25,-1.02,2.09,,664702,595956,2,8,Top,,,,,,,6.6757506450718465,-121.07369811374448,-1.0215451341855462,-15.302616211337384,22.905749411923004,-34.670065860665005,3.34,1.61,170,65.2,25,82.8,2202,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,63,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,290,0.0,0.0,,,,0.0,88.0,-4,4,0.033,0.967,26,30,27,31,2,4,3,1,4,2,3.54,1.42,-1.42,19.1
FF,2023-04-05,93.5,-2.48,5.6,"Martínez, Adrián",608070,661309,,called_strike,,,,,9,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,1,2023,-1.48,0.49,0.76,1.73,,664702,595956,2,8,Top,,,,,,,11.545936581906956,-135.59586899162363,-5.261793731010373,-20.81367425745532,29.086519275701868,-25.14181159650571,3.39,1.68,,,,93.0,2089,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,63,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.069,,,,0.069,,-4,4,0.033,0.967,26,30,27,31,2,4,3,1,4,2,2.13,1.48,-1.48,19.9
FF,2023-04-05,93.3,-2.54,5.55,"Martínez, Adrián",608070,661309,,foul_tip,,,,,4,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.47,0.53,-0.58,2.71,,664702,595956,2,8,Top,,,,,,,8.209500050187321,-135.48676849808078,-2.607963814321556,-19.908342666423717,32.381642486205905,-25.343217073296245,3.34,1.61,,,,92.4,2069,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.41,,,,,,,,63,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,-0.045,,,,0.045,,-4,4,0.033,0.967,26,30,27,31,2,4,3,1,4,2,2.12,1.47,-1.47,22.6
CH,2023-04-05,83.4,-2.75,5.45,"Martínez, Adrián",608070,661309,,ball,,,,,13,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.35,-0.6,-0.7,1.46,,664702,595956,2,8,Top,,,,,,,7.271578277883471,-121.18071933897627,-1.5160193744081794,-14.76619211078268,25.12894907065463,-37.9315322039468,3.35,1.6,,,,82.2,2267,5.7,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.82,,,,,,,,63,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,286,0.0,0.03,,,,-0.03,,-4,4,0.033,0.967,26,30,27,31,2,4,3,1,4,2,3.9,1.35,-1.35,17.7
SL,2023-04-05,83.1,-2.66,5.33,"Martínez, Adrián",642708,661309,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,2,,2,2,2023,0.17,0.22,1.28,1.38,,664702,595956,1,8,Top,,,,,,,8.65986009031861,-120.79579467529908,-2.9839405487170625,-0.0137008354511807,23.610119848977806,-29.64874459700358,3.31,1.57,,,,82.7,1978,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.43,,0.0,0.0,1,0,0,,62,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,41,0.006,-0.201,,,,0.201,,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,3.09,-0.17,-0.17,20.1
SL,2023-04-05,83.0,-2.65,5.46,"Martínez, Adrián",642708,661309,,foul,,,,,12,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,2,2,2023,0.26,0.23,0.84,2.86,,664702,595956,1,8,Top,,,,,,,7.411864457603651,-120.75908217603023,0.0700096802329182,1.0706146148358415,23.910631796251213,-30.121444361587734,3.31,1.57,175,68.1,41,82.2,2054,5.8,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.69,,,,,,,,62,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,50,0.0,0.0,,,,0.0,88.0,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,3.08,-0.26,-0.26,21.6
FF,2023-04-05,92.5,-2.56,5.53,"Martínez, Adrián",642708,661309,,foul,,,,,11,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,2,1,2023,-1.72,0.46,-1.17,2.68,,664702,595956,1,8,Top,,,,,,,7.271870937752496,-134.49353941049364,-2.3821003752223104,-22.422506972674014,32.558747877356495,-26.29311912999002,3.31,1.57,,,,91.7,2147,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.36,,,,,,,,62,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.07,,,,0.07,,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,2.23,1.72,1.72,22.0
FF,2023-04-05,93.2,-2.48,5.62,"Martínez, Adrián",642708,661309,,ball,,,,,13,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,1,1,2023,-1.73,0.52,-1.04,1.96,,664702,595956,1,8,Top,,,,,,,7.475979908741044,-135.39232276182315,-4.70433993895671,-22.90372476088495,31.958852382456257,-24.936100366242627,3.42,1.63,,,,92.5,2137,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,62,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.039,,,,-0.039,,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,2.13,1.73,1.73,22.7
CH,2023-04-05,84.0,-2.56,5.6,"Martínez, Adrián",642708,661309,,foul_tip,,,,,9,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.45,-0.64,0.52,1.94,,664702,595956,1,8,Top,,,,,,,9.926137264911478,-121.8198759591867,-0.6891981561349432,-16.50048045496685,26.50236218782661,-38.60643830033626,3.31,1.57,,,,82.8,2278,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,62,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,283,0.0,-0.051,,,,0.051,,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,3.92,1.45,1.45,18.9
FF,2023-04-05,93.6,-2.51,5.51,"Martínez, Adrián",642708,661309,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.76,0.54,-1.19,2.55,,664702,595956,1,8,Top,,,,,,,7.265264589852104,-136.10665145823228,-3.0065878925088994,-23.505108444672125,32.29462199755909,-25.002736653681342,3.36,1.63,,,,93.0,2194,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,62,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,26,27,27,28,2,4,3,1,4,2,2.08,1.76,1.76,21.1
CH,2023-04-05,84.1,-2.61,5.46,"Martínez, Adrián",680757,661309,field_out,hit_into_play,,,,,8,Steven Kwan flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,X,9,fly_ball,1,1,2023,-1.41,-0.35,-0.11,2.03,,664702,595956,0,8,Top,141.15,113.58,,,,,8.496843820663113,-122.1971238176654,-0.8612550956734357,-15.787702519355236,23.861335018093403,-35.71700359540814,3.28,1.52,219,76.3,48,83.4,2333,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.63,0.063,0.057,0.0,1,0,0,3,61,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,288,0.006,-0.218,,,0.066,0.218,88.0,-4,4,0.021,0.979,26,25,27,26,1,4,3,1,4,2,3.58,1.41,-1.41,15.4
FF,2023-04-05,93.0,-2.68,5.35,"Martínez, Adrián",680757,661309,,called_strike,,,,,1,Steven Kwan flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.4,0.7,-0.4,3.17,,664702,595956,0,8,Top,,,,,,,8.851783252755308,-135.08578729509702,-1.278906051015556,-19.055253781600115,31.27233177576294,-23.61037505946122,3.27,1.51,,,,92.3,2103,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.41,,,,,,,,61,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,-0.055,,,,0.055,,-4,4,0.021,0.979,26,25,27,26,1,4,3,1,4,2,1.96,1.4,-1.4,17.0
FF,2023-04-05,92.9,-2.62,5.33,"Martínez, Adrián",680757,661309,,ball,,,,,13,Steven Kwan flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.57,0.02,-1.09,2.04,,664702,595956,0,8,Top,,,,,,,7.316411181608112,-135.02539379130445,-2.611776196324567,-20.866695712003803,31.969055861328886,-31.55253627328618,3.27,1.51,,,,92.1,2035,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.41,,,,,,,,61,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.042,,,,-0.042,,-4,4,0.021,0.979,26,25,27,26,1,4,3,1,4,2,2.65,1.57,-1.57,17.2
FF,2023-04-05,92.5,-2.75,5.38,"Martínez, Adrián",595956,661309,walk,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,3,2,2023,-1.8,0.03,-2.09,2.95,,664702,,0,8,Top,,,,,,,5.555481518778289,-134.58113270216538,-0.4101998768143244,-23.109729985425975,31.21787558096607,-31.995450533646604,3.46,1.65,,,,91.6,2085,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.59,,0.695903,0.7,1,0,0,,60,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,253,-0.002,0.259,,,,-0.259,,-4,4,0.023,0.977,26,30,27,31,1,3,3,4,4,4,2.65,1.8,1.8,16.3
FF,2023-04-05,91.7,-2.6,5.39,"Martínez, Adrián",595956,661309,,foul,,,,,4,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.56,0.54,-0.76,2.44,,664702,,0,8,Top,,,,,,,7.988725776449787,-133.29819352308317,-2.691761788937945,-20.36414884562931,31.608801974273767,-25.371947749094115,3.45,1.68,118,64.9,13,90.8,2200,6.0,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.46,,,,,,,,60,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,247,0.0,0.0,,,,0.0,88.0,-4,4,0.023,0.977,26,30,27,31,1,3,3,4,4,4,2.2,1.56,1.56,19.1
FF,2023-04-05,92.6,-2.52,5.35,"Martínez, Adrián",595956,661309,,foul,,,,,4,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,3,1,2023,-1.55,0.79,-0.49,2.32,,664702,,0,8,Top,,,,,,,8.532011904799026,-134.58086277439372,-3.64806442021166,-20.66087382545759,28.74678058698784,-21.91412693963511,3.45,1.68,190,70.1,36,92.3,2127,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.39,,,,,,,,60,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.099,,,,0.099,88.0,-4,4,0.023,0.977,26,30,27,31,1,3,3,4,4,4,1.87,1.55,1.55,17.9
CH,2023-04-05,83.4,-2.76,5.37,"Martínez, Adrián",595956,661309,,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,2,1,2023,-1.17,-0.14,-1.63,2.9,,664702,,0,8,Top,,,,,,,4.854706671721798,-121.4338260273014,0.9671639867245934,-12.55685653031552,21.99261144409872,-33.92555415565594,3.5,1.65,,,,83.2,2112,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,60,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,295,0.0,0.102,,,,-0.102,,-4,4,0.023,0.977,26,30,27,31,1,3,3,4,4,4,3.39,1.17,1.17,17.3
FF,2023-04-05,92.0,-2.45,5.59,"Martínez, Adrián",595956,661309,,ball,,,,,12,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,1,1,2023,-1.41,0.93,0.83,3.62,,,664702,0,8,Top,,,,,,,11.248514065611294,-133.58754293698505,-1.165743627929876,-19.30241401614474,27.57581820880535,-20.962403187467743,3.67,1.71,,,,91.0,2055,5.7,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.79,,,,,,,,60,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,243,-0.004,0.042,,,,-0.042,,-4,4,0.027,0.973,26,30,27,31,1,3,3,4,4,4,1.77,1.41,1.41,19.4
FF,2023-04-05,92.2,-2.55,5.46,"Martínez, Adrián",595956,661309,,foul,,,,,13,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.5,0.5,-0.96,2.4,,,664702,0,8,Top,,,,,,,7.272736094196805,-134.21403989244124,-3.0786099223032015,-19.643687811874468,26.816124625137142,-25.64616201377094,3.45,1.68,,,,92.1,2096,6.0,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.46,,,,,,,,60,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,26,30,27,31,1,3,3,4,4,4,2.16,1.5,1.5,14.7
SL,2023-04-05,83.1,-2.69,5.58,"Martínez, Adrián",595956,661309,,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.12,0.21,-0.65,3.91,,,664702,0,8,Top,,,,,,,4.4084091069920674,-120.77532145503956,2.340336927014737,0.1474827064908578,27.18030551783656,-30.95736681101494,3.42,1.65,,,,81.8,1975,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.64,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,49,0.0,0.03,,,,-0.03,,-4,4,0.027,0.973,26,30,27,31,1,3,3,4,4,4,3.14,-0.12,-0.12,21.2
CH,2023-04-05,83.1,-2.74,5.54,"Martínez, Adrián",664702,661309,single,hit_into_play,,,,,8,Myles Straw singles on a ground ball to third baseman Jace Peterson.,R,R,R,OAK,CLE,X,5,ground_ball,0,1,2023,-1.16,-0.34,0.01,1.69,,,,0,8,Top,106.84,177.56,,,,,8.500363187792516,-120.79009304143612,-1.7117720355802757,-12.923778649077205,22.192503517824555,-35.34939031051981,3.34,1.58,2,61.0,-43,82.7,2209,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.56,0.143,0.152,0.9,1,1,0,2,59,2,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,291,-0.005,0.474,,,0.143,-0.474,88.0,-4,4,0.032,0.968,26,28,27,29,1,3,3,1,4,2,3.63,1.16,1.16,22.9
FF,2023-04-05,93.1,-2.67,5.5,"Martínez, Adrián",664702,661309,,called_strike,,,,,1,Myles Straw singles on a ground ball to third baseman Jace Peterson.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.5,0.69,-0.45,3.17,,,,0,8,Top,,,,,,,8.920364500067903,-135.36461927607803,-1.7302778500005105,-20.35494221833482,27.77809307147854,-23.50330564727389,3.3,1.6,,,,92.8,2085,6.0,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.48,,,,,,,,59,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,238,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,26,28,27,29,1,3,3,1,4,2,1.93,1.5,1.5,22.3
CH,2023-04-05,83.1,-2.77,5.53,"Martínez, Adrián",665926,661309,single,hit_into_play,,,,,8,"Andres Gimenez singles on a line drive to right fielder Ramon Laureano.   Jose Ramirez scores.    Oscar Gonzalez scores.  Gabriel Arias out at 3rd on the throw, right fielder Ramon Laureano to third baseman Jace Peterson.",R,L,R,OAK,CLE,X,9,line_drive,0,0,2023,-1.14,-0.45,-0.2,1.95,608070,660757,672356,2,7,Top,160.83,99.98,,,,,8.04934498444479,-120.75028134364362,-0.8010270920871507,-12.779990522351122,24.363502518481656,-36.668309400163416,3.27,1.53,205,87.0,14,82.2,2329,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.63,0.969,0.931,0.9,1,1,0,4,55,1,Changeup,0,2,2,0,4,0,4,0,Standard,Standard,298,-0.099,0.521,,,1.144,-0.521,88.0,-2,2,0.163,0.837,26,24,27,25,1,3,3,1,4,2,3.77,1.14,-1.14,16.4
FF,2023-04-05,93.8,-2.59,5.45,"Martínez, Adrián",672356,661309,walk,ball,,,,,13,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,3,2,2023,-1.45,0.43,-0.04,1.15,608070,,660757,2,7,Top,,,,,,,9.745412313034056,-136.19807521723197,-6.312991960079641,-20.23228310452096,29.64569553369712,-25.55447858023557,3.19,1.43,,,,93.4,2057,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,0.695903,0.7,1,0,0,,54,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,246,-0.012,0.153,,,,-0.153,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,2.17,1.45,1.45,18.3
FF,2023-04-05,94.0,-2.63,5.42,"Martínez, Adrián",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,2,2,2023,-1.45,0.64,0.71,0.92,608070,,660757,2,7,Top,,,,,,,11.8169914084567,-136.22355468528303,-7.309792926056198,-20.627139462529925,28.173785155036857,-22.767627146346022,3.25,1.57,,,,93.8,2122,6.3,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.25,,,,,,,,54,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.08,,,,-0.08,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,1.95,1.45,1.45,19.2
SL,2023-04-05,82.8,-2.78,5.5,"Martínez, Adrián",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,1,2,2023,0.43,0.2,1.16,1.38,608070,,660757,2,7,Top,,,,,,,8.096135529862094,-120.34085875424164,-3.2469192148189197,2.517567933392858,24.4906085472553,-29.735891222180385,3.25,1.6,,,,82.0,2110,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.56,,,,,,,,54,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.023,,,,-0.023,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,3.14,-0.43,-0.43,20.7
SL,2023-04-05,84.0,-2.65,5.48,"Martínez, Adrián",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,0,2,2023,-0.02,0.31,1.22,1.35,608070,,660757,2,7,Top,,,,,,,8.987843276350059,-122.03580582361266,-3.729804973002254,-2.07741369405072,24.931669911221917,-28.550435277139083,3.22,1.63,,,,83.5,1975,6.1,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.36,,,,,,,,54,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,106,0.0,0.02,,,,-0.02,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,2.94,0.02,0.02,18.0
FF,2023-04-05,95.1,-2.46,5.52,"Martínez, Adrián",672356,661309,,foul,,,,,6,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,2,2023,-1.54,0.5,0.31,2.63,608070,,660757,2,7,Top,,,,,,,10.62792524996473,-138.04957104637765,-2.9618562627302794,-22.16747847528271,32.51287075016881,-25.298092612392026,3.34,1.53,262,88.6,33,94.2,2006,6.0,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.47,,,,,,,,54,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.0,,,,0.0,88.6,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,2.04,1.54,1.54,18.3
SL,2023-04-05,83.5,-2.61,5.47,"Martínez, Adrián",672356,661309,,foul_tip,,,,,9,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.02,0.2,0.32,1.61,608070,,660757,2,7,Top,,,,,,,6.730155288538287,-121.48506354191748,-2.822891777840439,-1.50830131692175,23.956309894765944,-29.883047894355208,3.34,1.53,,,,82.9,2013,5.9,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.61,,,,,,,,54,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.054,,,,0.054,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,3.08,0.02,0.02,17.4
FF,2023-04-05,94.6,-2.57,5.44,"Martínez, Adrián",672356,661309,,called_strike,,,,,5,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.59,0.76,-0.26,2.26,608070,,660757,2,7,Top,,,,,,,9.543871337907891,-137.50735765216675,-4.326618378636798,-22.279069600076262,28.940366810508,-21.784494564151668,3.33,1.6,,,,94.6,2066,6.2,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.26,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,-0.052,,,,0.052,,-2,2,0.175,0.825,26,23,27,23,1,3,3,1,4,3,1.79,1.59,1.59,20.8
FF,2023-04-05,95.0,-2.52,5.43,"Martínez, Adrián",660757,661309,force_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Jose Ramirez to 3rd.    Josh Bell out at 2nd.    Oscar Gonzalez to 1st.",R,R,R,OAK,CLE,X,5,ground_ball,1,0,2023,-1.52,0.73,0.14,1.47,,608070,605137,1,7,Top,110.58,171.5,,,,,10.340575819567844,-137.85675820435375,-6.346971490855701,-21.66698398564951,28.612555517982113,-21.569859178520208,3.59,1.73,2,92.9,-30,94.8,2180,6.2,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.3,0.111,0.113,0.0,1,0,0,2,53,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,245,0.022,-0.367,,,0.142,0.367,92.9,-2,2,0.153,0.847,26,25,27,25,1,3,3,1,4,2,1.79,1.52,1.52,20.7
