pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,95.9,-2.15,5.6,"Garrett, Reed",664761,657585,,foul,,,,,7,Alec Bohm flies out to right fielder DJ Stewart.,R,R,R,NYM,PHI,S,,,1,0,2023,-1.42,1.07,-0.48,2.14,,,607208,0,7,Top,,,,,,,7.578711152773005,-139.2471760516904,-5.882771149673149,-20.193907468052014,34.76889331346256,-17.040392752280965,3.56,1.61,226,74.6,43,95.1,2253,6.2,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.3,,,,,,,,63,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,218,0.0,-0.042,67.5,7.0,,0.042,88.0,7,-7,0.988,0.012,30,26,30,27,1,3,7,2,,1,1.44,1.42,1.42,45.7
SI,2023-09-30,96.1,-2.2,5.42,"Garrett, Reed",664761,657585,,ball,,,,,13,Alec Bohm flies out to right fielder DJ Stewart.,R,R,R,NYM,PHI,B,,,0,0,2023,-1.41,0.98,-0.1,1.11,,,607208,0,7,Top,,,,,,,8.736839222174215,-139.3482758567717,-7.94970122552997,-20.367063599788043,35.880547669107635,-17.642755100533257,3.59,1.56,,,,95.4,2260,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.12,,,,,,,,63,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,217,0.0,0.03,,,,-0.03,,7,-7,0.988,0.012,30,26,30,27,1,3,7,2,,1,1.53,1.41,1.41,40.7
FS,2023-09-30,86.6,-2.23,5.67,"Garrett, Reed",607208,657585,hit_by_pitch,hit_by_pitch,,,,,11,Trea Turner hit by pitch.,R,R,R,NYM,PHI,B,,,2,2,2023,-0.49,0.49,-1.8,4.19,,,,0,7,Top,,,,,,,2.0252388717712586,-126.03208929538008,1.7399529364593476,-5.671853614842595,29.155903546367664,-27.701926711907756,3.45,1.69,,,,85.5,1754,5.9,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.59,,0.726005,0.7,1,0,0,,62,5,Split-Finger,11,4,4,11,4,11,4,11,Standard,Standard,223,-0.005,0.462,,,,-0.462,,7,-7,0.993,0.007,30,30,30,30,1,3,7,2,,3,2.59,0.49,0.49,40.4
SI,2023-09-30,95.0,-2.25,5.55,"Garrett, Reed",607208,657585,,foul,,,,,13,Trea Turner hit by pitch.,R,R,R,NYM,PHI,S,,,2,1,2023,-1.51,0.87,-1.5,2.37,,,,0,7,Top,,,,,,,5.340965856175509,-138.0896414448758,-4.529290659696724,-20.52320420049946,33.936745480713064,-20.188878373459577,3.45,1.69,4,86.2,-31,94.1,2324,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.45,,,,,,,,62,4,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,217,0.0,-0.074,75.7,7.8,,0.074,88.0,7,-7,0.993,0.007,30,30,30,30,1,3,7,2,,3,1.68,1.51,1.51,38.6
FC,2023-09-30,90.5,-2.36,5.48,"Garrett, Reed",607208,657585,,swinging_strike,,,,,14,Trea Turner hit by pitch.,R,R,R,NYM,PHI,S,,,2,0,2023,0.49,0.66,0.44,1.56,,,,0,7,Top,,,,,,,5.895764958477596,-131.54774512955743,-5.161353210064373,4.2671184372849185,30.255786617291427,-23.60020059373994,3.45,1.69,,,,89.8,2478,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.41,,,,,,,,62,3,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,173,0.0,-0.065,77.5,8.4,,0.065,,7,-7,0.993,0.007,30,30,30,30,1,3,7,2,,3,2.15,-0.49,-0.49,40.4
SI,2023-09-30,95.3,-2.17,5.57,"Garrett, Reed",607208,657585,,ball,,,,,13,Trea Turner hit by pitch.,R,R,R,NYM,PHI,B,,,1,0,2023,-1.55,1.15,0.0,1.29,,,,0,7,Top,,,,,,,9.162031475665689,-138.21661562530696,-8.059233630012782,-22.0148273902452,35.72765384268368,-15.677134704648893,3.45,1.76,,,,94.3,2280,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.24,,,,,,,,62,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,213,0.0,0.071,,,,-0.071,,7,-7,0.993,0.007,30,30,30,30,1,3,7,2,,3,1.41,1.55,1.55,40.9
SI,2023-09-30,94.4,-2.31,5.55,"Garrett, Reed",607208,657585,,ball,,,,,13,Trea Turner hit by pitch.,R,R,R,NYM,PHI,B,,,0,0,2023,-1.44,0.86,-0.47,1.11,,,,0,7,Top,,,,,,,7.937035452366306,-136.95674540026775,-7.657390546343991,-19.96206711263699,33.79371454063617,-19.66782323457555,3.4,1.73,,,,93.3,2343,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.41,,,,,,,,62,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,211,0.0,0.04,,,,-0.04,,7,-7,0.993,0.007,30,30,30,30,1,3,7,2,,3,1.73,1.44,1.44,39.9
FC,2023-09-30,89.0,-2.25,5.51,"Garrett, Reed",656941,657585,field_out,hit_into_play,,,,,5,Kyle Schwarber pops out to catcher Francisco Alvarez in foul territory.,R,L,R,NYM,PHI,X,2,popup,2,1,2023,0.45,0.48,0.09,2.46,,,,2,6,Top,102.02,200.74,,,,,4.761126972905652,-129.59993624250782,-2.4192407928282713,4.070772713144096,28.26207596480224,-26.49871623116097,3.29,1.55,71,88.7,81,88.4,2413,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.51,0.001,0.0,0.0,1,0,0,3,58,4,Cutter,11,4,4,11,4,11,4,11,Infield shade,Standard,146,0.001,-0.314,79.0,7.8,0.001,0.314,88.7,7,-7,0.993,0.007,30,30,30,30,1,3,7,0,,1,2.41,-0.45,0.45,39.8
FF,2023-09-30,96.2,-2.1,5.62,"Garrett, Reed",656941,657585,,ball,,,,,11,Kyle Schwarber pops out to catcher Francisco Alvarez in foul territory.,R,L,R,NYM,PHI,B,,,1,1,2023,-0.46,1.64,-0.95,4.31,,,,2,6,Top,,,,,,,4.067626599319612,-139.94808513683782,-1.5149159293381302,-7.043878325456562,37.72439031954281,-10.785003558309349,3.34,1.62,,,,94.8,2278,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.54,,,,,,,,58,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,211,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,30,30,30,30,1,3,7,0,,1,0.86,0.46,-0.46,41.5
FS,2023-09-30,86.6,-2.1,5.63,"Garrett, Reed",656941,657585,,swinging_strike,,,,,4,Kyle Schwarber pops out to catcher Francisco Alvarez in foul territory.,R,L,R,NYM,PHI,S,,,1,0,2023,-0.93,0.28,-0.5,2.16,,,,2,6,Top,,,,,,,5.671644218270937,-125.88543441726664,-2.593334220002833,-11.044309948756997,27.902487111445726,-28.855616273393775,3.29,1.55,,,,85.8,1487,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.47,,,,,,,,58,2,Split-Finger,11,4,4,11,4,11,4,11,Infield shade,Standard,225,0.0,-0.056,74.1,9.1,,0.056,,7,-7,0.993,0.007,30,30,30,30,1,3,7,0,,1,2.79,0.93,-0.93,40.1
SI,2023-09-30,95.6,-2.11,5.49,"Garrett, Reed",656941,657585,,ball,,,,,11,Kyle Schwarber pops out to catcher Francisco Alvarez in foul territory.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.42,0.97,-1.38,2.61,,,,2,6,Top,,,,,,,5.13192832369586,-139.03869951780908,-4.082532778789884,-19.5045016137299,35.384786849890176,-18.908929463787505,3.28,1.56,,,,95.0,2149,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.25,,,,,,,,58,1,Sinker,11,4,4,11,4,11,4,11,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,7,-7,0.993,0.007,30,30,30,30,1,3,7,0,,1,1.55,1.42,-1.42,41.3
FF,2023-09-30,97.1,-2.05,5.55,"Garrett, Reed",665506,657585,strikeout,swinging_strike,,,,,2,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,2,,3,2,2023,-0.52,1.4,0.08,3.29,,,,1,6,Top,,,,,,,6.888780758722822,-141.02788088545032,-3.595684004134523,-8.74812621617289,37.96878707918441,-13.01211841108832,3.46,1.61,,,,96.1,2278,6.2,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.27,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,220,0.002,-0.328,73.4,7.0,,0.328,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,1.06,0.52,0.52,39.2
SI,2023-09-30,95.9,-2.12,5.52,"Garrett, Reed",665506,657585,,foul,,,,,4,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,,,3,2,2023,-1.48,0.86,-0.6,2.35,,,,1,6,Top,,,,,,,7.329639839001201,-139.4148558083452,-4.639434253904608,-20.954529262432462,34.49509896631225,-20.053906031061313,3.46,1.61,4,69.9,-32,95.1,2214,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.38,,,,,,,,57,6,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,217,0.0,0.0,68.5,7.4,,0.0,88.0,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,1.64,1.48,1.48,44.0
FF,2023-09-30,95.9,-1.94,5.69,"Garrett, Reed",665506,657585,,ball,,,,,11,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,B,,,2,2,2023,-0.74,1.46,-0.87,4.55,,,,1,6,Top,,,,,,,4.468444955672821,-139.42797458581862,-0.5982509956612809,-10.745105375139168,37.89618837182224,-13.508415333095954,3.31,1.61,,,,94.5,2234,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.5,,,,,,,,57,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,219,0.0,0.094,,,,-0.094,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,1.06,0.74,0.74,49.3
SI,2023-09-30,95.9,-2.16,5.56,"Garrett, Reed",665506,657585,,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,,,2,1,2023,-1.51,0.78,-1.01,2.27,,,,1,6,Top,,,,,,,6.447452974878703,-139.2868076124483,-4.736092628767203,-21.141481842070945,35.85150538388424,-21.15876863891503,3.46,1.61,,,,95.1,2152,6.2,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.25,,,,,,,,57,4,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,210,0.0,-0.076,72.0,7.4,,0.076,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,1.74,1.51,1.51,46.6
ST,2023-09-30,87.2,-2.43,5.41,"Garrett, Reed",665506,657585,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,B,,,1,1,2023,0.81,-0.16,0.94,0.86,,,,1,6,Top,,,,,,,6.460816655776981,-126.70290324231632,-4.372759322100025,7.176713462397781,28.615451682009024,-33.1028958030539,3.43,1.61,,,,87.0,2755,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.04,,,,,,,,57,3,Sweeper,11,4,4,11,4,11,4,11,Standard,Standard,44,0.0,0.054,,,,-0.054,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,3.19,-0.81,-0.81,35.9
FC,2023-09-30,92.0,-2.34,5.42,"Garrett, Reed",665506,657585,,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,,,1,0,2023,0.23,0.45,0.96,1.25,,,,1,6,Top,,,,,,,7.864377003493992,-133.794676050677,-5.729170758727496,1.120294989415915,28.23798425904763,-25.77211494398464,3.46,1.61,,,,92.2,2332,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.13,,,,,,,,57,2,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,174,0.0,-0.05,71.2,7.6,,0.05,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,2.25,-0.23,-0.23,36.7
SI,2023-09-30,96.4,-2.4,5.57,"Garrett, Reed",665506,657585,,ball,,,,,11,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,B,,,0,0,2023,-1.08,1.08,-1.51,3.0,,,,1,6,Top,,,,,,,4.832846920916851,-140.24690478453422,-3.670802468786449,-15.413533687367664,34.72263429754138,-17.316506906800367,3.51,1.61,,,,96.0,2265,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.2,,,,,,,,57,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,218,0.0,0.039,,,,-0.039,,7,-7,0.991,0.009,30,24,30,25,1,2,7,0,,1,1.39,1.08,1.08,43.5
SI,2023-09-30,96.0,-2.28,5.52,"Garrett, Reed",679032,657585,strikeout,swinging_strike,,,,,13,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,S,2,,3,2,2023,-1.49,0.45,-1.05,2.05,,,,0,6,Top,,,,,,,6.591457646700569,-139.5065877934092,-4.544407694966738,-20.91617989369357,33.82984271323502,-25.37553002974319,3.4,1.63,,,,95.3,2220,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.35,,0.0,0.0,1,0,0,,56,6,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,215,0.003,-0.353,71.7,7.4,,0.353,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,2.04,1.49,1.49,39.0
SI,2023-09-30,96.7,-2.24,5.49,"Garrett, Reed",679032,657585,,ball,,,,,13,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,B,,,2,2,2023,-1.49,0.52,-1.08,1.42,,,,0,6,Top,,,,,,,6.493689812073857,-140.45377184335706,-6.430534101896406,-21.257033483648097,34.8508766069084,-23.883891564212,3.31,1.56,,,,96.2,2270,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.17,,,,,,,,56,5,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,221,0.0,0.115,,,,-0.115,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,1.94,1.49,1.49,43.3
SI,2023-09-30,95.9,-2.27,5.56,"Garrett, Reed",679032,657585,,swinging_strike,,,,,7,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,S,,,2,1,2023,-1.53,0.59,-0.81,1.83,,,,0,6,Top,,,,,,,7.320127593795975,-139.2820570001046,-5.529810900414573,-21.551485558815138,34.5165543528035,-23.38456088426699,3.4,1.63,,,,95.4,2197,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.16,,,,,,,,56,4,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,221,0.0,-0.074,75.2,7.6,,0.074,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,1.92,1.53,1.53,45.4
FC,2023-09-30,91.6,-2.41,5.48,"Garrett, Reed",679032,657585,,ball,,,,,14,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,B,,,1,1,2023,0.41,0.42,0.64,0.82,,,,0,6,Top,,,,,,,6.808718919344452,-133.01733539914144,-6.738539919236901,3.2070300507097973,31.162676218420383,-25.8045442137502,3.54,1.67,,,,91.1,2305,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.19,,,,,,,,56,3,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,199,0.0,0.059,,,,-0.059,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,2.33,-0.41,-0.41,43.7
ST,2023-09-30,85.4,-2.41,5.34,"Garrett, Reed",679032,657585,,ball,,,,,14,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,B,,,0,1,2023,1.23,0.06,2.24,0.65,,,,0,6,Top,,,,,,,8.431936796542534,-124.0272262945547,-4.744252973073925,10.504869927022304,29.125435585007132,-30.627450396848232,3.54,1.63,,,,84.4,2657,6.2,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.34,,,,,,,,56,2,Sweeper,11,4,4,11,4,11,4,11,Standard,Standard,41,0.0,0.031,,,,-0.031,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,3.12,-1.23,-1.23,36.5
SI,2023-09-30,96.1,-2.22,5.56,"Garrett, Reed",679032,657585,,called_strike,,,,,6,Johan Rojas strikes out swinging.,R,R,R,NYM,PHI,S,,,0,0,2023,-1.16,1.17,0.38,2.33,,,,0,6,Top,,,,,,,9.514042431729306,-139.53014149627708,-5.5283346325103295,-17.37161785892351,34.71192673543343,-15.83854933024145,3.54,1.63,,,,95.6,2064,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.15,,,,,,,,56,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,217,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,30,22,30,23,1,2,7,3,,1,1.33,1.16,1.16,42.3
FC,2023-09-23,90.1,-2.35,5.69,"Garrett, Reed",679032,657585,strikeout,swinging_strike,,,,,6,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,S,2,,2,2,2023,0.21,0.52,0.44,2.15,,,,2,8,Bot,,,,,,,6.437400639958614,-131.28164519540476,-4.011807820274755,1.3328872924313968,23.47274672111299,-25.591272673275448,3.33,1.62,,,,90.1,2466,5.9,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.61,,0.0,0.0,1,0,0,,71,6,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,175,-0.003,-0.233,71.7,7.3,,0.233,,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,2.25,-0.21,-0.21,37.7
SI,2023-09-23,95.5,-2.38,5.66,"Garrett, Reed",679032,657585,,ball,,,,,13,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,B,,,1,2,2023,-1.9,0.63,-1.28,0.61,,,,2,8,Bot,,,,,,,7.166557702986152,-138.7093284581092,-9.074735051190563,-26.184072815860414,30.24133219906752,-22.167021437730774,3.3,1.57,,,,95.5,2247,6.3,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.17,,,,,,,,71,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,221,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,1.87,1.9,1.9,44.3
ST,2023-09-23,87.3,-2.46,5.56,"Garrett, Reed",679032,657585,,ball,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,B,,,0,2,2023,1.24,0.11,2.42,1.26,,,,2,8,Bot,,,,,,,9.21381621217734,-126.7785395901838,-4.415561816686343,11.393899943561369,26.395591710505308,-30.23493295826828,3.28,1.57,,,,87.4,2580,6.5,716466,553882,624413,677595,683146,596019,643446,607043,621466,53.99,,,,,,,,71,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,46,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,2.9,-1.24,-1.24,42.0
FF,2023-09-23,97.2,-2.05,5.92,"Garrett, Reed",679032,657585,,foul,,,,,2,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,S,,,0,2,2023,-0.44,1.31,0.24,3.45,,,,2,8,Bot,,,,,,,7.1451778030233895,-141.49325991013762,-4.146037874698174,-7.4675071092936,30.332934874251695,-13.788125807901116,3.33,1.62,270,77.7,41,97.3,2170,6.2,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.31,,,,,,,,71,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,214,0.0,0.0,65.6,6.2,,0.0,88.0,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,1.09,0.44,0.44,49.7
ST,2023-09-23,85.2,-2.48,5.73,"Garrett, Reed",679032,657585,,foul,,,,,12,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,S,,,0,1,2023,1.28,-0.01,1.17,2.85,,,,2,8,Bot,,,,,,,5.955961200894001,-123.9167996838794,-0.3918088465766643,11.84065016053254,26.628577682315544,-32.39262377519295,3.33,1.62,165,67.3,33,84.5,2591,6.0,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.46,,,,,,,,71,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,49,0.0,-0.061,66.9,7.0,,0.061,88.0,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,3.17,-1.28,-1.28,37.3
ST,2023-09-23,86.4,-2.63,5.66,"Garrett, Reed",679032,657585,,called_strike,,,,,5,Johan Rojas strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,2023,1.49,0.09,0.07,2.33,,,,2,8,Bot,,,,,,,3.404524948496223,-126.00525875271028,-2.002931476726073,15.416250758734554,22.941311259312176,-30.98303035904336,3.41,1.59,,,,86.7,2528,6.2,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.34,,,,,,,,71,1,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,49,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,30,22,30,23,1,3,4,1,7,3,2.92,-1.49,-1.49,37.6
SI,2023-09-23,96.7,-2.41,5.77,"Garrett, Reed",624641,657585,grounded_into_double_play,hit_into_play,,,,,11,"Edmundo Sosa grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Nick Castellanos out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,PHI,NYM,X,5,ground_ball,0,1,2023,-1.16,0.6,-0.9,2.49,,,592206,0,8,Bot,102.77,162.89,,,,,6.610000602625747,-140.82143710531585,-4.607084306635179,-16.85761348409777,27.998756194469753,-23.397062414350753,3.28,1.56,47,68.2,2,96.8,2201,6.0,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.5,0.117,0.125,0.0,1,0,0,2,70,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,220,-0.019,-0.314,70.9,7.3,0.128,0.314,88.0,2,2,0.951,0.951,30,27,30,27,1,3,4,6,7,4,1.81,1.16,1.16,42.9
ST,2023-09-23,87.1,-2.62,5.71,"Garrett, Reed",624641,657585,,swinging_strike,,,,,3,"Edmundo Sosa grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Nick Castellanos out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,PHI,NYM,S,,,0,0,2023,1.16,0.5,0.37,2.94,,,592206,0,8,Bot,,,,,,,4.780257383759432,-126.85423321165862,-1.5537604579062527,11.644790658659444,24.79650252802617,-26.620877054684943,3.28,1.56,,,,87.1,2480,6.2,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.33,,,,,,,,70,1,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,56,0.0,-0.036,70.3,7.0,,0.036,,2,2,0.951,0.951,30,27,30,27,1,3,4,6,7,4,2.49,-1.16,-1.16,36.1
FC,2023-09-23,91.7,-2.4,5.68,"Garrett, Reed",592206,657585,single,hit_into_play,,,,,6,Nick Castellanos singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,X,8,line_drive,2,1,2023,0.28,0.58,0.34,3.01,,,,0,8,Bot,110.18,85.06,,,,,6.300470368793152,-133.65599527924655,-2.3066094684182827,2.466009709954466,21.09562944129104,-24.83695233461196,3.71,1.8,287,100.0,16,92.5,2489,6.1,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.43,0.611,0.65,0.9,1,1,0,4,69,4,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,184,0.009,0.385,70.9,7.0,0.906,-0.385,100.0,2,2,0.942,0.942,30,31,30,31,1,3,4,1,7,1,2.06,-0.28,-0.28,41.3
SI,2023-09-23,96.1,-2.38,5.76,"Garrett, Reed",592206,657585,,ball,,,,,13,Nick Castellanos singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,B,,,1,1,2023,-1.26,0.56,-1.97,2.13,,,,0,8,Bot,,,,,,,3.910901489585144,-139.9450212337945,-5.3178921722873564,-17.4589510503228,29.248058121670333,-23.884643151297027,3.68,1.8,,,,96.1,2174,6.1,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.4,,,,,,,,69,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,219,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,30,31,30,31,1,3,4,1,7,1,1.89,1.26,1.26,43.6
SI,2023-09-23,95.7,-2.38,5.69,"Garrett, Reed",592206,657585,,ball,,,,,13,Nick Castellanos singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,B,,,0,1,2023,-1.14,0.68,-1.44,1.55,,,,0,8,Bot,,,,,,,5.033665374006947,-139.36361379827446,-6.94525265660354,-15.974022829814682,23.795476069742133,-22.16051238381974,3.71,1.77,,,,96.4,2247,6.1,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.37,,,,,,,,69,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,217,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,30,31,30,31,1,3,4,1,7,1,1.76,1.14,1.14,39.4
FC,2023-09-23,92.2,-2.49,5.69,"Garrett, Reed",592206,657585,,swinging_strike,,,,,14,Nick Castellanos singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,S,,,0,0,2023,0.44,0.53,0.91,1.77,,,,0,8,Bot,,,,,,,7.696454780613561,-134.19615127113713,-5.374478861947813,3.833499615906867,26.28979994308419,-24.83595102820835,3.71,1.8,,,,92.7,2461,6.4,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.12,,,,,,,,69,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,202,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,30,31,30,31,1,3,4,1,7,1,2.13,-0.44,-0.44,41.6
SI,2023-09-23,96.1,-2.3,5.72,"Garrett, Reed",592206,657585,truncated_pa,called_strike,,,,,4,"Mets challenged (tag play), call on the field was overturned: J.T. Realmuto caught stealing 2nd base, catcher Omar Narvaez to second baseman Ronny Mauricio.",R,R,R,PHI,NYM,S,2,,0,0,2023,-1.2,0.83,-0.6,2.88,,,592663,2,7,Bot,,,,,,,7.2041455959823635,-139.94312685366785,-3.901238062616054,-17.29184548208533,27.39513238635777,-20.57640902523383,3.63,1.72,,,,96.5,2194,6.2,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.33,,,0.0,0,0,0,,63,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,212,-0.011,-0.286,,,,0.286,,2,2,0.881,0.881,30,31,30,31,1,3,4,1,7,1,1.61,1.2,1.2,41.3
