pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-29,96.3,-2.77,6.15,"Shaw, Bryan",673490,543766,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,CWS,SD,B,,,2,2,2023,0.28,0.98,1.13,3.53,,,,2,9,Top,,,,,,,9.64860899314969,-139.9086414351245,-3.588179010517128,1.614988089655626,30.56371170835437,-18.605943585338988,3.36,1.51,,,,95.8,2413,6.0,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.49,,,,,,,,76,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,0.104,,,,-0.104,,-2,2,0.084,0.916,35,27,36,28,1,4,1,2,1,1,1.48,-0.28,-0.28,44.4
ST,2023-09-29,84.1,-3.19,5.99,"Shaw, Bryan",673490,543766,,called_strike,,,,,6,Ha-Seong Kim walks.,R,R,R,CWS,SD,S,,,2,1,2023,1.62,0.04,0.76,2.46,,,,2,9,Top,,,,,,,5.87342626894716,-122.24032343314629,-1.7536224508686542,14.80751513025593,27.202195343963187,-31.667839599875045,3.33,1.53,,,,82.6,2697,5.7,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.84,,,,,,,,76,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,-0.081,,,,0.081,,-2,2,0.084,0.916,35,27,36,28,1,4,1,2,1,1,3.23,-1.62,-1.62,35.3
ST,2023-09-29,84.6,-3.13,6.06,"Shaw, Bryan",673490,543766,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,CWS,SD,B,,,1,1,2023,1.28,0.12,0.43,1.18,,,,2,9,Top,,,,,,,5.669861027049558,-123.03524802708743,-5.1376696471855245,11.665402937874727,26.76700056848813,-30.069663888794672,3.33,1.53,,,,83.2,2703,5.6,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.91,,,,,,,,76,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,35,27,36,28,1,4,1,2,1,1,3.09,-1.28,-1.28,34.3
SI,2023-09-29,94.1,-3.22,5.93,"Shaw, Bryan",673490,543766,,ball,,,,,13,Ha-Seong Kim walks.,R,R,R,CWS,SD,B,,,0,1,2023,-0.92,0.56,-1.03,1.51,,,,2,9,Top,,,,,,,7.6160884494355425,-136.6458641423749,-6.864264393675851,-13.219265639891292,32.86849788022782,-23.730253945846993,3.33,1.49,,,,92.6,2137,5.7,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.76,,,,,,,,76,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,35,27,36,28,1,4,1,2,1,1,2.04,0.92,0.92,33.1
FC,2023-09-29,95.1,-2.7,6.26,"Shaw, Bryan",673490,543766,,swinging_strike,,,,,2,Ha-Seong Kim walks.,R,R,R,CWS,SD,S,,,0,0,2023,0.42,0.82,-0.03,3.07,,,,2,9,Top,,,,,,,6.014261131328732,-138.47199402307845,-4.550438136621161,4.066434142236254,29.78449037820235,-20.762752578615657,3.4,1.57,,,,94.3,2427,5.7,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.79,,,,,,,,76,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,186,0.0,-0.045,64.4,6.1,,0.045,,-2,2,0.084,0.916,35,27,36,28,1,4,1,2,1,1,1.69,-0.42,-0.42,44.3
ST,2023-09-29,84.5,-3.08,6.09,"Shaw, Bryan",592518,543766,field_out,hit_into_play,,,,,4,Manny Machado grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,SD,X,3,ground_ball,1,0,2023,1.14,0.13,-0.32,2.83,,,,1,9,Top,150.2,161.5,,,,,4.1154525772368205,-123.04791427203318,-1.472039109096519,10.66032080136198,25.579784545075587,-30.78048350083448,3.66,1.71,5,91.1,-30,83.3,2610,5.6,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.91,0.1,0.076,0.0,1,0,0,2,75,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69,0.006,-0.306,,,0.133,0.306,91.1,-2,2,0.078,0.922,35,30,36,31,1,4,1,2,1,,3.07,-1.14,-1.14,35.6
CU,2023-09-29,83.4,-2.8,6.27,"Shaw, Bryan",592518,543766,,ball,,,,,14,Manny Machado grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,SD,B,,,0,0,2023,0.44,-1.15,0.82,1.07,,,,1,9,Top,,,,,,,7.36484093038472,-121.1336145042577,-3.1452975298718,2.715680656598241,26.16378993994358,-42.92034241247492,3.62,1.73,,,,82.1,2212,5.7,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.76,,,,,,,,75,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,30,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,35,30,36,31,1,4,1,2,1,,4.46,-0.44,-0.44,44.3
SI,2023-09-29,94.6,-3.04,6.03,"Shaw, Bryan",665742,543766,field_out,hit_into_play,,,,,5,Juan Soto flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,SD,X,7,fly_ball,1,1,2023,-0.97,0.71,0.03,2.64,,,,0,9,Top,69.87,61.09,,,,,10.066547003332262,-137.44204033119811,-4.733527453679848,-14.467201312090952,28.51976560037504,-22.33186449345922,3.15,1.57,368,105.9,35,93.9,1913,5.8,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.68,0.749,1.506,0.0,1,0,0,6,74,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212,0.007,-0.254,75.2,7.2,2.983,0.254,105.9,-2,2,0.071,0.929,35,24,36,25,1,4,1,2,1,1,1.83,0.97,-0.97,33.6
FC,2023-09-29,95.3,-2.99,6.21,"Shaw, Bryan",665742,543766,,called_strike,,,,,7,Juan Soto flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,SD,S,,,1,0,2023,0.15,0.74,-0.33,1.93,,,,0,9,Top,,,,,,,6.577627973833903,-138.6300841359677,-7.293350970080664,0.7210034524614282,26.078175472947517,-21.318522721449455,3.14,1.55,,,,95.0,2271,5.8,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.73,,,,,,,,74,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,35,24,36,25,1,4,1,2,1,1,1.74,-0.15,0.15,39.9
CU,2023-09-29,81.7,-2.83,6.26,"Shaw, Bryan",665742,543766,,ball,,,,,13,Juan Soto flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,SD,B,,,0,0,2023,0.4,-1.05,-0.13,0.79,,,,0,9,Top,,,,,,,5.266250973556883,-118.76739621806963,-3.577244411016234,2.5898557398337076,26.307271733892353,-41.464764454702234,3.18,1.64,,,,80.4,2160,5.8,716391,656024,683734,462101,660162,641313,643217,572204,657757,54.67,,,,,,,,74,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,35,24,36,25,1,4,1,2,1,1,4.52,-0.4,0.4,43.4
FC,2023-09-28,96.9,-2.66,6.22,"Shaw, Bryan",672515,543766,strikeout,swinging_strike,,,,,11,Gabriel Moreno strikes out swinging.,R,R,R,CWS,AZ,S,2,,1,2,2023,0.08,0.97,-0.29,3.5,,,,2,9,Top,,,,,,,6.127653802252955,-141.17059116710675,-4.049342089001256,-0.0486514773089847,25.11775284795114,-18.441233948066287,3.33,1.5,,,,97.2,2522,5.9,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.59,,0.0,0.0,1,0,0,,62,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,193,0.011,-0.191,59.2,5.1,,0.191,,2,-2,0.989,0.011,35,23,36,23,1,3,1,1,1,1,1.41,-0.08,-0.08,47.0
ST,2023-09-28,85.9,-3.3,5.82,"Shaw, Bryan",672515,543766,,called_strike,,,,,4,Gabriel Moreno strikes out swinging.,R,R,R,CWS,AZ,S,,,1,1,2023,1.0,0.54,-0.79,2.2,,,,2,9,Top,,,,,,,3.879820290172424,-125.09462919449638,-3.425895819105095,9.793568815633137,23.534181433271534,-26.023288208041187,3.33,1.5,,,,85.2,2700,5.7,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.85,,,,,,,,62,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,-0.069,,,,0.069,,2,-2,0.989,0.011,35,23,36,23,1,3,1,1,1,1,2.53,-1.0,-1.0,30.4
ST,2023-09-28,84.4,-3.09,5.89,"Shaw, Bryan",672515,543766,,swinging_strike,,,,,9,Gabriel Moreno strikes out swinging.,R,R,R,CWS,AZ,S,,,1,0,2023,1.16,0.43,0.55,1.78,,,,2,9,Top,,,,,,,6.086646371604515,-122.84119191963,-4.036779946670517,10.58768183446118,24.10202365204455,-27.19726694607832,3.33,1.5,,,,83.5,2706,5.7,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.85,,,,,,,,62,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,0.0,-0.056,67.3,8.0,,0.056,,2,-2,0.989,0.011,35,23,36,23,1,3,1,1,1,1,2.76,-1.16,-1.16,34.6
SI,2023-09-28,95.4,-3.06,5.88,"Shaw, Bryan",672515,543766,,ball,,,,,13,Gabriel Moreno strikes out swinging.,R,R,R,CWS,AZ,B,,,0,0,2023,-1.36,0.33,-0.22,1.0,,,,2,9,Top,,,,,,,10.401404228608133,-138.45180454954237,-7.895448432165602,-19.706617633866067,27.939645497655643,-26.427699670848806,3.38,1.55,,,,94.9,2127,5.9,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.57,,,,,,,,62,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,35,23,36,23,1,3,1,1,1,1,2.17,1.36,1.36,32.5
CU,2023-09-28,82.6,-2.5,6.27,"Shaw, Bryan",666971,543766,field_out,hit_into_play,,,,,8,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,X,7,line_drive,2,2,2023,0.34,-1.27,-0.09,1.89,,,,1,9,Top,40.02,90.69,,,,,4.796086511642116,-120.13598683547146,-0.9011248777136394,2.214298108539234,25.99172460473572,-44.43609271015826,3.62,1.72,340,91.4,24,81.5,2262,5.8,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.67,0.14,0.18,0.0,1,0,0,3,61,6,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,25,0.023,-0.234,74.0,8.0,0.275,0.234,91.4,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,4.65,-0.34,-0.34,47.0
FC,2023-09-28,97.6,-2.64,6.11,"Shaw, Bryan",666971,543766,,ball,,,,,12,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,B,,,1,2,2023,-0.1,1.2,1.46,4.05,,,,1,9,Top,,,,,,,11.161674742016936,-141.81482507774382,-2.8402654606270175,-3.6687472453701537,28.557933193526697,-15.348492815756671,3.45,1.68,,,,97.2,2439,5.9,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.63,,,,,,,,61,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192,0.0,0.045,,,,-0.045,,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,1.17,0.1,0.1,46.2
FC,2023-09-28,97.2,-2.67,6.19,"Shaw, Bryan",666971,543766,,foul,,,,,3,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,S,,,1,2,2023,0.12,0.73,0.71,3.66,,,,1,9,Top,,,,,,,8.710035559660776,-141.3144770446697,-2.898794063969042,-0.3820328773636086,32.31174564209307,-21.929601536486004,3.62,1.72,322,93.7,25,96.3,2538,5.9,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.65,,,,,,,,61,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,0.0,57.3,5.5,,0.0,93.7,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,1.69,-0.12,-0.12,45.4
SI,2023-09-28,93.5,-2.87,5.95,"Shaw, Bryan",666971,543766,,foul,,,,,2,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,S,,,1,1,2023,-0.61,0.81,-0.01,3.6,,,,1,9,Top,,,,,,,8.653433605021366,-135.9115109073236,-2.08919210145164,-9.441746660404016,28.41881250512559,-21.90282986178505,3.62,1.72,211,73.4,26,92.8,2054,5.8,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.68,,,,,,,,61,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,-0.068,70.4,6.7,,0.068,88.0,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,1.8,0.61,0.61,34.6
FC,2023-09-28,94.2,-2.77,6.19,"Shaw, Bryan",666971,543766,,foul,,,,,5,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,S,,,1,0,2023,0.2,0.76,0.22,2.64,,,,1,9,Top,,,,,,,7.249753039855107,-137.0703863276101,-5.20605023189545,1.0277841111248154,27.452187545423836,-21.667663729899115,3.62,1.72,128,79.9,9,93.8,2364,5.8,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.66,,,,,,,,61,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192,0.0,-0.05,68.6,6.2,,0.05,88.0,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,1.79,-0.2,-0.2,44.7
ST,2023-09-28,84.2,-3.1,5.95,"Shaw, Bryan",666971,543766,,ball,,,,,14,Lourdes Gurriel Jr.  lines out to left fielder Andrew Benintendi.,R,R,R,CWS,AZ,B,,,0,0,2023,1.09,0.29,0.79,1.18,,,,1,9,Top,,,,,,,6.7878680823031505,-122.383735798549,-5.184870266446598,9.44031613473498,25.77144525876912,-28.37018663430361,3.54,1.68,,,,83.0,2641,5.7,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.79,,,,,,,,61,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,35,29,36,30,1,3,1,2,1,1,2.95,-1.09,-1.09,33.6
SI,2023-09-28,94.8,-3.05,6.02,"Shaw, Bryan",677950,543766,field_out,hit_into_play,,,,,1,"Alek Thomas grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,X,6,ground_ball,0,0,2023,-0.61,0.75,-0.77,2.78,,,,0,9,Top,107.39,132.46,,,,,7.227917080679733,-137.8766480607852,-4.44878540855119,-9.333050393816034,28.07530408811647,-21.803017177383374,3.24,1.45,8,102.1,-18,93.9,2114,5.6,716443,686676,683734,672820,660162,641313,643217,572204,571980,54.89,0.206,0.215,0.0,1,0,0,2,60,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,218,0.037,-0.265,67.4,5.9,0.245,0.265,102.1,2,-2,0.929,0.071,35,23,36,23,1,3,1,1,1,1,1.77,0.61,-0.61,31.7
ST,2023-09-27,83.2,-3.11,5.94,"Shaw, Bryan",677950,543766,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,X,3,ground_ball,3,2,2023,1.05,0.26,-0.39,1.87,,,,2,9,Top,159.46,165.27,,,,,4.1453959050547065,-121.05058009037852,-3.27265722625292,9.306477313064018,26.476486941587087,-29.12231875161081,3.26,1.48,6,95.4,-19,81.7,2637,5.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.98,0.149,0.156,0.0,1,0,0,2,64,9,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56,0.001,-0.336,74.7,7.8,0.177,0.336,95.4,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,3.06,-1.05,1.05,32.2
FC,2023-09-27,96.1,-2.9,6.19,"Shaw, Bryan",677950,543766,,ball,,,,,11,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,B,,,2,2,2023,0.38,0.83,-1.45,3.57,,,,2,9,Top,,,,,,,2.937021268495841,-139.9306717272714,-3.1765000482020973,4.29588230173266,32.24666393651348,-20.81640137211359,3.22,1.4,,,,94.9,2496,5.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.88,,,,,,,,64,8,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188,0.0,0.104,,,,-0.104,,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,1.64,-0.38,0.38,43.3
ST,2023-09-27,85.8,-3.13,5.93,"Shaw, Bryan",677950,543766,,foul,,,,,12,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,S,,,2,2,2023,1.15,0.3,0.83,2.4,,,,2,9,Top,,,,,,,6.902685070005076,-124.69585897640373,-2.568702035758688,10.317890417753809,28.8292795744982,-28.71275123689191,3.26,1.48,323,102.2,21,83.9,2536,5.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,55.04,,,,,,,,64,7,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,0.0,68.6,6.9,,0.0,102.2,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,2.84,-1.15,1.15,31.6
ST,2023-09-27,85.0,-3.02,5.94,"Shaw, Bryan",677950,543766,,foul,,,,,9,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,S,,,2,2,2023,1.38,0.61,0.34,2.02,,,,2,9,Top,,,,,,,5.017094954804335,-123.50678810782412,-3.930229365989023,12.800753963320528,29.038831985328244,-25.311868819038565,3.26,1.48,51,78.0,2,83.2,2689,5.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.9,,,,,,,,64,6,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,0.0,73.5,8.1,,0.0,88.0,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,2.6,-1.38,1.38,34.6
CH,2023-09-27,84.6,-2.86,6.12,"Shaw, Bryan",677950,543766,,ball,,,,,11,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,B,,,1,2,2023,-1.0,0.44,-2.13,3.94,,,,2,9,Top,,,,,,,3.668602160043682,-123.09795256879792,0.3753694474980116,-10.889671488754589,25.17891312124656,-27.962943646047332,3.27,1.47,,,,83.7,1708,5.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.74,,,,,,,,64,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,0.041,,,,-0.041,,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,2.75,1.0,-1.0,37.7
SI,2023-09-27,95.3,-3.05,5.96,"Shaw, Bryan",677950,543766,,foul,,,,,11,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,S,,,1,2,2023,-1.31,0.32,-0.94,3.45,,,,2,9,Top,,,,,,,8.386075953827373,-138.54882865177868,-1.6225697835004138,-18.826236947594044,32.89548990033489,-27.93801559245697,3.26,1.48,205,77.9,56,94.0,1996,5.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.8,,,,,,,,64,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.0,61.3,5.8,,0.0,88.0,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,2.21,1.31,-1.31,33.0
ST,2023-09-27,84.3,-3.05,6.03,"Shaw, Bryan",677950,543766,,called_strike,,,,,1,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,S,,,1,1,2023,1.36,-0.1,-0.42,3.08,,,,2,9,Top,,,,,,,3.3848763348287143,-122.68377964666116,-0.2050451730474123,12.750594719749063,28.268189925178735,-33.40527381022233,3.22,1.42,,,,82.6,2605,5.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.96,,,,,,,,64,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,-0.069,,,,0.069,,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,3.35,-1.36,1.36,34.8
CU,2023-09-27,82.7,-2.69,6.23,"Shaw, Bryan",677950,543766,,called_strike,,,,,11,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,S,,,1,0,2023,0.31,-1.2,-0.21,3.36,,,,2,9,Top,,,,,,,4.983401071680404,-120.31123782267257,2.327966711404926,1.9067980132741316,26.09323617975024,-44.44472573134973,3.21,1.41,,,,81.4,2039,5.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.83,,,,,,,,64,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32,0.0,-0.056,,,,0.056,,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,4.56,-0.31,0.31,44.6
FC,2023-09-27,95.8,-2.88,6.15,"Shaw, Bryan",677950,543766,,ball,,,,,14,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Bryan Shaw.",R,L,R,CWS,AZ,B,,,0,0,2023,0.25,0.46,0.0,0.88,,,,2,9,Top,,,,,,,6.96885617348388,-139.07496107319312,-9.181872490487248,1.458626456598698,34.51799974776533,-24.155569709737115,3.22,1.49,,,,94.2,2431,5.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.76,,,,,,,,64,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,35,23,36,23,1,3,4,1,1,1,2.06,-0.25,0.25,40.5
ST,2023-09-27,86.1,-3.07,5.99,"Shaw, Bryan",572233,543766,grounded_into_double_play,hit_into_play,,,,,2,"Christian Walker grounds into a double play, third baseman Lenyn Sosa to second baseman Zach Remillard to first baseman Andrew Vaughn.   Tommy Pham out at 2nd.    Christian Walker out at 1st.",R,R,R,CWS,AZ,X,5,ground_ball,1,2,2023,0.79,0.89,-0.15,3.37,,,502054,0,9,Top,107.31,172.55,,,,,5.260209256701343,-125.1973759524457,-1.5961234615323363,6.7821653438032365,31.79335475153844,-22.85481663507367,3.42,1.56,78,79.0,5,84.0,2549,5.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.95,0.246,0.219,0.0,1,0,0,2,63,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,74,0.011,-0.279,74.7,7.6,0.269,0.279,88.0,-3,3,0.026,0.974,35,32,36,32,1,3,4,1,1,1,2.26,-0.79,-0.79,32.5
FC,2023-09-27,94.6,-2.83,6.23,"Shaw, Bryan",572233,543766,,foul,,,,,6,"Christian Walker grounds into a double play, third baseman Lenyn Sosa to second baseman Zach Remillard to first baseman Andrew Vaughn.   Tommy Pham out at 2nd.    Christian Walker out at 1st.",R,R,R,CWS,AZ,S,,,1,1,2023,0.07,0.66,0.35,2.66,,,502054,0,9,Top,,,,,,,8.047626884109386,-137.5233576560932,-5.04429280554618,-0.8748579299326426,30.35434579379457,-22.875947356455217,3.42,1.56,312,90.8,33,93.6,2360,5.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.76,,,,,,,,63,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,-0.059,71.5,6.6,,0.059,90.8,-3,3,0.026,0.974,35,32,36,32,1,3,4,1,1,1,1.89,-0.07,-0.07,43.0
FC,2023-09-27,94.5,-2.82,6.16,"Shaw, Bryan",572233,543766,,foul,,,,,8,"Christian Walker grounds into a double play, third baseman Lenyn Sosa to second baseman Zach Remillard to first baseman Andrew Vaughn.   Tommy Pham out at 2nd.    Christian Walker out at 1st.",R,R,R,CWS,AZ,S,,,1,0,2023,0.32,0.8,0.03,2.02,,,502054,0,9,Top,,,,,,,6.6547916748962646,-137.42095955375396,-6.805717577732345,2.488069820447956,30.996359015177923,-20.662218460621727,3.42,1.56,193,71.0,51,93.5,2492,5.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.75,,,,,,,,63,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,-0.042,69.8,7.5,,0.042,88.0,-3,3,0.026,0.974,35,32,36,32,1,3,4,1,1,1,1.76,-0.32,-0.32,42.6
FC,2023-09-27,94.0,-2.84,6.24,"Shaw, Bryan",572233,543766,,ball,,,,,14,"Christian Walker grounds into a double play, third baseman Lenyn Sosa to second baseman Zach Remillard to first baseman Andrew Vaughn.   Tommy Pham out at 2nd.    Christian Walker out at 1st.",R,R,R,CWS,AZ,B,,,0,0,2023,0.24,0.9,0.84,1.19,,,502054,0,9,Top,,,,,,,8.901349546882516,-136.32223425869336,-9.212975849379308,0.95517215888525,30.62307958225477,-19.03798157090221,3.46,1.62,,,,92.8,2461,5.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.67,,,,,,,,63,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,35,32,36,32,1,3,4,1,1,1,1.7,-0.24,-0.24,42.9
FC,2023-09-27,92.7,-2.9,6.23,"Shaw, Bryan",502054,543766,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,CWS,AZ,B,,,3,0,2023,0.37,0.79,1.05,1.94,,,,0,9,Top,,,,,,,9.176495144891074,-134.68928431516207,-6.833423870208616,2.6510144781375424,27.166411935328668,-21.251317590283136,3.4,1.62,,,,91.8,2496,5.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.81,,0.695903,0.7,1,0,0,,62,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,197,-0.005,0.173,,,,-0.173,,-3,3,0.031,0.969,35,35,36,35,1,3,4,1,1,1,1.85,-0.37,-0.37,42.9
