pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-03,84.3,-2.07,6.01,"Overton, Connor",621550,656818,field_out,hit_into_play,,,,,1,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7,fly_ball,1,2,2023,-1.14,0.49,-0.5,2.99,,,,1,3,Top,38.26,116.14,,,,,5.899583991950412,-122.7285804329728,-1.693863087130907,-12.691038861136882,22.420807290362006,-27.050360858205252,3.33,1.59,296,91.1,43,84.3,1556,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.4,0.011,0.017,0.0,1,0,0,3,27,7,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,246,0.018,-0.189,,,0.026,0.189,91.1,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,2.69,1.14,1.14,39.7
FF,2023-04-03,90.3,-2.05,5.8,"Overton, Connor",621550,656818,,foul,,,,,5,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.94,0.91,0.11,2.5,,,,1,3,Top,,,,,,,7.392438541870709,-131.3428447152231,-4.247440129363357,-12.329963736855998,24.95613015578825,-20.882090788863216,3.33,1.59,141,88.1,71,90.7,1880,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.16,,,,,,,,27,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.0,,,,0.0,88.1,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,1.86,0.94,0.94,34.8
SL,2023-04-03,80.6,-1.91,6.03,"Overton, Connor",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,0.06,-0.03,0.09,3.02,,,,1,3,Top,,,,,,,4.303636729810816,-117.4608091873304,-0.0678217765454554,-0.0901317676755136,19.055426566408837,-32.64028480003973,3.33,1.59,198,66.4,31,80.6,2133,5.9,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.59,,,,,,,,27,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,47,0.0,0.0,,,,0.0,88.0,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,3.49,-0.06,-0.06,41.9
FF,2023-04-03,90.5,-2.04,6.0,"Overton, Connor",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.86,1.1,-0.14,3.05,,,,1,3,Top,,,,,,,6.536084888292561,-131.6482413079357,-3.7416777470894234,-11.392751766800876,27.891702999800575,-18.835703866162355,3.33,1.59,132,87.6,83,90.2,1958,6.1,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.4,,,,,,,,27,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,1.69,0.86,0.86,39.7
CH,2023-04-03,84.7,-2.13,6.01,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.26,0.74,0.18,2.0,,,,1,3,Top,,,,,,,7.890289410580357,-123.11489002617084,-4.499291852650823,-14.368230089135196,23.729508455409153,-23.916989075679155,3.33,1.59,17,72.5,-6,84.6,1806,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.26,,,,,,,,27,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,249,0.0,-0.068,,,,0.068,88.0,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,2.43,1.26,1.26,38.8
SI,2023-04-03,89.8,-2.14,5.92,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,0,2023,-1.31,0.48,-0.1,1.86,,,,1,3,Top,,,,,,,7.813223433325137,-130.55644460238486,-5.125621908011689,-16.620683744271233,25.35269723418624,-25.794608840639683,3.33,1.59,5,85.0,-20,89.9,2030,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.27,,,,,,,,27,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.05,,,,0.05,88.0,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,2.33,1.31,1.31,35.5
SI,2023-04-03,89.4,-2.32,5.82,"Overton, Connor",621550,656818,,ball,,,,,9,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.29,0.19,0.53,1.58,,,,1,3,Top,,,,,,,9.7247721496994,-129.72405575192144,-4.8045489342353065,-16.6336436285195,28.272828063434595,-29.124178315258433,3.42,1.57,,,,89.0,1808,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,27,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,29,31,30,32,2,1,,1,6,1,2.69,1.29,1.29,33.7
SI,2023-04-03,88.6,-2.25,5.97,"Overton, Connor",641820,656818,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6,ground_ball,0,1,2023,-1.23,0.54,-0.18,2.32,,,,0,3,Top,110.84,154.96,,,,,7.590991683524896,-128.80395773044015,-4.00868825538241,-15.20029029377214,24.32795171675443,-25.48412227928477,3.6,1.68,8,98.0,-16,88.8,1939,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.24,0.191,0.171,0.0,1,0,0,2,26,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.026,-0.223,,,0.196,0.223,98.0,1,-1,0.617,0.383,29,31,30,31,2,1,,1,6,1,2.34,1.23,1.23,34.8
SL,2023-04-03,80.0,-2.0,6.21,"Overton, Connor",641820,656818,,called_strike,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,0.11,0.17,-0.13,2.77,,,,0,3,Top,,,,,,,3.8821405129728497,-116.5018151778465,-1.2230088230100051,0.3125778613572768,21.027326604403857,-30.581878690468333,3.7,1.73,,,,79.6,2131,5.9,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.62,,,,,,,,26,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,49,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,29,31,30,31,2,1,,1,6,1,3.37,-0.11,-0.11,46.6
FF,2023-04-03,91.6,-2.22,5.89,"Overton, Connor",641355,656818,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,X,7,fly_ball,0,1,2023,-0.52,1.1,-0.44,2.95,,571466,664023,2,2,Top,55.35,96.94,,,,,5.6153369834209865,-133.4160403871179,-4.002995580291807,-7.325033196831939,26.13320190276158,-18.329108655582367,3.81,1.75,307,89.5,32,91.8,1881,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.33,0.057,0.081,0.0,1,0,0,3,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.045,-0.256,,,0.143,0.256,89.5,0,0,0.505,0.495,29,27,30,28,2,1,,1,6,1,1.59,0.52,-0.52,36.2
FF,2023-04-03,92.0,-2.01,5.88,"Overton, Connor",641355,656818,,called_strike,,,,,9,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.63,1.13,0.45,2.26,,571466,664023,2,2,Top,,,,,,,7.58792880949428,-133.73281367645552,-5.811198915071992,-9.156581345278784,27.15414771098889,-17.4851771507841,3.8,1.72,,,,92.0,1949,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.27,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,29,27,30,28,2,1,,1,6,1,1.55,0.63,-0.63,34.8
FC,2023-04-03,89.2,-1.96,6.11,"Overton, Connor",664023,656818,walk,ball,,,,,12,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,3,1,2023,-0.04,0.89,0.03,4.1,,,571466,2,2,Top,,,,,,,4.963158850908179,-130.0745835577097,-0.9261698913654968,-1.3240328301893065,22.94511605308619,-21.917815609813957,3.6,1.73,,,,89.9,2128,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.24,,0.695903,0.7,1,0,0,,19,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,213,-0.021,0.164,,,,-0.164,,0,0,0.526,0.474,29,28,30,29,2,1,,1,6,1,1.92,0.04,-0.04,43.4
FC,2023-04-03,90.1,-2.13,6.12,"Overton, Connor",664023,656818,,ball,,,,,1,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.05,1.01,-0.66,3.63,,,571466,2,2,Top,,,,,,,3.7520230557657728,-131.3012414373462,-2.4083990877950097,-1.3704022266351077,25.839165016656704,-20.177931723826187,3.57,1.65,,,,90.2,2107,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.41,,,,,,,,19,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,0.097,,,,-0.097,,0,0,0.526,0.474,29,28,30,29,2,1,,1,6,1,1.78,0.05,-0.05,43.9
ST,2023-04-03,80.5,-2.45,5.77,"Overton, Connor",664023,656818,,ball,,,,,13,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,1,1,2023,0.91,-0.62,-1.19,2.4,,,571466,2,2,Top,,,,,,,1.074428504432566,-117.36848869538626,0.2599497908732922,8.28376995763746,20.142875145103023,-38.16929723686789,3.65,1.76,,,,80.3,2462,5.8,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.66,,,,,,,,19,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,58,0.0,0.036,,,,-0.036,,0,0,0.526,0.474,29,28,30,29,2,1,,1,6,1,4.1,-0.91,0.91,31.1
CH,2023-04-03,85.0,-2.17,5.97,"Overton, Connor",664023,656818,,blocked_ball,,,,,13,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.06,0.91,-0.12,0.35,,,571466,2,2,Top,,,,,,,6.87173581214029,-123.31869452957464,-8.531666282910486,-12.205308892207384,25.76528243203707,-21.352323884288907,3.63,1.7,,,,84.2,1747,6.0,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.46,,,,,,,,19,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,247,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,29,28,30,29,2,1,,1,6,1,2.28,1.06,-1.06,35.5
ST,2023-04-03,81.1,-2.48,5.69,"Overton, Connor",664023,656818,,swinging_strike,,,,,14,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2023,1.45,-0.26,1.53,1.66,,,571466,2,2,Top,,,,,,,6.171062815883651,-118.04166232862828,-1.9062661502170073,12.502051241656364,21.435869509517225,-34.5121693089852,3.48,1.63,,,,80.9,2591,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,19,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,29,28,30,29,2,1,,1,6,1,3.72,-1.45,1.45,30.8
FF,2023-04-03,92.6,-2.04,5.89,"Overton, Connor",621020,656818,strikeout,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2023,-0.95,1.2,0.15,2.66,,,571466,1,2,Top,,,,,,,7.649245562835805,-134.71528468212654,-5.102639059200823,-13.141803609091978,27.342295758988573,-16.58179274469848,3.5,1.65,,,,92.7,2155,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.26,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.029,-0.23,,,,0.23,,0,0,0.497,0.503,29,29,30,29,2,1,,1,6,1,1.44,0.95,0.95,35.3
CH,2023-04-03,84.8,-2.09,5.92,"Overton, Connor",621020,656818,,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2023,-1.88,0.59,0.2,1.69,,,571466,1,2,Top,,,,,,,9.064298654514104,-123.02213711471585,-4.654486911773369,-20.922926049552423,25.78782393025348,-25.384254401297852,3.5,1.65,,,,84.2,1873,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.27,,,,,,,,18,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,29,29,30,29,2,1,,1,6,1,2.61,1.88,1.88,36.0
SI,2023-04-03,89.9,-2.24,5.93,"Overton, Connor",621020,656818,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,0,2023,-1.46,0.7,-0.43,2.26,,,571466,1,2,Top,,,,,,,7.553865614266362,-130.7137657295143,-4.582058493556754,-18.306177647241523,27.09256349324371,-23.41861802683515,3.5,1.65,3,71.2,-36,89.7,1973,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,,,,,,,18,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.061,,,,0.061,88.0,0,0,0.497,0.503,29,29,30,29,2,1,,1,6,1,2.13,1.46,1.46,35.1
FF,2023-04-03,91.4,-2.06,5.85,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,1,0,2023,-0.95,1.01,1.73,2.13,,,571466,1,2,Top,,,,,,,11.572397139924169,-132.60151347165106,-5.686997209561393,-13.578969859615022,26.38598580089874,-19.109853575836052,3.5,1.73,,,,91.4,2184,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,18,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,29,29,30,29,2,1,,1,6,1,1.71,0.95,0.95,37.9
FF,2023-04-03,91.6,-2.09,5.82,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.05,1.02,1.14,2.53,,,571466,1,2,Top,,,,,,,10.39330040802455,-133.15653564044473,-4.735026964794689,-14.504290168328756,24.08409588091879,-19.121476044485807,3.57,1.73,,,,92.0,2055,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.25,,,,,,,,18,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,29,30,29,2,1,,1,6,1,1.66,1.05,1.05,36.7
SL,2023-04-03,83.2,-1.92,6.09,"Overton, Connor",663538,656818,strikeout,swinging_strike_blocked,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,2,,1,2,2023,-0.1,-0.02,1.61,0.9,,,571466,0,2,Top,,,,,,,8.218150601313683,-120.92097156347646,-5.441985028048605,-2.4233440982894643,20.362734543520652,-31.625315101495655,3.15,1.53,,,,83.0,2396,5.9,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.59,,0.0,0.0,1,0,0,,17,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,9,0.035,-0.165,,,,0.165,,0,0,0.462,0.538,29,26,30,26,2,1,,1,6,1,3.29,0.1,0.1,40.2
SL,2023-04-03,82.7,-1.97,5.99,"Overton, Connor",663538,656818,,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2023,0.08,-0.07,1.36,0.97,,,571466,0,2,Top,,,,,,,7.410086930996535,-120.25097768621738,-4.825566126001425,-0.5476587713370058,21.5857804065867,-32.180211465522454,3.15,1.53,,,,82.7,2480,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,,,,,,,17,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,29,26,30,26,2,1,,1,6,1,3.39,-0.08,-0.08,38.8
SL,2023-04-03,82.2,-2.0,6.05,"Overton, Connor",663538,656818,,called_strike,,,,,2,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2023,0.23,-0.36,-0.14,2.76,,,571466,0,2,Top,,,,,,,3.755113565709764,-119.69240953471166,-0.2531000947662302,1.512188086758508,22.191446702670465,-35.84679011346046,3.15,1.53,,,,81.9,2490,6.0,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.51,,,,,,,,17,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,29,26,30,26,2,1,,1,6,1,3.72,-0.23,-0.23,42.3
SI,2023-04-03,89.8,-2.27,6.0,"Overton, Connor",663538,656818,,ball,,,,,11,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.47,0.86,-1.17,3.26,,,571466,0,2,Top,,,,,,,5.816206327780562,-130.75097360315922,-2.6537380006456366,-18.110286914515928,26.27616349220193,-21.918815888994548,3.26,1.62,,,,89.7,2078,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.39,,,,,,,,17,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,29,26,30,26,2,1,,1,6,1,1.95,1.47,1.47,36.0
SI,2023-04-03,90.1,-2.09,5.97,"Overton, Connor",571466,656818,single,hit_into_play,,,,,8,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,X,9,ground_ball,3,2,2023,-1.04,0.53,-0.02,1.77,,,,0,2,Top,177.55,119.79,,,,,7.324232653804904,-130.91795273196863,-5.558671385000336,-13.470547710156088,27.24729393348527,-25.115780302584316,3.09,1.43,140,96.6,7,90.0,2030,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.2,0.654,0.606,0.9,1,1,0,4,16,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,235,-0.038,0.344,,,0.727,-0.344,96.6,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,2.29,1.04,-1.04,38.8
FF,2023-04-03,91.4,-2.29,5.96,"Overton, Connor",571466,656818,,foul,,,,,1,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,3,1,2023,-0.83,1.14,-0.72,3.06,,,,0,2,Top,,,,,,,5.7000879768393595,-132.98976087158906,-3.808578662863273,-11.15946563106076,30.798595201597077,-18.07182655963172,3.09,1.43,241,74.7,34,90.6,2169,6.0,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.51,,,,,,,,16,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.088,,,,0.088,88.0,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,1.61,0.83,-0.83,38.3
FC,2023-04-03,89.9,-1.9,6.05,"Overton, Connor",571466,656818,,ball,,,,,12,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.47,1.13,1.9,2.26,,,,0,2,Top,,,,,,,10.385574352084388,-130.47491562465973,-5.780040412837208,-7.576483053153538,27.448180007275315,-18.1591473195432,3.09,1.41,,,,89.7,2272,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.22,,,,,,,,16,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,1.7,0.47,-0.47,42.9
CH,2023-04-03,84.8,-2.07,5.96,"Overton, Connor",571466,656818,,ball,,,,,14,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,1,1,2023,-1.13,0.42,0.92,1.17,,,,0,2,Top,,,,,,,9.1901377919146,-123.08307481947976,-5.638543814360819,-13.297519176882323,25.084275566481352,-26.90106975029822,3.31,1.65,,,,84.3,1984,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,16,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,2.77,1.13,-1.13,37.3
FC,2023-04-03,89.6,-2.01,6.11,"Overton, Connor",571466,656818,,called_strike,,,,,9,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,1,0,2023,-0.35,1.0,0.65,2.01,,,,0,2,Top,,,,,,,7.287560924381979,-130.17631339527728,-6.22239986600647,-5.430006535588272,26.442388326475143,-19.70828818173381,3.26,1.52,,,,89.5,2227,6.2,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.28,,,,,,,,16,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,1.84,0.35,-0.35,44.5
CH,2023-04-03,83.4,-2.19,6.04,"Overton, Connor",571466,656818,,ball,,,,,11,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.4,0.59,-1.01,3.05,,,,0,2,Top,,,,,,,5.43789676602734,-121.39267598501044,-1.6335286553148975,-14.871335526325066,21.541325300878988,-26.241094003440995,3.29,1.52,,,,83.3,1842,6.0,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.48,,,,,,,,16,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,32,30,32,1,0,,2,6,4,2.66,1.4,-1.4,36.2
CH,2023-04-03,84.7,-2.18,5.97,"Overton, Connor",621458,656818,field_out,hit_into_play,,,,,8,"Edwin Rios grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,L,R,CIN,CHC,X,6,ground_ball,0,0,2023,-1.42,0.51,0.17,1.78,641820,,543333,2,1,Top,134.5,150.72,,,,,8.267897349600165,-122.98166013197624,-4.4196109513508075,-16.073029810615346,24.684861850978628,-26.300416288643476,3.41,1.55,19,69.3,-4,84.3,1900,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.35,0.069,0.052,0.0,1,0,0,2,8,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248,0.029,-0.314,,,0.09,0.314,88.0,-3,3,0.226,0.774,29,29,30,29,1,0,,2,6,6,2.68,1.42,-1.42,37.3
SL,2023-04-03,82.1,-1.98,5.97,"Overton, Connor",543333,656818,single,hit_into_play,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,X,9,ground_ball,0,2,2023,0.22,-0.43,-0.21,1.66,,,641820,2,1,Top,177.55,117.97,,,,,3.5845644681042934,-119.5624566687294,-2.3350938584669274,1.3627524394665376,24.778344751765065,-36.03895334595914,3.79,1.78,6,95.1,-17,81.6,2299,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.42,0.146,0.118,0.9,1,1,0,2,7,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,31,-0.016,0.467,,,0.172,-0.467,95.1,-3,3,0.242,0.758,29,33,30,34,1,0,,2,6,1,3.83,-0.22,0.22,41.4
CH,2023-04-03,86.1,-2.11,5.91,"Overton, Connor",543333,656818,,foul,,,,,13,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,2,2023,-1.47,0.72,-0.85,1.9,,,641820,2,1,Top,,,,,,,5.957399993376093,-125.11065151650736,-4.63223679835217,-16.61672262979523,28.918999160079757,-23.814534855695808,3.79,1.78,216,71.6,48,85.2,1952,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,7,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,247,0.0,0.0,,,,0.0,88.0,-3,3,0.242,0.758,29,33,30,34,1,0,,2,6,1,2.4,1.47,-1.47,32.8
CH,2023-04-03,85.5,-2.22,5.86,"Overton, Connor",543333,656818,,called_strike,,,,,7,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,1,2023,-1.08,0.84,-0.56,1.76,,,641820,2,1,Top,,,,,,,6.073882055004988,-124.32800639517028,-5.0691664799399145,-12.429619181589402,24.70774852828303,-22.62614260292517,3.63,1.7,,,,85.1,1912,6.1,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.45,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,252,0.0,-0.055,,,,0.055,,-3,3,0.242,0.758,29,33,30,34,1,0,,2,6,1,2.28,1.08,-1.08,34.4
SI,2023-04-03,91.7,-2.19,5.86,"Overton, Connor",543333,656818,,called_strike,,,,,8,Eric Hosmer singles on a ground ball to right fielder TJ Friedl.   Trey Mancini to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.22,0.54,0.0,2.35,,,641820,2,1,Top,,,,,,,8.156376411413923,-133.43257713022012,-4.28616537812611,-16.22338036995257,23.787826870079343,-24.971858174858237,3.6,1.81,,,,92.4,2131,6.3,718728,571912,571976,663697,668715,621028,656413,676480,670770,54.2,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.0,-0.045,,,,0.045,,-3,3,0.242,0.758,29,33,30,34,1,0,,2,6,1,2.13,1.22,-1.22,34.3
