pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,96.2,3.36,5.07,"Sale, Chris",673357,519242,,foul,,,,,6,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,S,,,3,2,2023,1.07,0.72,0.56,2.98,,,,2,3,Top,,,,,,,-9.860387111581328,-139.82672867803973,-1.5593748009112087,16.25696294594313,31.886175763378866,-22.602768885274756,3.68,1.73,194,82.2,15,96.4,2142,6.5,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.02,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,67.6,5.9,,0.0,88.0,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,1.75,1.07,-1.07,
SL,2023-09-22,77.4,3.3,5.29,"Sale, Chris",673357,519242,,ball,,,,,14,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,B,,,2,2,2023,-1.11,-0.34,0.3,1.47,,,,2,3,Top,,,,,,,-4.359340289939616,-112.7300250206833,-0.5865401704204327,-8.614643613835723,21.24079855955986,-35.17520497670952,3.76,1.73,,,,77.2,2276,6.2,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.29,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.104,,,,-0.104,,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,4.15,-1.11,1.11,
SL,2023-09-22,78.1,3.28,5.34,"Sale, Chris",673357,519242,,ball,,,,,14,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,B,,,1,2,2023,-0.79,-0.31,1.05,1.53,,,,2,3,Top,,,,,,,-3.321643752907899,-113.81877045277416,-0.8008542575734187,-6.262184647110713,20.63565585541752,-34.91025250065461,3.79,1.84,,,,77.8,2212,5.9,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.55,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,4.03,-0.79,0.79,
FF,2023-09-22,94.0,3.43,5.02,"Sale, Chris",673357,519242,,foul,,,,,5,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,S,,,1,1,2023,1.28,0.92,0.23,2.74,,,,2,3,Top,,,,,,,-11.102335449476683,-136.29535376229973,-2.138347880899551,18.525253195772873,32.94191636648958,-20.48931158132372,3.68,1.73,214,76.2,33,93.5,2215,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.1,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.069,64.6,6.3,,0.069,88.0,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,1.7,1.28,-1.28,
CH,2023-09-22,87.4,3.49,4.77,"Sale, Chris",673357,519242,,ball,,,,,14,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,B,,,0,1,2023,1.45,0.19,1.47,1.24,,,,2,3,Top,,,,,,,-7.844780432660858,-126.96541519439832,-2.6680167497443597,17.366841904883845,28.39655710575149,-29.74339483587304,3.82,1.78,,,,87.1,2089,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.13,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,2.83,1.45,-1.45,
SL,2023-09-22,77.0,3.46,5.01,"Sale, Chris",673357,519242,,called_strike,,,,,9,Luis Robert Jr.  lines out to right fielder Alex Verdugo.,R,R,L,BOS,CWS,S,,,0,0,2023,-0.97,-0.42,0.43,1.81,,,,2,3,Top,,,,,,,-4.648355704399586,-111.96925908661704,1.047942150068567,-7.090321660374011,22.943397390425464,-36.16835140886262,3.85,1.81,,,,76.1,2301,6.0,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.51,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,34,25,34,26,2,1,6,2,6,1,4.32,-0.97,0.97,
FF,2023-09-22,94.8,3.38,5.36,"Sale, Chris",673357,519242,strikeout,called_strike,,,,,6,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,S,2,,3,2,2023,1.35,0.97,0.71,2.43,,,660162,1,1,Top,,,,,,,-10.008796026313371,-137.67633786108078,-4.090769010171674,19.44502558949344,32.67124824585307,-19.157081172330734,3.79,1.78,,,,94.5,2267,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.11,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.028,-0.314,,,,0.314,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,1.59,1.35,-1.35,
FF,2023-09-22,94.8,3.45,5.03,"Sale, Chris",673357,519242,,called_strike,,,,,8,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,S,,,3,1,2023,1.5,0.82,0.01,2.28,,,660162,1,1,Top,,,,,,,-12.316229167513416,-137.36501471027702,-3.2574693584777576,21.765590654677776,32.659322319721966,-21.277840226714503,3.76,1.78,,,,94.4,2176,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.07,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.069,,,,0.069,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,1.76,1.5,-1.5,
FF,2023-09-22,93.4,3.51,4.92,"Sale, Chris",673357,519242,,called_strike,,,,,6,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,S,,,3,0,2023,1.61,0.81,0.79,2.62,,,660162,1,1,Top,,,,,,,-10.571644858045683,-135.5045029464851,-1.8634106187858637,22.215457409759537,32.78522785799858,-22.03731434033188,3.79,1.78,,,,93.2,2194,6.6,716478,657136,666915,678882,646240,596115,807799,594807,657077,53.94,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.072,,,,0.072,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,1.84,1.61,-1.61,
SL,2023-09-22,75.4,3.35,5.14,"Sale, Chris",673357,519242,,ball,,,,,13,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,B,,,2,0,2023,-1.05,-0.86,-1.17,1.33,,,660162,1,1,Top,,,,,,,-7.465744917458226,-109.49866410667556,0.8835287990682059,-6.836817497416698,22.566153953075883,-39.495733747598415,3.73,1.73,,,,74.4,2258,6.1,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.44,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,4.95,-1.05,1.05,
FF,2023-09-22,95.2,3.35,5.33,"Sale, Chris",673357,519242,,ball,,,,,12,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,B,,,1,0,2023,1.4,0.6,1.5,3.52,,,660162,1,1,Top,,,,,,,-8.010345622765781,-138.37893915128856,-0.3914427915543907,19.808235730426105,32.20955290707948,-24.66807566470276,3.76,1.78,,,,95.1,2162,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.11,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,1.93,1.4,-1.4,
CH,2023-09-22,89.0,3.51,4.75,"Sale, Chris",673357,519242,,ball,,,,,14,Luis Robert Jr.  called out on strikes.,R,R,L,BOS,CWS,B,,,0,0,2023,1.71,0.16,0.74,1.43,,,660162,1,1,Top,,,,,,,-10.370471307889582,-129.1621254837517,-2.3945796837396944,21.330564313707583,27.976803303147097,-30.10392890967558,3.79,1.81,,,,88.7,2184,6.4,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.14,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,34,25,34,26,1,0,6,2,6,1,2.75,1.71,-1.71,
CU,2023-09-20,84.0,-1.8,5.07,"Gray, Josiah",673357,680686,field_out,hit_into_play,,,,,6,Luis Robert Jr.  flies out to center fielder Jacob Young.,R,R,R,WSH,CWS,X,8,fly_ball,2,1,2023,0.19,-0.22,0.48,2.47,656024,,,2,3,Top,109.52,72.99,,,,,4.846896593137648,-122.5308819949252,0.6253486598324629,1.1832059652111555,18.13036355817246,-34.68355131016249,3.68,1.73,316,86.2,31,84.1,2282,5.7,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.85,0.031,0.039,0.0,1,0,0,3,26,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,65,0.03,-0.325,81.2,7.9,0.065,0.325,88.0,3,-3,0.818,0.182,25,25,26,26,2,1,6,1,6,2,3.37,-0.19,-0.19,31.0
SI,2023-09-20,94.3,-1.51,5.09,"Gray, Josiah",673357,680686,,ball,,,,,11,Luis Robert Jr.  flies out to center fielder Jacob Young.,R,R,R,WSH,CWS,B,,,1,1,2023,-1.33,0.87,-1.13,4.18,656024,,,2,3,Top,,,,,,,3.873533002770366,-137.3498530432215,1.3231811195836043,-17.67111315300302,28.576749772840405,-21.553868478279437,3.68,1.74,,,,93.6,2152,5.7,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.83,,,,,,,,26,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,0.039,,,,-0.039,,3,-3,0.818,0.182,25,25,26,26,2,1,6,1,6,2,1.67,1.33,1.33,33.5
FC,2023-09-20,90.9,-1.56,5.17,"Gray, Josiah",673357,680686,,ball,,,,,12,Luis Robert Jr.  flies out to center fielder Jacob Young.,R,R,R,WSH,CWS,B,,,0,1,2023,-0.22,0.47,0.83,3.55,656024,,,2,3,Top,,,,,,,6.389383400794138,-132.34986120860262,0.7407349938293871,-3.753383299063116,23.554066519917203,-26.881046216698955,3.72,1.77,,,,90.4,1964,5.6,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.89,,,,,,,,26,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.028,,,,-0.028,,3,-3,0.818,0.182,25,25,26,26,2,1,6,1,6,2,2.25,0.22,0.22,31.7
SI,2023-09-20,94.0,-1.54,5.0,"Gray, Josiah",673357,680686,,foul,,,,,8,Luis Robert Jr.  flies out to center fielder Jacob Young.,R,R,R,WSH,CWS,S,,,0,0,2023,-1.08,1.16,-0.25,1.91,656024,,,2,3,Top,,,,,,,5.675068394382348,-136.73188374615572,-4.813943249840616,-14.759289543591104,30.00839416066974,-16.79384617404672,3.68,1.73,202,71.2,25,93.3,2239,5.9,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.62,,,,,,,,26,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,-0.036,73.1,8.0,,0.036,88.0,3,-3,0.818,0.182,25,25,26,26,2,1,6,1,6,2,1.42,1.08,1.08,31.8
ST,2023-09-20,84.4,-1.76,5.14,"Gray, Josiah",673357,680686,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,2,,3,2,2023,0.61,0.16,0.9,1.7,,,,2,1,Top,,,,,,,4.933168370820363,-122.9420850653588,-1.9748908321968217,5.292786646285476,23.288840143652052,-30.38509365354097,3.68,1.73,,,,83.6,2317,5.6,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.89,,0.0,0.0,1,0,0,,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,33,0.01,-0.336,71.8,9.0,,0.336,,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,3.02,-0.61,-0.61,32.9
SI,2023-09-20,93.4,-1.41,5.13,"Gray, Josiah",673357,680686,,ball,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,B,,,2,2,2023,-1.16,1.13,-1.1,3.24,,,,2,1,Top,,,,,,,3.3070961985914793,-136.16787764915932,-1.6661460377560369,-15.188222919397782,27.41424090018058,-17.86570081652748,3.64,1.71,,,,92.8,2207,5.6,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.87,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,1.45,1.16,1.16,32.2
SI,2023-09-20,94.4,-1.63,5.24,"Gray, Josiah",673357,680686,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,2,1,2023,-1.09,1.23,-0.44,2.64,,,,2,1,Top,,,,,,,5.470761685386013,-137.35186832003563,-3.748396177196668,-14.96367759663473,31.37336627330038,-15.959918595881764,3.68,1.73,138,66.3,65,93.4,2193,5.8,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.73,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.081,73.6,7.7,,0.081,88.0,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,1.33,1.09,1.09,34.5
FC,2023-09-20,90.6,-1.76,5.18,"Gray, Josiah",673357,680686,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,B,,,1,1,2023,-0.21,0.64,1.46,2.75,,,,2,1,Top,,,,,,,8.350458261193673,-131.7268100262664,-1.4722471586558143,-4.223765424620532,28.076933637687556,-24.606387387826913,3.64,1.71,,,,89.3,2060,5.5,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.97,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,2.14,0.21,0.21,32.0
SL,2023-09-20,84.2,-1.72,5.27,"Gray, Josiah",673357,680686,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,B,,,0,1,2023,0.12,0.31,0.91,2.37,,,,2,1,Top,,,,,,,5.811314182171738,-122.50929158012066,-0.9084077473129584,-0.0663456743288875,26.45821024083137,-29.10987845668832,3.64,1.74,,,,82.9,2346,5.6,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.85,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,2.93,-0.12,-0.12,34.0
FC,2023-09-20,88.9,-1.71,5.25,"Gray, Josiah",673357,680686,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.09,0.58,0.7,1.71,,,,2,1,Top,,,,,,,6.016892027631239,-129.36879759114416,-3.780694213339571,-2.3310496565866665,27.97466620409541,-25.046166272898283,3.68,1.74,,,,87.7,2021,5.6,716513,660688,642086,671277,545121,682928,666906,696285,657041,54.88,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,25,26,26,1,0,6,1,6,2,2.31,0.09,0.09,35.0
FF,2023-09-19,97.3,-1.57,5.78,"Finnegan, Kyle",673357,640448,double,hit_into_play,,,,,5,Luis Robert Jr.  doubles (36) on a sharp line drive to center fielder Jacob Young.,R,R,R,WSH,CWS,X,8,line_drive,1,0,2023,-0.97,1.3,-0.09,2.63,,,,0,9,Top,92.66,30.89,,,,,6.222645589146523,-141.57135490247163,-5.9884488988199465,-14.38861792742802,31.343246342817924,-13.447596861468789,3.7,1.73,369,113.0,13,97.9,2098,6.6,716525,686452,642086,545121,666198,682928,669743,696285,657041,53.91,0.846,0.938,1.25,1,1,1,6,63,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,-0.087,0.665,76.2,7.5,1.352,-0.665,113.0,2,-2,0.929,0.071,31,25,32,26,1,3,2,1,5,1,1.1,0.97,0.97,51.1
FF,2023-09-19,97.1,-1.46,5.82,"Finnegan, Kyle",673357,640448,,ball,,,,,13,Luis Robert Jr.  doubles (36) on a sharp line drive to center fielder Jacob Young.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.2,1.04,-0.03,0.91,,,,0,9,Top,,,,,,,6.616757063264128,-140.99905605361693,-10.025183225125431,-17.44601724052847,31.021255806525843,-16.218316059488902,3.7,1.79,,,,97.7,2154,6.7,716525,686452,642086,545121,666198,682928,669743,696285,657041,53.83,,,,,,,,63,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,31,25,32,26,1,3,2,1,5,1,1.38,1.2,1.2,50.3
SL,2023-09-19,83.9,-1.72,6.22,"Rutledge, Jackson",673357,671131,field_out,hit_into_play,,,,,5,Luis Robert Jr.  pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CWS,X,3,popup,1,1,2023,0.29,0.17,-0.24,2.82,,,,1,6,Top,170.55,171.24,,,,,2.8320383972954972,-122.21520091775616,-1.7755141772061602,2.333950383589161,24.979557400329583,-30.319368790953774,3.7,1.73,147,74.1,63,83.3,2116,5.9,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.59,0.009,0.008,0.0,1,0,0,3,39,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.018,-0.257,75.1,7.3,0.009,0.257,88.0,-1,1,0.357,0.643,24,25,24,26,3,2,6,1,5,1,3.07,-0.29,-0.29,33.5
SL,2023-09-19,84.3,-1.78,6.29,"Rutledge, Jackson",673357,671131,,foul,,,,,6,Luis Robert Jr.  pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CWS,S,,,1,0,2023,0.26,-0.06,0.59,2.76,,,,1,6,Top,,,,,,,4.967177703829908,-122.6736040344249,-1.6874744208516423,1.5723946388922072,25.313948175446686,-32.67015283745602,3.7,1.73,270,84.9,44,83.8,2079,6.0,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.47,,,,,,,,39,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,-0.05,73.7,7.5,,0.05,88.0,-1,1,0.357,0.643,24,25,24,26,3,2,6,1,5,1,3.28,-0.26,-0.26,31.9
FF,2023-09-19,94.8,-1.72,6.29,"Rutledge, Jackson",673357,671131,,ball,,,,,13,Luis Robert Jr.  pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.96,1.24,-1.36,1.94,,,,1,6,Top,,,,,,,3.0750962932621997,-137.90894677180046,-8.369874493248071,-12.985628093101278,31.162014452887632,-14.652950444426883,3.7,1.79,,,,93.6,2391,5.7,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.84,,,,,,,,39,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,24,25,24,26,3,2,6,1,5,1,1.3,0.96,0.96,31.6
CH,2023-09-19,88.6,-1.95,5.98,"Rutledge, Jackson",673357,671131,home_run,hit_into_play,,,,,5,Luis Robert Jr.  homers (37) on a fly ball to left field.,R,R,R,WSH,CWS,X,,fly_ball,0,0,2023,-1.49,0.37,0.02,2.48,,,,0,4,Top,18.35,84.48,,,,,7.883737053810255,-128.80601739162805,-3.2757132803503657,-18.156813448094457,24.478901199250064,-27.5861284925716,3.7,1.73,386,103.4,28,88.7,2074,6.2,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.26,0.8,1.539,2.0,1,0,3,6,23,1,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,243,-0.129,1.114,71.0,8.5,3.005,-1.114,103.4,0,0,0.5,0.5,24,25,24,26,2,1,6,1,5,1,2.52,1.49,1.49,27.5
SL,2023-09-19,84.7,-1.78,6.23,"Rutledge, Jackson",673357,671131,truncated_pa,ball,,,,,2,"Tim Anderson caught stealing 2nd base, catcher Drew Millas to second baseman Luis Garcia.",R,R,R,WSH,CWS,B,2,,0,0,2023,0.25,-0.05,-0.06,3.51,,,641313,2,3,Top,,,,,,,3.4872114782854577,-123.25431261573078,0.1084009944421575,1.8508546585873265,25.441371750746185,-32.93389238013357,3.7,1.68,,,,84.3,1932,6.1,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.39,,,0.0,0,0,0,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.026,-0.286,,,,0.286,,0,0,0.528,0.472,24,25,24,26,2,1,6,1,5,1,3.24,-0.25,-0.25,32.2
SI,2023-09-19,96.4,-1.83,6.12,"Rutledge, Jackson",673357,671131,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,X,7,line_drive,2,2,2023,-1.66,0.79,-0.11,2.44,,,641313,1,1,Top,83.92,92.54,,,,,8.33280977144357,-140.14810959046426,-6.012051163364934,-23.78267344935269,30.211423659819996,-20.612631543853706,3.7,1.73,206,85.7,13,96.5,2293,6.3,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.2,0.851,0.792,0.9,1,1,0,4,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.035,0.44,74.4,8.0,0.956,-0.44,88.0,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,1.66,1.66,1.66,30.1
CU,2023-09-19,80.5,-1.72,6.38,"Rutledge, Jackson",673357,671131,,foul,,,,,4,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,S,,,2,2,2023,0.46,-0.94,-0.74,2.42,,,641313,1,1,Top,,,,,,,1.2809274139341658,-117.3305953679952,-0.390466376798728,4.059539195997477,20.828017562571596,-41.064081730654536,3.7,1.73,155,66.7,64,80.4,2166,6.0,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.54,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.0,66.7,7.9,,0.0,88.0,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,4.43,-0.46,-0.46,36.4
FF,2023-09-19,96.0,-1.8,6.28,"Rutledge, Jackson",673357,671131,,foul,,,,,4,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,S,,,2,2,2023,-1.09,1.21,-0.63,2.94,,,641313,1,1,Top,,,,,,,5.535234515391947,-139.69523065766666,-6.0177098110440435,-15.453405901418234,28.62660850639234,-15.103572930737084,3.7,1.73,196,75.0,24,96.3,2432,6.2,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.27,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,71.0,7.2,,0.0,88.0,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,1.24,1.09,1.09,39.0
FF,2023-09-19,96.1,-1.69,6.25,"Rutledge, Jackson",673357,671131,,swinging_strike,,,,,3,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,S,,,2,1,2023,-0.93,1.32,0.34,3.39,,,641313,1,1,Top,,,,,,,7.49970857886707,-139.72718226327152,-5.005856294483632,-13.80590702640752,30.17890690964683,-13.878173964552346,3.7,1.73,,,,96.4,2449,6.4,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.08,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.054,76.0,7.2,,0.054,,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,1.14,0.93,0.93,33.0
CH,2023-09-19,88.1,-2.1,6.02,"Rutledge, Jackson",673357,671131,,foul,,,,,11,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,S,,,2,0,2023,-1.62,0.64,-1.17,3.03,,,641313,1,1,Top,,,,,,,5.617270271320804,-128.30831099012107,-2.5398582075101643,-19.086779371095297,25.271585947313767,-24.724687182774645,3.7,1.73,,,,88.1,1929,6.1,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.4,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.061,75.5,7.0,,0.061,,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,2.28,1.62,1.62,26.3
CH,2023-09-19,89.5,-1.93,5.99,"Rutledge, Jackson",673357,671131,,ball,,,,,14,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,B,,,1,0,2023,-1.62,0.25,0.15,1.43,,,641313,1,1,Top,,,,,,,8.504788508453402,-130.06253677642945,-5.798039573401969,-20.16455838152134,25.98201359780374,-28.27898441699857,3.7,1.71,,,,89.4,1845,6.2,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.28,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,2.59,1.62,1.62,25.4
SI,2023-09-19,95.9,-1.86,6.02,"Rutledge, Jackson",673357,671131,,ball,,,,,14,Luis Robert Jr.  singles on a line drive to left fielder Blake Rutherford.   Tim Anderson to 2nd.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.67,0.82,0.84,1.63,,,641313,1,1,Top,,,,,,,10.905900427072648,-139.15674086881435,-7.8765936580325775,-24.052042866305715,29.330504652121785,-19.835713977590164,3.7,1.84,,,,96.2,2318,6.5,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.04,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,25,24,26,1,0,6,1,5,1,1.66,1.67,1.67,27.5
