pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,91.2,-0.76,6.38,"Garcia, Luis",572191,677651,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.84,1.29,0.15,1.25,,,,0,4,Bot,,,,,,,4.077329557587454,-132.4435353425586,-9.669166867048997,-10.8086524204594,28.2346858487602,-15.13350669373154,3.12,1.54,,,,90.5,2308,6.0,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.5,,,,,,,,35,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,26,32,27,32,2,1,6,1,6,1,1.46,0.84,0.84,48.0
FC,2023-04-08,85.3,-0.79,6.41,"Garcia, Luis",572191,677651,field_out,hit_into_play,,,,,6,Michael A. Taylor flies out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,X,8,fly_ball,0,1,2023,0.23,0.77,0.43,2.73,,,543877,0,2,Bot,94.31,48.14,,,,,2.381300887940109,-124.25567494824608,-3.8485255261669606,1.9108826315403349,26.078912631395504,-23.665811429917664,3.3,1.54,379,100.2,34,84.2,2388,5.6,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.9,0.377,0.715,0.0,1,0,0,5,16,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,181,-0.016,-0.205,,,1.415,0.205,100.2,3,3,0.847,0.847,26,32,27,32,1,0,6,1,6,1,2.37,-0.23,-0.23,44.8
FC,2023-04-08,85.6,-0.86,6.36,"Garcia, Luis",572191,677651,,foul,,,,,14,Michael A. Taylor flies out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,0,0,2023,0.37,0.8,0.92,1.78,,,543877,0,2,Bot,,,,,,,3.4229819375366235,-124.4559118353398,-6.032877789490692,3.109172956096834,26.23295218835827,-22.817758078540827,3.3,1.54,,,,84.5,2396,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.74,,,,,,,,16,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,-0.036,,,,0.036,,3,3,0.847,0.847,26,32,27,32,1,0,6,1,6,1,2.33,-0.37,-0.37,43.3
FF,2023-04-07,93.6,-0.22,5.96,"Pressly, Ryan",572191,519151,strikeout,called_strike,,,,,6,Michael A. Taylor called out on strikes.,R,R,R,MIN,HOU,S,2,,1,2,2023,-0.28,1.49,0.48,2.72,,,,1,9,Bot,,,,,,,2.416039614116538,-136.21650120118406,-5.906548278488541,-3.964430943312176,30.460436668649287,-12.555458070305306,3.28,1.64,,,,93.9,2455,6.5,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.0,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,-0.044,-0.189,,,,0.189,,0,0,0.577,0.577,34,32,35,32,1,3,2,2,2,1,1.12,0.28,0.28,57.5
SL,2023-04-07,88.3,-0.31,6.03,"Pressly, Ryan",572191,519151,,called_strike,,,,,14,Michael A. Taylor called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.38,0.26,0.88,2.05,,,,1,9,Bot,,,,,,,2.083917687231009,-128.51775591356923,-4.1229263303021035,3.800754364086992,27.647258873944164,-28.632583882345063,3.22,1.49,,,,88.2,2820,6.3,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.21,,,,,,,,69,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,-0.068,,,,0.068,,0,0,0.577,0.577,34,32,35,32,1,3,2,2,2,1,2.67,-0.38,-0.38,63.3
CU,2023-04-07,80.7,-0.29,6.06,"Pressly, Ryan",572191,519151,,ball,,,,,12,Michael A. Taylor called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,1.44,-0.93,1.64,3.28,,,,1,9,Bot,,,,,,,1.5333695973501982,-117.30259532982208,2.431110067199513,12.63208871042144,28.256858863057666,-41.44928713538271,3.28,1.61,,,,79.4,3161,6.1,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,69,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,34,32,35,32,1,3,2,2,2,1,4.52,-1.44,-1.44,63.4
CU,2023-04-07,79.9,-0.44,6.04,"Pressly, Ryan",572191,519151,,foul,,,,,5,Michael A. Taylor called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.1,-1.23,0.07,2.24,,,,1,9,Bot,,,,,,,-0.9603142143995264,-116.2270195967084,0.822104860111438,10.041014604358374,26.54244054141578,-43.59269017512437,3.3,1.54,2,61.4,-50,79.1,3182,6.2,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,69,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,-0.041,,,,0.041,88.0,0,0,0.577,0.577,34,32,35,32,1,3,2,2,2,1,4.87,-1.1,-1.1,61.3
SL,2023-04-07,88.4,-2.68,5.68,"Abreu, Bryan",572191,650556,strikeout,swinging_strike,,,,,13,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2,,2,2,2023,0.5,-0.02,-0.04,0.97,,624503,543877,2,6,Bot,,,,,,,5.418172127163716,-128.47816689361335,-5.331035533415782,4.331309220495703,28.864477102624427,-31.41693786186543,3.3,1.54,,,,88.8,2880,6.8,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.68,,0.0,0.0,1,0,0,,50,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,-0.065,-0.246,,,,0.246,,0,0,0.565,0.565,26,32,26,32,1,2,2,2,2,1,2.96,-0.5,-0.5,40.2
SL,2023-04-07,85.8,-2.46,5.87,"Abreu, Bryan",572191,650556,,blocked_ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.74,-0.6,0.88,-0.47,,624503,543877,2,6,Bot,,,,,,,6.423816818080211,-124.68614562733646,-7.534185831598585,6.368736680734474,26.245712269281608,-36.98169521977918,3.22,1.55,,,,86.3,2989,6.8,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.73,,,,,,,,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.033,,,,-0.033,,0,0,0.565,0.565,26,32,26,32,1,2,2,2,2,1,3.71,-0.74,-0.74,46.5
SL,2023-04-07,87.4,-2.78,5.73,"Abreu, Bryan",572191,650556,,foul_tip,,,,,6,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.0,-0.26,0.34,2.38,,624503,543877,2,6,Bot,,,,,,,5.4813557560915465,-127.26708854671551,-1.3882068292727352,9.664452322963632,27.25189659674597,-34.91138284872827,3.3,1.54,,,,87.9,2718,6.6,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.85,,,,,,,,50,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,-0.069,,,,0.069,,0,0,0.565,0.565,26,32,26,32,1,2,2,2,2,1,3.25,-1.0,-1.0,48.2
SL,2023-04-07,86.8,-2.85,5.67,"Abreu, Bryan",572191,650556,,called_strike,,,,,3,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,0.67,-0.18,0.59,2.74,,624503,543877,2,6,Bot,,,,,,,6.928737337483213,-126.22598419110244,-0.3839721734959609,5.600559684615203,27.893421603284686,-34.21643940850964,3.25,1.61,,,,87.4,2544,6.9,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.61,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81,0.0,-0.045,,,,0.045,,0,0,0.565,0.565,26,32,26,32,1,2,2,2,2,1,3.23,-0.67,-0.67,40.0
SL,2023-04-07,82.3,-2.45,5.92,"Abreu, Bryan",572191,650556,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,0.77,-0.6,0.04,0.88,,624503,543877,2,6,Bot,,,,,,,4.180697715636864,-119.70206821470872,-3.684826131433257,6.471696394361412,25.216542262272004,-37.3681361449646,3.28,1.55,,,,82.4,2787,6.6,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.89,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.03,,,,-0.03,,0,0,0.565,0.565,26,32,26,32,1,2,2,2,2,1,3.99,-0.77,-0.77,50.0
ST,2023-04-07,79.6,-1.86,5.74,"Urquidy, José",572191,664353,double,hit_into_play,,,,,2,Michael A. Taylor doubles (2) on a fly ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7,fly_ball,1,2,2023,1.07,0.7,0.24,2.91,,,,0,5,Bot,63.83,59.26,,,,,2.5833430166232305,-115.86179852468022,-0.7517746428832619,9.152584439699408,22.45896890875379,-25.96571756790973,3.3,1.54,376,98.7,26,79.3,2625,6.1,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.38,0.454,0.735,1.25,1,1,1,6,37,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50,0.094,0.778,,,1.341,-0.778,98.7,-1,-1,0.407,0.407,28,32,28,32,2,1,6,2,5,1,2.91,-1.07,-1.07,42.3
ST,2023-04-07,81.7,-1.91,5.79,"Urquidy, José",572191,664353,,ball,,,,,14,Michael A. Taylor doubles (2) on a fly ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,0,2,2023,0.87,0.56,2.78,0.36,,,,0,5,Bot,,,,,,,8.949002101710802,-118.49050654040448,-6.725671792553638,6.427762642661733,23.13508051161697,-25.72646169629715,3.25,1.5,,,,82.2,2525,6.8,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,37,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,28,32,28,32,2,1,6,2,5,1,2.88,-0.87,-0.87,46.0
ST,2023-04-07,82.2,-1.9,5.92,"Urquidy, José",572191,664353,,swinging_strike,,,,,14,Michael A. Taylor doubles (2) on a fly ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,S,,,0,1,2023,0.68,0.76,1.06,1.17,,,,0,5,Bot,,,,,,,5.350100469382476,-119.5790391356004,-5.640194808865328,5.507500657916789,23.456161178593884,-23.990533273042796,3.3,1.54,,,,81.4,2670,5.8,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,37,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,28,32,28,32,2,1,6,2,5,1,2.62,-0.68,-0.68,44.6
ST,2023-04-07,80.8,-2.01,5.83,"Urquidy, José",572191,664353,,called_strike,,,,,5,Michael A. Taylor doubles (2) on a fly ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,S,,,0,0,2023,0.46,0.7,0.05,2.17,,,,0,5,Bot,,,,,,,3.7233087664251663,-117.61638248851636,-2.8437264420205333,3.5826508875801983,22.408100396122357,-25.38876445806359,3.22,1.47,,,,81.4,2440,6.7,718684,455117,682073,643289,608324,665161,670541,676801,663656,53.79,,,,,,,,37,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,28,32,28,32,2,1,6,2,5,1,2.79,-0.46,-0.46,42.1
SI,2023-04-07,92.4,-1.75,6.02,"Urquidy, José",572191,664353,single,hit_into_play,,,,,7,Michael A. Taylor singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8,ground_ball,1,0,2023,-1.6,1.12,-0.59,1.71,,,,2,3,Bot,108.96,74.67,,,,,6.371352122185566,-134.25982675462552,-7.539457636400374,-20.72650201774187,28.785035444593227,-17.15701651021581,3.3,1.54,13,104.6,-7,91.6,2111,5.9,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.65,0.391,0.394,0.9,1,1,0,2,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.015,0.301,,,0.431,-0.301,104.6,-1,-1,0.384,0.384,28,32,28,32,1,0,6,2,5,1,1.55,1.6,1.6,45.8
SI,2023-04-07,92.0,-1.82,6.04,"Urquidy, José",572191,664353,,ball,,,,,11,Michael A. Taylor singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.46,1.41,-1.9,2.89,,,,2,3,Bot,,,,,,,2.9482235692748096,-133.8349519092204,-5.15380474259882,-18.11955670198772,30.217292367845065,-14.302355565800768,3.28,1.67,,,,91.3,2182,6.0,718684,455117,682073,643289,608324,665161,670541,676801,663656,54.48,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.043,,,,-0.043,,-1,-1,0.384,0.384,28,32,28,32,1,0,6,2,5,1,1.29,1.46,1.46,46.5
SL,2023-04-05,86.1,2.34,5.62,"Luzardo, Jesús",572191,666200,field_out,hit_into_play,,,,,8,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,X,7,fly_ball,3,2,2023,-0.04,0.08,-0.23,1.97,,,663616,2,7,Top,86.39,98.25,,,,,-5.96878241004832,-125.39880358826116,-2.672294104240529,0.6119910582207325,21.47163931598992,-31.04399623894606,3.29,1.53,269,88.0,46,85.7,2398,5.6,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.88,0.003,0.003,0.0,1,0,0,3,47,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,227,0.041,-0.305,,,0.003,0.305,88.0,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,2.95,-0.04,0.04,33.1
SL,2023-04-05,84.9,2.36,5.68,"Luzardo, Jesús",572191,666200,,blocked_ball,,,,,13,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,2,2,2023,-0.11,-0.05,-0.79,0.41,,,663616,2,7,Top,,,,,,,-7.035307936775243,-123.49974982526793,-5.874419806017942,0.2138924269054695,23.60214094924515,-31.721105027094385,3.23,1.52,,,,83.9,2334,5.5,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.95,,,,,,,,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.065,,,,-0.065,,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,3.2,-0.11,0.11,34.0
FF,2023-04-05,97.2,2.35,5.8,"Luzardo, Jesús",572191,666200,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,1,2,2023,1.05,1.14,-0.9,4.48,,,663616,2,7,Top,,,,,,,-10.949117860579609,-141.14773213853033,-0.5505112284833048,16.660036463473734,34.94734590654362,-17.118462887011688,3.3,1.53,,,,95.4,2315,5.6,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.93,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,1.3,1.05,-1.05,34.5
CH,2023-04-05,87.9,2.51,5.65,"Luzardo, Jesús",572191,666200,,foul,,,,,6,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,1,1,2023,1.19,1.01,0.81,2.17,,,663616,2,7,Top,,,,,,,-6.503591702702445,-127.7445440930519,-4.320654627577027,14.41136496433451,27.28232376443068,-20.437054427042433,3.29,1.53,67,62.4,8,86.6,1845,5.6,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.9,,,,,,,,47,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.06,,,,0.06,88.0,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,1.96,1.19,-1.19,33.5
FF,2023-04-05,96.0,2.42,5.69,"Luzardo, Jesús",572191,666200,,called_strike,,,,,7,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,1,0,2023,1.16,1.04,-0.39,1.74,,,663616,2,7,Top,,,,,,,-9.938227108018957,-139.25032340000075,-7.052145576389989,17.485373758201334,34.46211544866121,-17.165241107858794,3.27,1.53,,,,94.4,2304,5.8,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.74,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.05,,,,0.05,,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,1.47,1.16,-1.16,33.9
FF,2023-04-05,97.7,2.38,5.74,"Luzardo, Jesús",572191,666200,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,0,0,2023,1.15,1.28,-0.98,2.7,,,663616,2,7,Top,,,,,,,-11.54714029338784,-141.62527057445385,-5.448278348929969,18.381057152552465,37.36018519089765,-13.880103408877462,3.27,1.57,,,,95.9,2342,5.8,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.71,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.545,0.455,25,32,26,32,3,2,5,1,6,2,1.16,1.15,-1.15,35.2
CH,2023-04-05,90.3,2.54,5.68,"Luzardo, Jesús",572191,666200,single,hit_into_play,,,,,6,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,X,7,ground_ball,3,2,2023,1.48,0.49,0.4,2.27,,,,1,6,Top,69.67,116.77,,,,,-8.334515665271896,-131.00596200476113,-3.3413837335391525,18.92979690437208,35.85673708638984,-26.02168414823272,3.29,1.53,117,75.5,11,87.7,2016,5.5,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.97,0.329,0.296,0.9,1,1,0,4,35,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,114,-0.041,0.355,,,0.334,-0.355,88.0,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,2.39,1.48,-1.48,32.5
FF,2023-04-05,97.8,2.33,5.85,"Luzardo, Jesús",572191,666200,,ball,,,,,11,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,2,2,2023,1.04,1.38,-0.11,4.34,,,,1,6,Top,,,,,,,-8.840728109955188,-142.09076583925878,-1.6661473048387538,16.276555887646097,37.73598210002764,-13.440908108393725,3.26,1.56,,,,95.8,2363,5.6,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.9,,,,,,,,35,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,0.094,,,,-0.094,,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,1.04,1.04,-1.04,35.4
CH,2023-04-05,89.6,2.48,5.74,"Luzardo, Jesús",572191,666200,,called_strike,,,,,8,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,2,1,2023,1.31,0.67,0.07,1.36,,,,1,6,Top,,,,,,,-8.532252233310968,-130.03277031800636,-6.05598065170487,16.68273795388259,30.45147159959486,-23.40205673359011,3.27,1.45,,,,87.6,2006,5.4,718701,663743,643265,641658,516416,542932,660821,650559,541645,55.08,,,,,,,,35,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,-0.076,,,,0.076,,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,2.21,1.31,-1.31,38.5
FF,2023-04-05,97.1,2.34,5.83,"Luzardo, Jesús",572191,666200,,swinging_strike,,,,,2,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,S,,,2,0,2023,1.17,1.37,0.19,3.21,,,,1,6,Top,,,,,,,-8.285046192446467,-140.91560319333942,-4.413341572564117,17.551553506068217,38.4416677433744,-13.272903511314643,3.29,1.53,,,,94.7,2352,5.5,718701,663743,643265,641658,516416,542932,660821,650559,541645,55.01,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,-0.062,,,,0.062,,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,1.11,1.17,-1.17,33.3
CH,2023-04-05,88.6,2.23,5.77,"Luzardo, Jesús",572191,666200,,ball,,,,,14,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,1,0,2023,1.32,0.68,0.09,1.09,,,,1,6,Top,,,,,,,-7.843879010898427,-128.5612353435395,-6.611756715963794,16.274760036206093,29.22699304637137,-23.36751948421798,3.26,1.52,,,,86.9,1999,5.6,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.94,,,,,,,,35,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,2.26,1.32,-1.32,34.3
SI,2023-04-05,95.9,2.42,5.8,"Luzardo, Jesús",572191,666200,,ball,,,,,14,Michael A.   Taylor singles on a ground ball to left fielder Jesus Sanchez.,R,R,L,MIA,MIN,B,,,0,0,2023,1.43,0.89,1.63,1.8,,,,1,6,Top,,,,,,,-5.252965321998892,-139.33403078823991,-6.830485046949371,19.78361305778746,34.30191445431409,-19.252330016351703,3.28,1.6,,,,94.4,2200,5.7,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.8,,,,,,,,35,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,25,32,26,32,2,1,5,1,6,2,1.62,1.43,-1.43,35.3
FF,2023-04-05,97.8,2.29,5.8,"Luzardo, Jesús",572191,666200,strikeout,called_strike,,,,,4,Michael A.   Taylor called out on strikes.,R,R,L,MIA,MIN,S,2,,0,2,2023,0.82,1.24,-0.82,2.69,,,,2,3,Top,,,,,,,-10.13889800710661,-141.97385295798733,-5.614743985730861,13.520622090671448,35.239813989848386,-14.31476605517217,3.3,1.53,,,,96.2,2314,5.7,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.81,,0.0,0.0,1,0,0,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.012,-0.169,,,,0.169,,1,-1,0.661,0.339,25,32,26,32,1,0,5,1,6,2,1.17,0.82,-0.82,32.6
CH,2023-04-05,89.5,2.3,5.7,"Luzardo, Jesús",572191,666200,,swinging_strike,,,,,14,Michael A.   Taylor called out on strikes.,R,R,L,MIA,MIN,S,,,0,1,2023,1.24,0.59,0.91,0.61,,,,2,3,Top,,,,,,,-5.977667432014309,-129.95759103645526,-7.623700191077012,15.371254185067857,29.885518705620875,-23.99369661771846,3.29,1.53,,,,88.0,1896,5.7,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.83,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.061,,,,0.061,,1,-1,0.661,0.339,25,32,26,32,1,0,5,1,6,2,2.29,1.24,-1.24,32.6
FF,2023-04-05,96.9,2.54,5.87,"Luzardo, Jesús",572191,666200,,called_strike,,,,,12,Michael A.   Taylor called out on strikes.,R,R,L,MIA,MIN,S,,,0,0,2023,1.2,1.13,0.0,3.53,,,650489,1,3,Top,,,,,,,-9.304634049904594,-140.74137033543653,-3.197723830112466,18.07616478075571,34.57521343564186,-16.615987897791243,3.32,1.48,,,,94.8,2271,5.4,718701,663743,643265,641658,516416,542932,660821,650559,541645,55.12,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,128,0.047,-0.042,,,,0.042,,1,-1,0.614,0.386,25,32,26,32,1,0,5,1,6,2,1.32,1.2,-1.2,33.6
FF,2023-04-04,99.3,-1.91,5.95,"Alcantara, Sandy",572191,645261,field_out,hit_into_play,,,,,8,"Michael A.   Taylor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,X,4,ground_ball,2,2,2023,-1.19,1.02,-0.15,1.85,,,,2,8,Top,136.54,152.42,,,,,7.544699408818056,-144.17177657008236,-8.082926589086615,-18.32588652493062,34.214155732439544,-16.274084283644335,3.29,1.53,5,97.9,-21,98.5,2287,6.0,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.5,0.151,0.156,0.0,1,0,0,2,51,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,239,0.025,-0.233,,,0.174,0.233,97.9,1,-1,0.846,0.154,27,32,28,32,3,2,5,1,6,1,1.31,1.19,1.19,33.0
SL,2023-04-04,93.5,-1.75,6.05,"Alcantara, Sandy",572191,645261,,ball,,,,,14,"Michael A.   Taylor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,B,,,1,2,2023,0.01,0.65,0.39,1.36,,,,2,8,Top,,,,,,,5.476361583740542,-136.00074693138478,-7.7691737615149,-1.0561092344400376,28.47329245740935,-22.623453131797277,3.34,1.55,,,,93.1,2545,6.0,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,51,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,27,32,28,32,3,2,5,1,6,1,1.95,-0.01,-0.01,37.5
SL,2023-04-04,91.9,-1.82,6.04,"Alcantara, Sandy",572191,645261,,foul,,,,,6,"Michael A.   Taylor grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,MIN,S,,,1,1,2023,0.13,0.81,0.46,2.1,,,,2,8,Top,,,,,,,5.444331396651808,-133.67278559691425,-5.836373677740343,0.340080644350932,29.45198722297706,-21.41838865788028,3.29,1.53,90,65.8,9,91.0,2204,5.8,718714,607732,643265,650333,516416,542932,650559,665862,541645,54.71,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,-0.069,,,,0.069,88.0,1,-1,0.846,0.154,27,32,28,32,3,2,5,1,6,1,1.9,-0.13,-0.13,35.8
