pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-20,96.5,-1.1,6.18,"Brito, Jhony",676480,666745,single,hit_into_play,,,,,5,Jose Barrero singles on a ground ball to shortstop Anthony Volpe.,R,R,R,CIN,NYY,X,6,ground_ball,1,0,2023,-1.36,0.74,-0.11,2.52,,,,2,4,Bot,105.39,151.47,,,,,5.764862699080148,-140.30663815280616,-5.862761529937975,-19.322464794449008,31.31213825753517,-21.302381467351125,3.46,1.74,9,97.8,-14,96.8,2067,6.5,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.02,0.229,0.22,0.9,1,1,0,2,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.011,0.301,,,0.261,-0.301,97.8,1,1,0.655,0.655,25,25,25,25,2,1,5,1,32,2,1.71,1.36,1.36,49.7
CH,2023-05-20,88.6,-1.09,6.08,"Brito, Jhony",676480,666745,,ball,,,,,14,Jose Barrero singles on a ground ball to shortstop Anthony Volpe.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.2,0.45,0.4,0.94,,,,2,4,Bot,,,,,,,6.154788716707218,-128.75231844024586,-7.4773642216158835,-14.60232456470829,24.91108752200414,-25.84037782460149,3.22,1.74,,,,89.0,1587,6.5,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.02,,,,,,,,33,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,241,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,25,25,25,25,2,1,5,1,32,2,2.44,1.2,1.2,54.6
SI,2023-05-20,97.2,-0.92,6.21,"Brito, Jhony",676480,666745,strikeout,called_strike,,,,,3,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,S,2,,3,2,2023,-1.47,0.9,0.56,3.1,,,,0,3,Bot,,,,,,,7.341783993131815,-141.47791587633705,-4.919026587516072,-21.4182290950508,29.654917493307497,-19.20104495341229,3.11,1.74,,,,97.7,2127,6.4,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.12,,0.0,0.0,1,0,0,,21,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.025,-0.353,,,,0.353,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.5,1.47,1.47,46.6
CH,2023-05-20,88.3,-0.89,6.12,"Brito, Jhony",676480,666745,,foul,,,,,4,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,S,,,3,2,2023,-1.28,0.91,-0.57,2.61,,,,0,3,Bot,,,,,,,3.4292451720212833,-128.6198204923273,-4.38841969521536,-14.894374234052426,25.512665875678845,-21.418840323698728,3.46,1.74,240,74.9,32,88.9,1670,6.5,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.01,,,,,,,,21,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,2.0,1.28,1.28,51.4
SI,2023-05-20,97.7,-0.95,6.22,"Brito, Jhony",676480,666745,,ball,,,,,11,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.41,0.89,-0.93,4.1,,,,0,3,Bot,,,,,,,3.312267176893651,-142.32357101531778,-2.279622728357019,-19.954278285021783,31.82592956947591,-19.800940379781647,3.14,1.74,,,,97.9,2199,6.3,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.22,,,,,,,,21,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.49,1.41,1.41,55.0
SI,2023-05-20,96.6,-0.91,6.22,"Brito, Jhony",676480,666745,,swinging_strike,,,,,1,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.31,0.92,-0.66,3.27,,,,0,3,Bot,,,,,,,3.65309362041369,-140.6536931241748,-4.443698357078151,-18.238111305930985,30.800674770673456,-19.130317940220472,3.46,1.74,,,,96.8,2232,6.3,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,21,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.074,,,,0.074,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.51,1.31,1.31,46.3
SI,2023-05-20,95.3,-0.96,6.16,"Brito, Jhony",676480,666745,,called_strike,,,,,14,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,S,,,2,0,2023,-1.54,0.91,0.88,2.22,,,,0,3,Bot,,,,,,,8.303524366436967,-138.4250208958445,-6.7385260730882415,-21.651605188623016,32.05657894350275,-19.04577556021301,3.33,1.53,,,,95.3,2176,6.5,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.02,,,,,,,,21,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.61,1.54,1.54,49.6
CH,2023-05-20,87.9,-1.02,6.11,"Brito, Jhony",676480,666745,,ball,,,,,13,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,B,,,1,0,2023,-1.27,0.99,-0.29,1.45,,,,0,3,Bot,,,,,,,4.414032949348661,-127.77297209748846,-7.199525726183819,-14.836916054655804,27.589598764224995,-19.99973529542763,3.15,1.74,,,,87.8,1728,6.4,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.09,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.98,1.27,1.27,47.9
SI,2023-05-20,96.4,-1.26,6.26,"Brito, Jhony",676480,666745,,ball,,,,,11,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.58,0.92,-0.89,3.96,,,,0,3,Bot,,,,,,,4.55906706264433,-140.2390334209205,-2.5963784214608783,-21.81109330506901,33.13788449529885,-19.73744085434537,3.22,1.74,,,,96.1,2242,6.2,718095,666163,519203,650402,518934,683011,643396,664056,641343,54.26,,,,,,,,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,25,25,25,1,0,5,1,32,2,1.55,1.58,1.58,51.8
SL,2023-05-19,88.6,-1.64,5.84,"Abreu, Albert",676480,656061,field_out,hit_into_play,,,,,7,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5,ground_ball,2,2,2023,-0.01,0.38,-0.28,1.66,,,,1,7,Bot,92.94,164.26,,,,,3.3386958911704143,-128.93148700490937,-4.944325318269009,-0.7701082450559887,27.045727115643693,-27.070325997711446,3.48,1.75,97,103.3,5,88.8,2348,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.08,0.6,0.556,0.0,1,0,0,4,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178,-0.035,-0.234,,,0.679,0.234,103.3,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,2.52,0.01,0.01,40.0
SI,2023-05-19,98.2,-1.41,5.75,"Abreu, Albert",676480,656061,,called_strike,,,,,6,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,1,2023,-1.04,1.13,0.5,2.49,,,,1,7,Bot,,,,,,,7.665974596391372,-142.79156066851922,-6.031587760757735,-16.043111285263148,32.39244180301362,-15.471270179305325,3.22,1.46,,,,99.1,2237,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.71,,,,,,,,54,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.076,,,,0.076,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.23,1.04,1.04,39.4
SL,2023-05-19,88.3,-1.65,5.86,"Abreu, Albert",676480,656061,,swinging_strike,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,0.36,0.46,0.8,1.35,,,,1,7,Bot,,,,,,,5.225210425369952,-128.51847576301228,-5.913414360345209,3.037968706543147,24.96836069353439,-26.138030340148735,3.48,1.75,,,,88.8,2366,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.05,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,-0.062,,,,0.062,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,2.45,-0.36,-0.36,38.0
SI,2023-05-19,97.9,-1.36,5.77,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.21,0.94,0.44,1.25,,,,1,7,Bot,,,,,,,7.673066682508506,-142.1776061594033,-8.92146829751087,-18.129997011804996,33.00764214690776,-17.50709817321104,3.25,1.59,,,,98.5,2226,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.73,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.066,,,,-0.066,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.45,1.21,1.21,43.0
SI,2023-05-19,98.8,-1.32,5.71,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-0.97,1.17,0.47,1.05,,,,1,7,Bot,,,,,,,7.1563814165077355,-143.4272816871699,-10.00865298127891,-14.996094828887578,32.90959290377225,-13.889057914434114,3.25,1.62,,,,99.4,2257,6.7,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.77,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.18,0.97,0.97,41.7
ST,2023-05-19,86.4,-1.85,5.44,"Schmidt, Clarke",676480,657376,strikeout,swinging_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2,,1,2,2023,0.83,0.21,0.62,3.02,,,571976,2,5,Bot,,,,,,,4.190866146491619,-125.96997508367134,-0.0716302538345742,8.187243568528702,22.183692093868444,-30.044675744732984,3.48,1.75,,,,87.0,3014,6.2,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.26,,0.0,0.0,1,0,0,,35,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88,-0.036,-0.206,,,,0.206,,-1,-1,0.369,0.369,27,25,27,25,2,1,5,2,6,1,2.79,-0.83,-0.83,32.2
SI,2023-05-19,94.3,-1.36,5.61,"Schmidt, Clarke",676480,657376,,called_strike,,,,,12,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.51,0.75,1.22,2.63,,,571976,2,5,Bot,,,,,,,7.836728665433596,-137.13081071284694,-3.759153462002488,-8.080015665500195,28.304848993158497,-22.0267696063999,3.35,1.62,,,,94.6,2523,6.4,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.14,,,,,,,,35,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.06,,,,0.06,,-1,-1,0.369,0.369,27,25,27,25,2,1,5,2,6,1,1.8,0.51,0.51,36.0
KC,2023-05-19,84.4,-1.81,5.45,"Schmidt, Clarke",676480,657376,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,1.2,-0.06,1.54,0.87,,,571976,2,5,Bot,,,,,,,5.414968026307579,-122.97701646718204,-4.257431987602674,11.254388593263046,21.984868335299115,-32.16533967698913,3.17,1.64,,,,84.8,3036,6.3,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.22,,,,,,,,35,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,80,0.0,0.025,,,,-0.025,,-1,-1,0.369,0.369,27,25,27,25,2,1,5,2,6,1,3.22,-1.2,-1.2,32.2
ST,2023-05-19,85.9,-1.8,5.43,"Schmidt, Clarke",676480,657376,,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,0.99,0.21,1.28,1.68,,,571976,2,5,Bot,,,,,,,5.29031786719762,-125.06886870468622,-3.103451920497009,9.57268438094529,22.551282951548806,-29.582312874792596,3.48,1.75,,,,86.4,2998,6.3,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.17,,,,,,,,35,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,87,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,27,25,27,25,2,1,5,2,6,1,2.85,-0.99,-0.99,34.0
FC,2023-05-19,94.0,-1.47,5.63,"Schmidt, Clarke",676480,657376,strikeout,swinging_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2,,1,2,2023,0.27,0.6,0.83,2.09,,592656,571976,0,3,Bot,,,,,,,5.35727346093394,-136.98657196973755,-4.912595327111323,2.490376289478355,25.060118697915367,-23.847652935111107,3.48,1.75,,,,94.8,2788,6.3,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.2,,0.0,0.0,1,0,0,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194,-0.063,-0.168,,,,0.168,,-1,-1,0.54,0.54,27,25,27,25,1,0,5,2,6,1,1.94,-0.27,-0.27,35.8
SI,2023-05-19,95.4,-1.61,5.69,"Schmidt, Clarke",676480,657376,,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.5,1.02,-1.28,3.7,,592656,571976,0,3,Bot,,,,,,,1.9881981895815513,-138.93140812471813,-1.8921179777104171,-6.899778102306135,31.609649635919865,-18.791881680065615,3.48,1.75,,,,95.2,2622,6.1,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.36,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.076,,,,0.076,,-1,-1,0.54,0.54,27,25,27,25,1,0,5,2,6,1,1.49,0.5,0.5,40.3
ST,2023-05-19,87.9,-2.15,5.53,"Schmidt, Clarke",676480,657376,,called_strike,,,,,1,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,0,2023,0.53,0.33,-0.3,2.79,,592656,571976,0,3,Bot,,,,,,,3.3685267751705363,-128.16878766397787,-1.333316711079588,5.338456661610681,21.949895166501772,-28.483235829098707,3.14,1.51,,,,88.4,2972,6.1,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.39,,,,,,,,20,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,-0.055,,,,0.055,,-1,-1,0.54,0.54,27,25,27,25,1,0,5,2,6,1,2.57,-0.53,-0.53,29.0
SI,2023-05-19,96.7,-1.39,5.71,"Schmidt, Clarke",676480,657376,,ball,,,,,7,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.98,0.99,-0.68,1.46,,592656,571976,0,3,Bot,,,,,,,4.103911609528796,-140.62939232063542,-8.076056631904931,-13.901421674616891,30.102658007063223,-17.37245973411674,3.35,1.54,,,,97.0,2631,6.3,718120,543309,519203,650402,665828,683011,641343,543305,592450,54.16,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.042,,,,-0.042,,-1,-1,0.54,0.54,27,25,27,25,1,0,5,2,6,1,1.43,0.98,0.98,39.3
CU,2023-05-17,83.3,-1.46,6.26,"Johnson, Pierce",676480,572955,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,2,,0,2,2023,0.86,-0.43,0.25,1.19,668715,656413,621028,2,9,Top,,,,,,,2.2302244423273687,-121.41301815293262,-4.37304756946196,8.131575587077268,22.362653364268464,-35.85058455875129,3.5,1.76,,,,82.9,2671,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.7,,0.0,0.0,1,0,0,,83,3,Curveball,11,6,6,11,6,11,6,11,Standard,Standard,39,0.011,-0.158,,,,0.158,,5,-5,0.989,0.011,32,25,32,25,1,4,2,4,3,2,3.69,-0.86,-0.86,47.1
SL,2023-05-17,86.4,-1.91,5.78,"Johnson, Pierce",676480,572955,,called_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,0.65,-0.01,-0.12,3.52,668715,656413,621028,2,9,Top,,,,,,,2.897560868071772,-125.8112093942102,0.8257309799880614,6.329134667959529,25.53852406619684,-32.64944069367094,3.28,1.67,,,,85.7,2649,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.68,,,,,,,,83,2,Slider,11,6,6,11,6,11,6,11,Standard,Standard,75,0.0,-0.057,,,,0.057,,5,-5,0.989,0.011,32,25,32,25,1,4,2,4,3,2,3.06,-0.65,-0.65,31.9
CU,2023-05-17,82.4,-1.43,6.29,"Johnson, Pierce",676480,572955,,called_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,0.62,-0.43,-0.85,3.65,668715,656413,621028,2,9,Top,,,,,,,0.1177496221078434,-120.08249541741114,1.240118006539659,6.000739639807754,20.95273780809092,-36.73256953956635,3.35,1.7,,,,82.1,2512,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.72,,,,,,,,83,1,Curveball,11,6,6,11,6,11,6,11,Standard,Standard,45,0.0,-0.047,,,,0.047,,5,-5,0.989,0.011,32,25,32,25,1,4,2,4,3,2,3.75,-0.62,-0.62,44.0
SI,2023-05-17,94.4,-2.4,5.15,"Bird, Jake",676480,656234,walk,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,3,1,2023,-0.56,0.15,-1.08,2.19,,,571976,1,8,Top,,,,,,,4.611680393216958,-137.68674352156947,-2.5243775689055736,-7.990100682224438,22.4612955903284,-29.94143626826007,3.26,1.61,,,,94.3,2063,5.5,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.96,,0.695903,0.7,1,0,0,,70,5,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244,-0.006,0.197,,,,-0.197,,6,-6,0.993,0.007,27,25,28,25,1,3,3,4,3,2,2.34,0.56,0.56,20.4
SI,2023-05-17,94.2,-2.45,5.14,"Bird, Jake",676480,656234,,blocked_ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,2,1,2023,-0.69,-0.25,0.52,0.73,,,571976,1,8,Top,,,,,,,9.15412729317307,-137.11053877356352,-5.262960350496308,-10.50560571973246,24.23343734488952,-34.58037865927426,3.35,1.68,,,,94.1,2079,5.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.71,,,,,,,,70,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,245,0.0,0.1,,,,-0.1,,6,-6,0.993,0.007,27,25,28,25,1,3,3,4,3,2,2.78,0.69,0.69,15.5
SI,2023-05-17,94.6,-2.23,5.29,"Bird, Jake",676480,656234,,ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,1,1,2023,-1.03,-0.01,0.97,1.52,,,571976,1,8,Top,,,,,,,10.53004956187563,-137.5273163708883,-4.232662156404532,-15.075854683635947,23.14688912947848,-31.751673267229204,3.37,1.63,,,,94.7,2090,5.9,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.65,,,,,,,,70,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,27,25,28,25,1,3,3,4,3,2,2.52,1.03,1.03,18.9
SI,2023-05-17,93.1,-2.33,5.1,"Bird, Jake",676480,656234,,foul,,,,,8,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,S,,,1,0,2023,-0.77,-0.17,0.11,1.73,,,571976,1,8,Top,,,,,,,7.83375591741269,-135.60308303224812,-2.6320112690757065,-11.008249605760744,23.33489627399815,-33.95908388769703,3.5,1.76,1,72.8,-54,92.6,1999,5.5,718138,553869,669911,605612,641857,676701,595777,686668,592178,55.01,,,,,,,,70,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244,0.0,-0.053,,,,0.053,88.0,6,-6,0.993,0.007,27,25,28,25,1,3,3,4,3,2,2.75,0.77,0.77,14.4
SI,2023-05-17,94.3,-2.42,5.19,"Bird, Jake",676480,656234,,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,0,0,2023,-0.81,-0.2,-0.87,2.23,,,571976,1,8,Top,,,,,,,5.759128564934112,-137.48621593525806,-1.6806552996569135,-11.46738884267864,24.91835014144565,-34.657773101418506,3.4,1.63,,,,93.9,2018,5.5,718138,553869,669911,605612,641857,676701,595777,686668,592178,54.95,,,,,,,,70,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,249,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,27,25,28,25,1,3,3,4,3,2,2.72,0.81,0.81,17.2
SI,2023-05-17,88.6,3.11,6.2,"Suter, Brent",676480,608718,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,COL,CIN,B,,,3,2,2023,0.74,0.85,-1.14,1.72,,,,0,6,Top,,,,,,,-12.165343742185488,-128.60981672074973,-6.918229005783887,10.251310867215672,20.026537909379073,-21.46363169219954,3.4,1.68,,,,91.3,2171,7.5,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.0,,0.695903,0.7,1,0,0,,48,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,162,-0.053,0.347,,,,-0.347,,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.01,0.74,-0.74,51.7
FF,2023-05-17,82.6,2.98,6.41,"Suter, Brent",676480,608718,,foul,,,,,1,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,1,2023,-0.5,0.68,-0.48,3.19,,,,0,6,Top,,,,,,,-7.013994799199327,-120.26115996720353,-2.3186230557149115,-3.883083146075709,18.434723764700905,-25.2316297498641,3.5,1.76,393,104.4,27,84.7,2121,7.2,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.34,,,,,,,,48,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188,0.0,-0.088,,,,0.088,104.4,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.6,-0.5,0.5,57.0
FF,2023-05-17,85.1,3.02,6.37,"Suter, Brent",676480,608718,,called_strike,,,,,5,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,0,2023,-0.29,0.91,-0.26,2.77,,,,0,6,Top,,,,,,,-7.216377566972004,-123.83509875143828,-4.127149546028387,-1.867712619912308,19.992449829712992,-22.153013482958684,3.35,1.63,,,,87.1,2195,7.1,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.36,,,,,,,,48,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,173,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.19,-0.29,0.29,56.6
SI,2023-05-17,85.6,3.3,6.33,"Suter, Brent",676480,608718,,ball,,,,,12,Jose Barrero walks.,R,R,L,COL,CIN,B,,,2,0,2023,0.69,0.86,0.37,3.94,,,,0,6,Top,,,,,,,-8.444103084804839,-124.63103819000204,-1.2063593264973391,8.673393627815047,19.963605737224604,-23.062762982805857,3.33,1.68,,,,87.6,2052,7.1,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.43,,,,,,,,48,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,163,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.2,0.69,-0.69,50.6
SI,2023-05-17,87.2,3.29,6.32,"Suter, Brent",676480,608718,,ball,,,,,12,Jose Barrero walks.,R,R,L,COL,CIN,B,,,1,0,2023,0.72,0.89,0.77,3.73,,,,0,6,Top,,,,,,,-7.657955492089017,-126.92206306530606,-2.0279584854372197,9.15393005115349,21.07290457520447,-22.286936556704685,3.35,1.68,,,,89.2,2139,7.1,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.41,,,,,,,,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,155,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.06,0.72,-0.72,51.6
SI,2023-05-17,87.2,3.16,6.27,"Suter, Brent",676480,608718,,ball,,,,,7,Jose Barrero walks.,R,R,L,COL,CIN,B,,,0,0,2023,0.77,0.72,-0.63,2.08,,,,0,6,Top,,,,,,,-10.842042539167062,-126.67812386853588,-5.5951714724710975,10.12001960234605,19.044007118820176,-23.541518896875537,3.41,1.65,,,,89.3,2136,7.1,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.38,,,,,,,,48,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,25,34,25,1,2,2,4,4,2,2.23,0.77,-0.77,53.6
FF,2023-05-17,89.4,1.69,6.52,"Gomber, Austin",676480,596295,single,hit_into_play,,,,,6,Jose Barrero singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,X,7,ground_ball,2,0,2023,0.65,1.22,0.32,2.49,,,,1,4,Top,81.83,111.47,,,,,-4.792976610053872,-130.28440360119956,-6.730375307435312,8.26661940953648,20.521831033134703,-17.04316935021078,3.47,1.74,21,101.5,-6,91.1,2218,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.83,0.334,0.32,0.9,1,1,0,2,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,-0.019,0.311,,,0.381,-0.311,101.5,-2,2,0.279,0.721,29,25,30,25,2,1,5,4,6,2,1.56,0.65,-0.65,51.9
