pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-23,83.7,-2.56,5.83,"Brogdon, Connor",668952,641401,,ball,,,,,13,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,B,,,0,2,2023,-1.49,0.59,-0.22,1.12,,,,2,8,Top,,,,,,,8.458013556723039,-121.47740082607297,-5.627446096978522,-16.482167653049714,25.15809630440122,-25.32609474456697,3.44,1.62,,,,84.5,2144,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.4,,,,,,,,62,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,252,0.0,0.022,,,,-0.022,,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,2.69,1.49,1.49,
CH,2023-03-23,83.5,-2.61,5.81,"Brogdon, Connor",668952,641401,,foul,,,,,8,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,S,,,0,2,2023,-1.47,0.5,-0.04,1.99,,,,2,8,Top,,,,,,,8.908185389981071,-121.29116022631976,-3.363502226213215,-16.257660504671613,23.344862351478312,-26.721885079589097,3.44,1.62,2,69.0,-43,84.4,2017,7.0,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.53,,,,,,,,62,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,2.77,1.47,1.47,
FF,2023-03-23,95.2,-2.67,5.89,"Brogdon, Connor",668952,641401,,swinging_strike,,,,,9,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,S,,,0,1,2023,-1.03,1.61,0.6,2.08,,,,2,8,Top,,,,,,,11.029977681694072,-137.9855192103898,-8.023532718500764,-15.621821616937352,31.847307693739825,-9.896200813084205,3.44,1.62,,,,96.1,2235,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.41,,,,,,,,62,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.061,,,,0.061,,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,0.93,1.03,1.03,
FF,2023-03-23,94.2,-2.52,5.94,"Brogdon, Connor",668952,641401,,called_strike,,,,,7,"Ryan Kreidler grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",S,R,R,PHI,DET,S,,,0,0,2023,-0.92,1.57,-0.42,1.98,,,,2,8,Top,,,,,,,7.61074003551934,-136.80135055945172,-8.156079435132941,-13.272890737163548,30.714155284910465,-10.769458738436445,3.44,1.62,,,,95.3,2186,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.44,,,,,,,,62,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,-0.045,,,,0.045,,3,-3,0.969,0.031,28,25,28,26,1,3,,,,,1.01,0.92,0.92,
FF,2023-03-23,93.9,-3.1,4.84,"Uelmen, Erich",668952,657272,walk,ball,,,,,14,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,3,1,2023,-0.85,1.04,2.35,0.6,,686531,,2,6,Top,,,,,,,16.05737121005443,-135.72940831561343,-7.5463330670711235,-13.973287460433031,29.166631113132176,-17.689590167651875,3.44,1.62,,,,94.3,2140,6.9,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.63,,,0.7,,0,0,,43,5,4-Seam Fastball,3,0,0,3,0,3,0,3,,,233,-0.018,0.075,,,,-0.075,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,1.58,0.85,0.85,
SL,2023-03-23,81.3,-3.38,4.75,"Uelmen, Erich",668952,657272,,ball,,,,,13,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,2,1,2023,1.01,0.47,-0.65,1.43,,686531,,2,6,Top,,,,,,,4.214560067098002,-118.41351073022734,-1.745294557315301,8.63182608888882,23.181314090731153,-27.676681172391135,3.44,1.62,,,,81.7,2442,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.96,,,,,,,,43,4,Slider,3,0,0,3,0,3,0,3,,,81,0.0,0.069,,,,-0.069,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.98,-1.01,-1.01,
FF,2023-03-23,95.0,-3.24,4.94,"Uelmen, Erich",668952,657272,,ball,,,,,11,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,1,1,2023,-0.67,1.09,-0.81,4.19,,686531,,2,6,Top,,,,,,,7.877985071191275,-138.18940336335518,1.2428712661321888,-10.27344072994241,29.94961164687183,-18.623038748647932,3.44,1.62,,,,95.4,2143,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,54.0,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,,,232,0.0,0.021,,,,-0.021,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,1.43,0.67,0.67,
SI,2023-03-23,94.8,-3.33,4.89,"Uelmen, Erich",668952,657272,,foul,,,,,4,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,S,,,1,0,2023,-1.39,0.18,-0.58,2.47,,686531,,2,6,Top,,,,,,,10.385452134661811,-137.7262769930651,-1.097103175538833,-19.945113128004856,27.704338364730283,-29.80690055824785,3.44,1.62,3,71.9,-41,95.9,2098,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.71,,,,,,,,43,2,Sinker,3,0,0,3,0,3,0,3,,,243,0.0,-0.046,,,,0.046,88.0,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.34,1.39,1.39,
SL,2023-03-23,83.5,-3.35,4.87,"Uelmen, Erich",668952,657272,,ball,,,,,14,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,0,0,2023,0.7,0.7,1.09,1.51,,686531,,2,6,Top,,,,,,,8.930513611045374,-121.34450319564266,-2.629793881095333,5.004643705868774,25.251764565199633,-24.984733194969703,3.44,1.62,,,,84.0,2426,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.67,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,,,71,0.0,0.02,,,,-0.02,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.6,-0.7,-0.7,
FF,2023-03-23,92.3,0.89,5.81,"Falter, Bailey",668952,663559,field_out,hit_into_play,,,,,11,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,X,9,fly_ball,1,2,2023,0.2,1.52,-0.47,3.61,,,,0,4,Top,189.8,113.09,,,,,-3.967254356970907,-134.43689313913126,-3.1767943961820704,3.2153914108523804,28.29363017445515,-13.233269769171624,3.44,1.62,266,81.0,35,94.2,2093,7.3,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.23,0.031,,0.0,,0,0,3,24,6,4-Seam Fastball,1,0,0,1,0,1,0,1,,,168,0.028,-0.193,,,0.056,0.193,88.0,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,1.14,0.2,-0.2,
CU,2023-03-23,75.2,1.25,5.78,"Falter, Bailey",668952,663559,,foul,,,,,7,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,S,,,1,2,2023,-0.83,-0.62,-0.32,2.08,,,,0,4,Top,,,,,,,-1.8064122660397803,-109.5443275975003,0.5427230644875767,-6.41651268633418,18.538764859602946,-37.48838241749507,3.44,1.62,18,84.3,-6,76.5,2091,7.1,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.44,,,,,,,,24,5,Curveball,1,0,0,1,0,1,0,1,,,312,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,4.63,-0.83,0.83,
FF,2023-03-23,90.9,0.97,5.83,"Falter, Bailey",668952,663559,,foul,,,,,12,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,S,,,1,2,2023,-0.05,1.67,0.26,3.89,,,,0,4,Top,,,,,,,-1.7072195395245495,-132.45480130127316,-2.6098845655321607,-0.1837135357147881,28.667781424959305,-12.152473121510836,3.44,1.62,151,78.6,12,92.7,2110,7.3,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.21,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,,,168,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,1.08,-0.05,0.05,
FF,2023-03-23,91.5,0.99,5.79,"Falter, Bailey",668952,663559,,foul,,,,,2,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,S,,,1,1,2023,0.3,1.65,-0.02,3.25,,,,0,4,Top,,,,,,,-3.271329756913683,-133.16698684221947,-4.152766288812262,4.2925892806515735,29.218499933349705,-11.871853695025608,3.44,1.62,345,92.0,42,93.3,2132,7.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.09,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,,,166,0.0,-0.061,,,,0.061,92.0,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,1.08,0.3,-0.3,
CH,2023-03-23,82.4,1.15,5.74,"Falter, Bailey",668952,663559,,ball,,,,,14,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,B,,,0,1,2023,0.82,1.29,0.44,0.23,,,,0,4,Top,,,,,,,-3.2712270246417976,-119.82852657130223,-8.675119823768407,8.527493347321201,22.405269605653785,-18.281218221378683,3.44,1.62,,,,84.2,1643,7.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.09,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,,,153,0.0,0.031,,,,-0.031,,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,2.06,0.82,-0.82,
CU,2023-03-23,73.7,1.08,5.77,"Falter, Bailey",668952,663559,,foul,,,,,13,Ryan Kreidler flies out to right fielder Nick Castellanos.,S,R,L,PHI,DET,S,,,0,0,2023,-0.66,-0.63,-0.93,2.19,,,,0,4,Top,,,,,,,-3.0130933743307033,-107.29964605115806,1.1423251285619744,-4.570214684968889,18.303495870060395,-37.445370543881936,3.44,1.62,6,74.8,-22,75.2,2031,7.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.14,,,,,,,,24,1,Curveball,1,0,0,1,0,1,0,1,,,313,0.0,-0.042,,,,0.042,88.0,1,-1,0.629,0.371,26,25,26,26,2,1,,,,,4.82,-0.66,0.66,
FF,2023-03-23,91.7,1.15,5.81,"Falter, Bailey",668952,663559,field_out,hit_into_play,,,,,2,Ryan Kreidler lines out to center fielder Brandon Marsh.,S,R,L,PHI,DET,X,8,line_drive,2,2,2023,0.14,1.38,0.16,3.55,,,,1,1,Top,161.08,66.43,,,,,-2.841359544968842,-133.64121485824072,-2.933237452740135,2.2343099289703163,27.55638014363987,-15.133470519701362,3.44,1.62,340,97.4,23,93.9,1968,7.4,718999,592663,656555,681082,664761,607208,656941,669016,592206,53.12,0.257,,0.0,,0,0,5,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.015,-0.234,,,0.505,0.234,97.4,0,0,0.522,0.478,26,25,26,26,1,0,,,,,1.31,0.14,-0.14,
CU,2023-03-23,73.2,1.1,5.76,"Falter, Bailey",668952,663559,,swinging_strike,,,,,8,Ryan Kreidler lines out to center fielder Brandon Marsh.,S,R,L,PHI,DET,S,,,2,1,2023,-0.51,-0.67,-0.22,2.05,,,,1,1,Top,,,,,,,-1.798788816932871,-106.62989898906932,1.0089589934018135,-3.6199856660280583,17.96568802606126,-37.665976242169904,3.44,1.62,,,,74.6,1958,7.2,718999,592663,656555,681082,664761,607208,656941,669016,592206,53.31,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,-0.076,,,,0.076,,0,0,0.522,0.478,26,25,26,26,1,0,,,,,4.91,-0.51,0.51,
FF,2023-03-23,90.5,0.94,5.82,"Falter, Bailey",668952,663559,,called_strike,,,,,6,Ryan Kreidler lines out to center fielder Brandon Marsh.,S,R,L,PHI,DET,S,,,2,0,2023,0.02,1.52,0.51,2.61,,,,1,1,Top,,,,,,,-1.1320250206720353,-131.77297848757564,-5.459453196309513,0.4382500511554602,25.616356537486865,-13.485288015638956,3.44,1.62,,,,92.6,1979,7.3,718999,592663,656555,681082,664761,607208,656941,669016,592206,53.2,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,26,25,26,26,1,0,,,,,1.24,0.02,-0.02,
FF,2023-03-23,90.7,1.04,5.83,"Falter, Bailey",668952,663559,,ball,,,,,11,Ryan Kreidler lines out to center fielder Brandon Marsh.,S,R,L,PHI,DET,B,,,1,0,2023,-0.1,1.61,-0.1,4.32,,,,1,1,Top,,,,,,,-2.6878192212916994,-132.0588308072992,-1.2913547618025534,-0.5173398792402593,29.295498766432644,-13.34902765331221,3.44,1.62,,,,92.2,1989,7.3,718999,592663,656555,681082,664761,607208,656941,669016,592206,53.23,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,26,25,26,26,1,0,,,,,1.17,-0.1,0.1,
SI,2023-03-23,90.5,0.96,5.87,"Falter, Bailey",668952,663559,,ball,,,,,12,Ryan Kreidler lines out to center fielder Brandon Marsh.,S,R,L,PHI,DET,B,,,0,0,2023,0.66,1.65,0.25,3.63,,,,1,1,Top,,,,,,,-3.245785578608124,-131.9003881314195,-3.304482273483981,8.354301154329455,26.27657471825021,-12.311847843274595,3.44,1.62,,,,92.7,1839,7.4,718999,592663,656555,681082,664761,607208,656941,669016,592206,53.14,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,25,26,26,1,0,,,,,1.11,0.66,-0.66,
CU,2023-03-22,84.0,-1.75,5.22,"Tice, Ty",668952,676709,single,hit_into_play,,,,,6,Ryan Kreidler singles on a line drive to center fielder Forrest Wall.,S,R,R,DET,ATL,X,8,line_drive,1,2,2023,0.62,-0.21,0.69,2.72,,,,0,6,Bot,141.92,92.2,,,,,4.421062160526354,-122.26590705497225,1.029348189379889,5.296469806246889,24.686827146210597,-34.691492582851374,3.44,1.61,245,87.2,19,83.6,2263,6.0,719014,621529,658069,685298,687248,660829,687201,657088,642423,54.46,0.663,,0.9,,1,0,4,58,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,93,0.059,0.504,,,0.748,-0.504,88.0,-2,-2,0.248,0.248,26,25,27,26,1,2,,,,,3.44,-0.62,-0.62,
SL,2023-03-22,84.3,-1.96,5.19,"Tice, Ty",668952,676709,,swinging_strike,,,,,14,Ryan Kreidler singles on a line drive to center fielder Forrest Wall.,S,R,R,DET,ATL,S,,,1,1,2023,0.33,-0.04,0.61,1.28,,,,0,6,Bot,,,,,,,5.290054577001035,-122.81720864864316,-2.694808788134778,2.345787106699696,23.07402872666596,-32.243656669237076,3.44,1.61,,,,84.3,2174,6.1,719014,621529,658069,685298,687248,660829,687201,657088,642423,54.39,,,,,,,,58,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,114,0.0,-0.061,,,,0.061,,-2,-2,0.248,0.248,26,25,27,26,1,2,,,,,3.22,-0.33,-0.33,
CU,2023-03-22,81.4,-1.86,5.34,"Tice, Ty",668952,676709,,ball,,,,,14,Ryan Kreidler singles on a line drive to center fielder Forrest Wall.,S,R,R,DET,ATL,B,,,0,1,2023,1.29,-0.31,1.31,1.99,,,,0,6,Bot,,,,,,,4.613156486732656,-118.48234927796072,-0.2675957039579411,11.104781424716933,24.97663498193924,-35.2618432461691,3.44,1.61,,,,80.8,2709,6.1,719014,621529,658069,685298,687248,660829,687201,657088,642423,54.41,,,,,,,,58,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,49,0.0,0.031,,,,-0.031,,-2,-2,0.248,0.248,26,25,27,26,1,2,,,,,3.78,-1.29,-1.29,
SL,2023-03-22,83.9,-1.99,5.3,"Tice, Ty",668952,676709,,called_strike,,,,,1,Ryan Kreidler singles on a line drive to center fielder Forrest Wall.,S,R,R,DET,ATL,S,,,0,0,2023,0.47,0.21,-0.34,2.93,,,,0,6,Bot,,,,,,,2.8571040138449173,-122.3064074650832,0.4650270228211661,4.223014314297167,23.087601503632794,-30.361312959479513,3.44,1.61,,,,83.8,2233,6.0,719014,621529,658069,685298,687248,660829,687201,657088,642423,54.46,,,,,,,,58,1,Slider,3,5,3,5,5,3,3,5,,,101,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,26,25,27,26,1,2,,,,,3.01,-0.47,-0.47,
FF,2023-03-22,95.9,-3.74,5.27,"Tonkin, Michael",668952,543859,single,hit_into_play,,,,,5,"Ryan Kreidler singles on a sharp ground ball to right fielder Magneuris Sierra, deflected by second baseman Ehire Adrianza.   Miguel Cabrera scores.    Akil Baddoo to 2nd.",S,R,R,DET,ATL,X,4,ground_ball,2,2,2023,-1.04,1.08,-0.02,2.52,,408234,668731,2,3,Bot,170.15,125.99,,,,,12.147978822656972,-139.13468189359756,-4.093128122231712,-16.19003821224092,29.781027687680428,-17.379077103544315,3.44,1.61,142,100.7,7,95.8,2259,6.3,719014,621529,658069,501303,664051,606115,656541,657088,642423,54.23,0.66,,0.9,,1,0,4,31,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,230,0.077,0.599,,,0.752,-0.599,100.7,2,2,0.768,0.768,33,25,34,26,1,1,,,,,1.41,1.04,1.04,
SL,2023-03-22,83.9,-3.71,5.22,"Tonkin, Michael",668952,543859,,ball,,,,,14,"Ryan Kreidler singles on a sharp ground ball to right fielder Magneuris Sierra, deflected by second baseman Ehire Adrianza.   Miguel Cabrera scores.    Akil Baddoo to 2nd.",S,R,R,DET,ATL,B,,,1,2,2023,0.16,-0.44,0.18,0.65,,408234,668731,2,3,Bot,,,,,,,8.702243154433393,-121.96292398032938,-3.3112004166990796,-0.0959368653608362,23.487488371826167,-36.0876390100671,3.44,1.61,,,,84.3,2298,6.5,719014,621529,658069,501303,664051,606115,656541,657088,642423,53.95,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.033,,,,-0.033,,2,2,0.768,0.768,33,25,34,26,1,1,,,,,3.68,-0.16,-0.16,
SL,2023-03-22,83.2,-3.8,5.22,"Tonkin, Michael",668952,543859,,foul,,,,,2,"Ryan Kreidler singles on a sharp ground ball to right fielder Magneuris Sierra, deflected by second baseman Ehire Adrianza.   Miguel Cabrera scores.    Akil Baddoo to 2nd.",S,R,R,DET,ATL,S,,,1,1,2023,0.57,-0.11,-0.27,3.07,,408234,668731,2,3,Bot,,,,,,,6.983957487953516,-121.0377588578485,1.694031454692939,4.413005074634871,21.325017693187224,-33.78047986863007,3.44,1.61,267,100.8,19,83.3,2385,6.2,719014,621529,658069,501303,664051,606115,656541,657088,642423,54.32,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,54,0.0,-0.069,,,,0.069,100.8,2,2,0.768,0.768,33,25,34,26,1,1,,,,,3.38,-0.57,-0.57,
SL,2023-03-22,82.9,-3.67,5.33,"Tonkin, Michael",668952,543859,,ball,,,,,11,"Ryan Kreidler singles on a sharp ground ball to right fielder Magneuris Sierra, deflected by second baseman Ehire Adrianza.   Miguel Cabrera scores.    Akil Baddoo to 2nd.",S,R,R,DET,ATL,B,,,0,1,2023,0.73,-0.11,-1.18,3.19,,408234,668731,2,3,Bot,,,,,,,4.272475616924299,-120.73601277642092,1.7288004679924796,6.486252152280451,20.78475931458843,-33.8001461748147,3.44,1.61,,,,83.1,2329,6.1,719014,621529,658069,501303,664051,606115,656541,657088,642423,54.36,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,0.025,,,,-0.025,,2,2,0.768,0.768,33,25,34,26,1,1,,,,,3.39,-0.73,-0.73,
FF,2023-03-22,94.0,-3.63,5.31,"Tonkin, Michael",668952,543859,,called_strike,,,,,2,"Ryan Kreidler singles on a sharp ground ball to right fielder Magneuris Sierra, deflected by second baseman Ehire Adrianza.   Miguel Cabrera scores.    Akil Baddoo to 2nd.",S,R,R,DET,ATL,S,,,0,0,2023,-1.0,0.96,-0.07,2.89,,408234,668731,2,3,Bot,,,,,,,11.397522081298009,-136.56204614798833,-2.740440107637215,-14.758775517845756,26.067947665582345,-19.642197270335306,3.44,1.61,,,,94.3,2382,6.3,719014,621529,658069,501303,664051,606115,656541,657088,642423,54.25,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.04,,,,0.04,,2,2,0.768,0.768,33,25,34,26,1,1,,,,,1.6,1.0,1.0,
SL,2023-03-22,84.1,-2.24,6.29,"Soroka, Michael",668952,647336,field_out,hit_into_play,,,,,9,"Ryan Kreidler grounds out softly, catcher Joe Hudson to first baseman Joshua Fuentes.",S,R,R,DET,ATL,X,2,ground_ball,0,0,2023,0.36,-0.17,0.43,1.89,,628451,,0,2,Bot,126.42,200.33,,,,,5.442980166518995,-122.54263876269538,-3.5552718722527974,2.734671373642819,21.226167596001012,-33.49970073890472,3.44,1.61,1,53.4,-60,84.2,1493,6.0,719014,621529,658069,501303,664051,606115,656541,657088,642423,54.5,0.263,,0.0,,0,0,1,18,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,343,-0.029,-0.215,,,0.264,0.215,88.0,2,2,0.797,0.797,25,25,26,26,1,0,,,,,3.36,-0.36,-0.36,
SI,2023-03-21,95.5,0.29,5.93,"Peralta, Wandy",668952,593974,single,hit_into_play,,,,,9,Ryan Kreidler singles on a ground ball to pitcher Wandy Peralta.,S,R,L,NYY,DET,X,1,ground_ball,3,1,2023,1.41,0.73,0.48,1.77,,,,0,7,Top,118.09,188.27,,,,,-2.6298617585617987,-139.01077961995617,-6.936768235613165,18.95396385772278,29.19909533404,-21.412407854554832,3.44,1.62,1,69.7,-68,94.8,2250,5.7,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.79,0.24,,0.9,,1,0,2,51,5,Sinker,6,2,2,6,2,6,2,6,,,135,-0.026,0.256,,,0.24,-0.256,88.0,4,-4,0.947,0.053,31,25,32,26,1,2,,,,,1.76,1.41,-1.41,
SI,2023-03-21,95.1,0.69,5.83,"Peralta, Wandy",668952,593974,,called_strike,,,,,5,Ryan Kreidler singles on a ground ball to pitcher Wandy Peralta.,S,R,L,NYY,DET,S,,,3,0,2023,1.49,0.61,-0.02,2.19,,,,0,7,Top,,,,,,,-5.164389232620683,-138.4343705249455,-5.271643437819562,20.39312891762895,29.03358750158547,-23.409172499198213,3.44,1.62,,,,94.7,2196,5.9,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.58,,,,,,,,51,4,Sinker,6,2,2,6,2,6,2,6,,,133,0.0,-0.086,,,,0.086,,4,-4,0.947,0.053,31,25,32,26,1,2,,,,,1.9,1.49,-1.49,
CH,2023-03-21,88.4,0.74,5.61,"Peralta, Wandy",668952,593974,,ball,,,,,13,Ryan Kreidler singles on a ground ball to pitcher Wandy Peralta.,S,R,L,NYY,DET,B,,,2,0,2023,1.24,0.18,-0.21,1.2,,,,0,7,Top,,,,,,,-4.867046859690481,-128.66829615823588,-5.048145372137111,14.829103232775587,25.34372615187409,-29.333054882007648,3.44,1.62,,,,88.1,2040,6.0,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.5,,,,,,,,51,3,Changeup,6,2,2,6,2,6,2,6,,,128,0.0,0.151,,,,-0.151,,4,-4,0.947,0.053,31,25,32,26,1,2,,,,,2.72,1.24,-1.24,
CH,2023-03-21,88.4,0.79,5.57,"Peralta, Wandy",668952,593974,,ball,,,,,13,Ryan Kreidler singles on a ground ball to pitcher Wandy Peralta.,S,R,L,NYY,DET,B,,,1,0,2023,1.39,0.27,-0.69,0.27,,,,0,7,Top,,,,,,,-6.425453652667297,-128.38540414551156,-7.326522833473754,16.66606857745929,27.267945117076614,-27.766186069028542,3.44,1.62,,,,87.6,2159,5.9,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.56,,,,,,,,51,2,Changeup,6,2,2,6,2,6,2,6,,,122,0.0,0.071,,,,-0.071,,4,-4,0.947,0.053,31,25,32,26,1,2,,,,,2.66,1.39,-1.39,
SI,2023-03-21,96.1,0.51,6.02,"Peralta, Wandy",668952,593974,,ball,,,,,14,Ryan Kreidler singles on a ground ball to pitcher Wandy Peralta.,S,R,L,NYY,DET,B,,,0,0,2023,1.48,0.64,0.3,1.39,,,,0,7,Top,,,,,,,-3.8585690251237734,-139.699401569577,-7.998584517419738,20.183584915960356,32.6658201552391,-22.18636385075459,3.44,1.62,,,,95.0,2210,5.8,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.7,,,,,,,,51,1,Sinker,6,2,2,6,2,6,2,6,,,139,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,31,25,32,26,1,2,,,,,1.84,1.48,-1.48,
FF,2023-03-21,97.1,-1.55,6.0,"Severino, Luis",668952,622663,single,hit_into_play,,,,,4,Ryan Kreidler singles on a ground ball to left fielder Isiah Kiner-Falefa.   Austin Meadows to 2nd.,S,R,R,NYY,DET,X,7,ground_ball,0,1,2023,-0.87,1.5,-0.42,2.45,,,640457,1,4,Top,112.53,150.14,,,,,4.9804406975208115,-141.14869954549772,-7.331978900222023,-12.74919392451644,34.18584825423938,-10.582851692678076,3.44,1.62,133,103.9,7,96.5,2323,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.35,0.689,,0.9,,1,0,4,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,216,-0.026,0.458,,,0.8,-0.458,103.9,-2,2,0.26,0.74,29,25,29,26,2,1,,,,,0.93,0.87,0.87,
