pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-02,88.1,-1.06,6.0,"Crawford, Kutter",686527,676710,,foul,,,,,14,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,S,,,1,1,2023,0.2,0.8,0.84,1.59,,,606192,0,5,Bot,,,,,,,4.183813242132598,-128.26537861952636,-6.342328719998734,1.4721009719770164,23.252499802175013,-22.331475289725145,3.12,1.43,,,,88.4,2276,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.34,,,,,,,,38,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,187,0.0,-0.059,74.0,8.1,,0.059,,-3,-3,0.223,0.223,27,25,27,26,2,1,5,1,6,1,2.11,-0.2,0.2,47.1
FC,2023-08-02,86.8,-1.1,5.97,"Crawford, Kutter",686527,676710,,ball,,,,,12,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,B,,,0,1,2023,0.46,0.53,0.15,3.8,,,606192,0,5,Bot,,,,,,,2.0386193888580575,-126.55997967164824,-0.1939019355766494,4.649030849852729,23.11288103082824,-26.560356370497075,3.05,1.5,,,,87.1,2300,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,38,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,166,0.0,0.024,,,,-0.024,,-3,-3,0.223,0.223,27,25,27,26,2,1,5,1,6,1,2.45,-0.46,0.46,46.9
KC,2023-08-02,78.2,-1.11,6.01,"Crawford, Kutter",686527,676710,,called_strike,,,,,11,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,S,,,0,0,2023,0.51,-0.92,-0.47,3.31,,,606192,0,5,Bot,,,,,,,0.4269808686762011,-113.92294723566808,2.6469804017337326,4.406358487706135,18.426636387100455,-40.90759944360872,3.13,1.43,,,,78.3,2017,6.0,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.46,,,,,,,,38,1,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,29,0.0,-0.036,,,,0.036,,-3,-3,0.223,0.223,27,25,27,26,2,1,5,1,6,1,4.61,-0.51,0.51,53.4
FF,2023-08-02,92.0,-1.08,6.03,"Crawford, Kutter",686527,676710,field_out,hit_into_play,,,,,2,Dominic Canzone flies out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,X,5,fly_ball,0,1,2023,-0.79,1.54,-0.14,2.9,,,,0,3,Bot,63.25,156.31,,,,,4.0872798474826375,-133.84756612603556,-5.442079119106543,-10.424661662670664,28.21194411749433,-12.65460065653926,3.12,1.43,188,91.6,64,91.8,2360,6.1,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.4,0.006,0.005,0.0,1,0,0,3,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.026,-0.223,74.3,6.6,0.006,0.223,91.6,-2,-2,0.317,0.317,27,25,27,26,1,0,5,1,6,1,1.15,0.79,-0.79,48.6
FC,2023-08-02,88.4,-1.14,5.96,"Crawford, Kutter",686527,676710,,called_strike,,,,,3,Dominic Canzone flies out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,S,,,0,0,2023,0.09,0.96,0.39,2.57,,,,0,3,Bot,,,,,,,3.523415381036546,-128.79643941195596,-4.2410239476156715,0.3954380768375006,23.43495527630074,-20.829430915461455,3.0,1.21,,,,88.8,2390,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.32,,,,,,,,20,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,27,25,27,26,1,0,5,1,6,1,1.92,-0.09,0.09,48.1
FC,2023-08-01,88.7,-1.51,6.02,"Winckowski, Josh",686527,670174,field_out,hit_into_play,,,,,12,Dominic Canzone pops out to first baseman Triston Casas.,R,L,R,SEA,BOS,X,3,popup,0,1,2023,0.5,0.03,1.01,2.47,,,663728,0,8,Bot,134.78,191.63,,,,,5.2061058508231035,-129.1206819536728,-2.7102373476148953,4.480220226836308,26.82206453691246,-31.451923836890177,3.12,1.43,24,94.2,79,90.1,2116,7.1,717167,624512,671213,624414,646240,644374,680776,594807,657077,53.39,0.003,0.003,0.0,1,0,0,3,66,2,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,101,-0.067,-0.205,80.1,7.6,0.004,0.205,94.2,-2,-2,0.234,0.234,25,25,25,26,1,3,2,2,4,1,2.86,-0.5,0.5,54.8
FC,2023-08-01,90.2,-2.03,5.93,"Winckowski, Josh",686527,670174,,called_strike,,,,,11,Dominic Canzone pops out to first baseman Triston Casas.,R,L,R,SEA,BOS,S,,,0,0,2023,0.32,0.31,-0.81,3.17,,,663728,0,8,Bot,,,,,,,2.366306460288167,-131.37575440576367,-1.5987975930423706,3.267070766989863,26.69622498480349,-28.45080361845405,2.99,1.35,,,,91.3,2099,6.8,717167,624512,671213,624414,646240,644374,680776,594807,657077,53.71,,,,,,,,66,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,141,0.0,-0.036,,,,0.036,,-2,-2,0.234,0.234,25,25,25,26,1,3,2,2,4,1,2.48,-0.32,0.32,51.0
SI,2023-08-01,94.5,-1.96,5.09,"Bello, Brayan",686527,678394,double,hit_into_play,,,,,8,Dominic Canzone doubles (3) on a line drive to left fielder Jarren Duran.,R,L,R,SEA,BOS,X,7,line_drive,0,1,2023,-1.47,0.2,-0.11,1.36,,,,0,6,Bot,78.0,54.75,,,,,8.10349704802572,-137.37437980909874,-4.489737509191141,-20.391565846635665,28.673759785112487,-28.89186937571462,3.12,1.43,376,104.0,23,94.7,1794,6.3,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.18,0.809,1.365,1.25,1,1,1,6,50,2,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,242,0.067,0.748,72.0,7.0,2.527,-0.748,104.0,-3,-3,0.151,0.151,24,25,24,26,3,2,6,2,6,1,2.35,1.47,-1.47,29.1
SI,2023-08-01,94.8,-1.9,5.09,"Bello, Brayan",686527,678394,,called_strike,,,,,4,Dominic Canzone doubles (3) on a line drive to left fielder Jarren Duran.,R,L,R,SEA,BOS,S,,,0,0,2023,-1.51,0.12,-0.5,2.15,,,,0,6,Bot,,,,,,,7.036884821081347,-138.0187987862595,-2.33333969202974,-20.840151453852386,27.98272825496452,-30.403497980711144,3.04,1.22,,,,95.1,1812,6.2,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.26,,,,,,,,50,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,243,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,24,25,24,26,3,2,6,2,6,1,2.4,1.51,-1.51,26.0
SI,2023-08-01,94.0,-2.02,5.07,"Bello, Brayan",686527,678394,field_out,hit_into_play,,,,,6,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,X,7,fly_ball,1,1,2023,-1.41,0.28,0.4,2.06,,,,0,4,Bot,80.1,60.56,,,,,9.377891655788323,-136.68861733502752,-2.7125154099288364,-19.77681254794428,28.93592166023352,-28.24901947395428,3.12,1.43,361,98.9,33,94.1,1776,6.3,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.19,0.349,0.66,0.0,1,0,0,5,32,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240,-0.029,-0.254,68.3,6.2,1.286,0.254,98.9,-2,-2,0.3,0.3,24,25,24,26,2,1,6,2,6,1,2.29,1.41,-1.41,28.2
SI,2023-08-01,93.5,-2.01,5.09,"Bello, Brayan",686527,678394,,called_strike,,,,,2,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,S,,,1,0,2023,-1.54,0.29,0.01,2.5,,,,0,4,Bot,,,,,,,8.587428979637197,-135.88520069800782,-1.532362582943668,-21.010638941306723,29.08152883240996,-28.50739143589253,2.97,1.26,,,,93.3,1788,6.2,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.3,,,,,,,,32,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,242,0.0,-0.052,,,,0.052,,-2,-2,0.3,0.3,24,25,24,26,2,1,6,2,6,1,2.32,1.54,-1.54,26.7
SI,2023-08-01,94.6,-1.88,5.19,"Bello, Brayan",686527,678394,,ball,,,,,11,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,B,,,0,0,2023,-1.52,0.17,-1.9,2.97,,,,0,4,Bot,,,,,,,3.3443219631024195,-137.85897240140253,-0.521898447500746,-20.198975939793225,30.185790596102493,-30.097918229294553,3.08,1.31,,,,94.5,1901,6.1,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.41,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,24,25,24,26,2,1,6,2,6,1,2.37,1.52,-1.52,28.3
CH,2023-08-01,86.2,-1.99,5.16,"Bello, Brayan",686527,678394,field_out,hit_into_play,,,,,13,Dominic Canzone flies out to right fielder Alex Verdugo.,R,L,R,SEA,BOS,X,9,fly_ball,1,0,2023,-1.39,0.31,-0.7,1.25,677594,553993,663728,0,1,Bot,144.82,116.69,,,,,5.883711678165165,-125.39417664971596,-3.679689217602636,-15.80958070620853,25.382730334531143,-28.39617075333416,3.12,1.43,212,73.9,49,86.1,1718,6.2,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.27,0.111,0.114,0.0,1,0,0,3,9,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,254,-0.053,-0.2,74.3,8.3,0.144,0.2,88.0,1,1,0.784,0.784,24,25,24,26,1,0,6,2,6,1,2.76,1.39,-1.39,27.3
SI,2023-08-01,96.9,-1.83,5.17,"Bello, Brayan",686527,678394,,ball,,,,,13,Dominic Canzone flies out to right fielder Alex Verdugo.,R,L,R,SEA,BOS,B,,,0,0,2023,-1.51,0.15,-0.22,1.06,677594,553993,663728,0,1,Bot,,,,,,,7.731169539609157,-140.88631192382462,-5.811355660760713,-21.891905188171307,31.47381462067443,-28.981140249507305,3.04,1.26,,,,97.0,1953,6.4,717167,624512,671213,624414,646240,644374,680776,594807,657077,54.14,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,0.037,,,,-0.037,,1,1,0.784,0.784,24,25,24,26,1,0,6,2,6,1,2.27,1.51,-1.51,31.5
FC,2023-07-30,93.3,-2.46,4.97,"Topa, Justin",686527,623437,field_out,hit_into_play,,,,,2,"Dominic Canzone grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,AZ,SEA,X,6,ground_ball,1,2,2023,-0.13,0.54,0.19,3.11,,,,1,7,Bot,122.29,157.42,,,,,7.061123297170455,-135.8464878510444,-0.2609299383228526,-3.101218974316315,28.107097629873028,-25.65671191882204,3.15,1.44,25,98.2,-6,93.1,2214,6.0,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.51,0.263,0.232,0.0,1,0,0,2,54,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,236,-0.016,-0.189,63.8,5.6,0.284,0.189,98.2,-3,-3,0.091,0.091,32,25,32,26,1,2,1,1,3,2,2.07,0.13,-0.13,13.6
ST,2023-07-30,82.6,-2.35,4.74,"Topa, Justin",686527,623437,,foul,,,,,6,"Dominic Canzone grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,AZ,SEA,S,,,1,1,2023,1.37,0.42,0.35,2.32,,,,1,7,Bot,,,,,,,3.4776495112462738,-120.24596529365846,0.2251165213217255,12.436879617624935,25.57309582272474,-28.422501710157366,3.15,1.44,,,,82.0,2401,6.1,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.43,,,,,,,,54,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,74,0.0,-0.068,64.6,6.1,,0.068,,-3,-3,0.091,0.091,32,25,32,26,1,2,1,1,3,2,2.95,-1.37,1.37,12.0
FC,2023-07-30,92.9,-2.45,5.04,"Topa, Justin",686527,623437,,swinging_strike,,,,,12,"Dominic Canzone grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,AZ,SEA,S,,,1,0,2023,-0.24,0.75,0.05,3.85,,,,1,7,Bot,,,,,,,6.89705876638559,-135.18114862358289,1.0342087892586511,-4.363654118790636,27.362397495402504,-23.332261399322626,3.15,1.44,,,,92.9,2235,6.1,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.36,,,,,,,,54,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.05,56.2,5.1,,0.05,,-3,-3,0.091,0.091,32,25,32,26,1,2,1,1,3,2,1.87,0.24,-0.24,13.9
ST,2023-07-30,81.4,-2.49,4.77,"Topa, Justin",686527,623437,,ball,,,,,4,"Dominic Canzone grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,AZ,SEA,B,,,0,0,2023,1.59,0.32,-0.71,1.83,,,,1,7,Bot,,,,,,,0.9443763132143168,-118.52306273663416,-0.5851663124871316,14.758846244116482,24.102008957493737,-29.268879300293776,3.05,1.26,,,,80.6,2526,5.8,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.65,,,,,,,,54,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,72,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,32,25,32,26,1,2,1,1,3,2,3.13,-1.59,1.59,12.1
SL,2023-07-30,85.2,-2.29,4.92,"Castillo, Luis",686527,622491,double_play,hit_into_play,,,,,7,"Dominic Canzone lines into a double play, second baseman Kolten Wong to first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,X,4,line_drive,0,2,2023,0.28,-0.08,-0.32,1.4,,,572233,0,4,Bot,153.77,151.74,,,,,3.9891212343588665,-124.13660664173236,-1.8087721842462503,2.1547678584889773,24.68169222281028,-32.88800971101747,3.15,1.44,141,78.8,12,84.2,2338,5.5,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.98,0.494,0.452,0.0,1,0,0,4,35,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,65,-0.082,-0.162,65.1,7.6,0.535,0.162,88.0,-3,-3,0.245,0.245,30,25,31,26,2,1,6,1,5,2,3.21,-0.28,0.28,15.5
SL,2023-07-30,86.0,-2.33,4.97,"Castillo, Luis",686527,622491,,swinging_strike,,,,,14,"Dominic Canzone lines into a double play, second baseman Kolten Wong to first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,S,,,0,1,2023,0.09,-0.12,1.15,1.24,,,572233,0,4,Bot,,,,,,,7.951591478887336,-125.17514854201124,-2.4010675483199373,-0.4829162039326569,22.687739814298,-33.22970253888488,3.15,1.44,,,,85.2,2288,5.5,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.97,,,,,,,,35,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,38,0.0,-0.043,65.1,7.7,,0.043,,-3,-3,0.245,0.245,30,25,31,26,2,1,6,1,5,2,3.18,-0.09,0.09,16.8
FF,2023-07-30,96.2,-2.18,5.23,"Castillo, Luis",686527,622491,,swinging_strike,,,,,11,"Dominic Canzone lines into a double play, second baseman Kolten Wong to first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,S,,,0,0,2023,-0.8,1.22,-0.6,3.32,,,572233,0,4,Bot,,,,,,,5.912453791750019,-139.99843773646222,-2.217606951445054,-11.8764649786913,32.0036779336077,-15.79313711924363,3.15,1.44,,,,94.7,2253,5.4,717193,663728,664034,543939,553993,641487,687799,677594,606192,55.05,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,-0.036,70.2,5.3,,0.036,,-3,-3,0.245,0.245,30,25,31,26,2,1,6,1,5,2,1.24,0.8,-0.8,20.6
CH,2023-07-30,88.2,-2.3,4.93,"Castillo, Luis",686527,622491,double_play,hit_into_play,,,,,8,"Dominic Canzone lines into an unassisted double play, first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,X,3,line_drive,1,2,2023,-1.39,0.36,-0.17,1.69,,,572233,0,2,Bot,150.61,172.02,,,,,7.981771358485422,-128.26325082944908,-2.5332218937606803,-16.934902301253157,25.813609704044293,-27.846717072544347,3.15,1.44,96,78.8,8,87.6,1975,5.9,717193,663728,664034,543939,553993,641487,687799,677594,606192,54.64,0.329,0.305,0.0,1,0,0,2,18,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,251,-0.074,-0.17,72.1,7.2,0.367,0.17,88.0,-3,-3,0.278,0.278,30,25,31,26,1,0,6,1,5,2,2.56,1.39,-1.39,16.5
CH,2023-07-30,87.7,-2.33,4.95,"Castillo, Luis",686527,622491,,ball,,,,,11,"Dominic Canzone lines into an unassisted double play, first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,B,,,0,2,2023,-1.39,0.46,-1.97,3.4,,,572233,0,2,Bot,,,,,,,3.6546593620453423,-127.74667449216378,1.368476884843535,-15.959123239153367,25.890351036218068,-27.639989721558145,3.15,1.54,,,,86.4,1865,5.3,717193,663728,664034,543939,553993,641487,687799,677594,606192,55.16,,,,,,,,18,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,250,0.0,0.008,,,,-0.008,,-3,-3,0.278,0.278,30,25,31,26,1,0,6,1,5,2,2.49,1.39,-1.39,13.6
FF,2023-07-30,95.8,-2.15,5.27,"Castillo, Luis",686527,622491,,foul,,,,,12,"Dominic Canzone lines into an unassisted double play, first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,S,,,0,1,2023,-0.65,1.17,0.67,3.64,,,572233,0,2,Bot,,,,,,,8.74333425317638,-139.1853488199439,-1.2877783952260764,-10.46526257874376,32.232665352817605,-16.916964734833886,3.15,1.44,166,79.4,14,94.1,2119,5.4,717193,663728,664034,543939,553993,641487,687799,677594,606192,55.07,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,229,0.0,-0.043,67.9,5.9,,0.043,88.0,-3,-3,0.278,0.278,30,25,31,26,1,0,6,1,5,2,1.33,0.65,-0.65,21.5
SL,2023-07-30,87.0,-2.26,5.09,"Castillo, Luis",686527,622491,,called_strike,,,,,5,"Dominic Canzone lines into an unassisted double play, first baseman Ty France.   Christian Walker out at 1st.",R,L,R,AZ,SEA,S,,,0,0,2023,0.04,0.09,0.03,2.16,,,572233,0,2,Bot,,,,,,,5.339504425433332,-126.63735475359717,-1.0570689967947884,-0.5781821680504087,24.74770388024993,-31.2510697977589,2.94,1.24,,,,86.0,2188,5.5,717193,663728,664034,543939,553993,641487,687799,677594,606192,55.0,,,,,,,,18,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,28,0.0,-0.036,,,,0.036,,-3,-3,0.278,0.278,30,25,31,26,1,0,6,1,5,2,2.91,-0.04,0.04,18.9
FF,2023-07-29,99.9,-2.66,5.07,"Muñoz, Andrés",686527,662253,single,hit_into_play,,,,,4,Dominic Canzone singles on a ground ball to center fielder Julio Rodriguez.   Corbin Carroll scores.,R,L,R,AZ,SEA,X,8,ground_ball,0,1,2023,-0.95,0.87,-0.29,2.33,682998,,,1,8,Bot,140.36,86.69,,,,,8.74504262250632,-145.19682314848225,-4.188596152508085,-15.470556510511004,34.64812176151159,-19.10026184998415,3.32,1.51,5,100.0,-23,99.7,2451,6.3,717210,608596,664034,676609,553993,641487,687799,677594,606192,54.22,0.1,0.087,0.9,1,1,0,2,65,2,4-Seam Fastball,3,3,3,3,3,4,4,3,Strategic,Standard,237,0.128,0.504,70.5,6.2,0.1,-0.504,100.0,0,0,0.744,0.744,24,25,24,26,1,3,1,1,2,1,1.43,0.95,-0.95,18.1
FF,2023-07-29,99.6,-2.78,4.97,"Muñoz, Andrés",686527,662253,,called_strike,,,,,6,Dominic Canzone singles on a ground ball to center fielder Julio Rodriguez.   Corbin Carroll scores.,R,L,R,AZ,SEA,S,,,0,0,2023,-0.8,1.23,0.64,2.35,682998,,,1,8,Bot,,,,,,,11.259053951637274,-144.5798107973692,-4.644013468001156,-13.85221731860779,34.63992915341343,-14.028719404307974,3.15,1.51,,,,99.3,2456,6.3,717210,608596,664034,676609,553993,641487,687799,677594,606192,54.16,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,237,0.0,-0.055,,,,0.055,,0,0,0.744,0.744,24,25,24,26,1,3,1,1,2,1,1.09,0.8,-0.8,16.7
SL,2023-07-29,83.1,1.9,5.23,"Speier, Gabe",686527,642100,field_out,hit_into_play,,,,,9,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,X,4,line_drive,2,2,2023,-0.37,-0.37,0.38,1.55,,,,0,6,Bot,146.95,153.1,,,,,-2.7619117798517787,-120.91349635230203,-1.1657576989707723,-2.96339287032938,26.457483048210943,-35.73826383250165,3.32,1.51,185,91.5,11,82.7,2024,6.3,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.19,0.771,0.706,0.0,1,0,0,4,49,8,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,266,-0.033,-0.239,59.8,7.0,0.843,0.239,91.5,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,3.7,-0.37,-0.37,26.1
SL,2023-07-29,86.0,1.85,5.19,"Speier, Gabe",686527,642100,,ball,,,,,13,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,B,,,1,2,2023,-0.18,-0.23,-1.13,-0.13,,,,0,6,Bot,,,,,,,-6.68859694243073,-124.99238351906352,-5.846276434005499,-0.4454874321863576,26.082323571257177,-33.57616964897694,3.08,1.51,,,,85.5,2169,6.1,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.37,,,,,,,,49,7,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,288,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,3.33,-0.18,-0.18,25.0
SI,2023-07-29,94.5,1.86,5.36,"Speier, Gabe",686527,642100,,foul,,,,,12,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,S,,,1,2,2023,1.41,0.57,1.58,2.91,,,,0,6,Bot,,,,,,,-3.8471259036785064,-137.60313779892496,-1.951856644765811,18.780032725027827,31.005730447544035,-24.73990834940538,3.32,1.51,75,52.8,75,94.1,2079,6.1,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.45,,,,,,,,49,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,130,0.0,0.0,61.0,6.5,,0.0,88.0,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,1.98,1.41,1.41,27.0
SI,2023-07-29,95.1,1.85,5.34,"Speier, Gabe",686527,642100,,foul,,,,,12,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,S,,,1,2,2023,1.46,0.5,1.33,2.66,,,,0,6,Bot,,,,,,,-4.6108516391422345,-138.4959397084068,-2.4827682504878545,19.890037606342982,30.72554850418329,-25.452809183278493,3.32,1.51,3,59.4,-42,94.5,2065,5.9,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.61,,,,,,,,49,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,130,0.0,0.0,69.5,6.4,,0.0,88.0,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,2.02,1.46,1.46,27.8
SL,2023-07-29,84.9,1.71,5.34,"Speier, Gabe",686527,642100,,foul,,,,,13,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,S,,,1,2,2023,-0.5,-0.07,-1.09,0.98,,,,0,6,Bot,,,,,,,-5.519689459981201,-123.52932224659338,-3.691613230359007,-3.958290230042,25.763293009860774,-32.318020699919856,3.32,1.51,3,58.8,-19,84.2,2264,6.0,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.55,,,,,,,,49,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,258,0.0,0.0,60.8,7.4,,0.0,88.0,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,3.24,-0.5,-0.5,30.2
SI,2023-07-29,94.0,1.72,5.41,"Speier, Gabe",686527,642100,,called_strike,,,,,7,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,S,,,1,1,2023,1.43,0.61,-0.4,1.75,,,,0,6,Bot,,,,,,,-8.60350054078588,-136.63314279614028,-5.072844423260141,19.85650893763678,30.790230224342192,-23.621293078878036,3.05,1.51,,,,93.3,2106,6.0,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.5,,,,,,,,49,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,131,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,1.98,1.43,1.43,28.6
SL,2023-07-29,84.5,1.86,5.3,"Speier, Gabe",686527,642100,,ball,,,,,13,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,B,,,0,1,2023,-0.38,-0.28,-1.5,1.89,,,,0,6,Bot,,,,,,,-6.996269030378677,-122.88648294926836,-0.9955219391504068,-2.380475412440068,25.359923810152154,-34.997843803453875,3.08,1.51,,,,83.6,2223,5.8,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.71,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,265,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,3.48,-0.38,-0.38,25.0
SI,2023-07-29,94.4,1.84,5.33,"Speier, Gabe",686527,642100,,called_strike,,,,,6,Dominic Canzone lines out to second baseman Kolten Wong.,R,L,L,AZ,SEA,S,,,0,0,2023,1.44,0.46,0.7,2.01,,,,0,6,Bot,,,,,,,-6.1382645341065425,-137.31258478115842,-3.940065978456264,19.610504053722774,31.888656424770915,-25.69310176127461,2.92,1.31,,,,93.6,2112,6.0,717210,608596,664034,543939,553993,641487,687799,677594,606192,54.53,,,,,,,,49,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,28,25,28,26,1,2,3,1,2,1,2.11,1.44,1.44,
