pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-27,89.1,-2.38,5.64,"Kahnle, Tommy",669127,592454,,called_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2023,-1.09,0.16,0.66,1.68,,,,1,7,Bot,,,,,,,9.794268769043056,-129.35564827353787,-4.071181059084584,-14.261952658373549,25.65616224658316,-29.712714611286707,3.07,1.36,,,,89.7,1431,6.7,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.84,,,,,,,,53,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,33,25,34,26,1,2,3,2,4,1,2.71,1.09,1.09,31.2
FF,2023-06-27,95.1,-1.82,5.84,"Kahnle, Tommy",607054,592454,strikeout,swinging_strike,,,,,5,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,S,2,,3,2,2023,-0.82,1.3,0.19,2.51,,,,0,7,Bot,,,,,,,7.184681508167006,-138.34035304709596,-6.091047192935937,-12.112907563854328,28.73212788657088,-14.333701905036031,3.22,1.49,,,,96.3,2031,6.9,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.64,,0.0,0.0,1,0,0,,52,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,-0.018,-0.353,,,,0.353,,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,1.21,0.82,-0.82,39.5
CH,2023-06-27,88.1,-2.11,5.63,"Kahnle, Tommy",607054,592454,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,B,,,2,2,2023,-0.95,-0.19,0.41,0.24,,,,0,7,Bot,,,,,,,8.165293746318673,-128.02743684278076,-6.6584173700541385,-12.142820259221226,26.207253207404435,-33.00426622100009,3.03,1.39,,,,88.8,1300,6.8,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.71,,,,,,,,52,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,3.13,0.95,-0.95,34.0
CH,2023-06-27,89.0,-2.42,5.68,"Kahnle, Tommy",607054,592454,,foul,,,,,13,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,S,,,1,2,2023,-1.1,0.03,-1.37,2.13,,,,0,7,Bot,,,,,,,4.934000674476638,-129.63387289265827,-2.7610412860344784,-13.401518284329953,26.735438069707826,-31.52456763601609,3.22,1.49,16,64.3,-6,89.8,1215,6.7,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.82,,,,,,,,52,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,243,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,2.84,1.1,-1.1,34.5
CH,2023-06-27,86.2,-2.18,5.78,"Kahnle, Tommy",607054,592454,,swinging_strike,,,,,13,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,S,,,1,1,2023,-1.16,0.18,-0.86,2.2,,,,0,7,Bot,,,,,,,5.544538172850216,-125.48076724917571,-2.6770591263718324,-13.422235693881705,24.414934896080624,-29.9298294178636,3.22,1.49,,,,86.7,1330,6.5,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.97,,,,,,,,52,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,251,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,2.87,1.16,-1.16,32.5
CH,2023-06-27,87.2,-2.45,5.77,"Kahnle, Tommy",607054,592454,,ball,,,,,11,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,B,,,0,1,2023,-1.08,0.42,-1.58,2.42,,,,0,7,Bot,,,,,,,4.31678968854133,-126.94179923430974,-2.7681095176441244,-12.515465379466812,26.540481188584717,-27.237471109582284,3.12,1.39,,,,87.5,1169,6.5,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.98,,,,,,,,52,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,248,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,2.58,1.08,-1.08,31.9
FF,2023-06-27,93.8,-2.01,5.92,"Kahnle, Tommy",607054,592454,,called_strike,,,,,2,Jace Peterson strikes out swinging.,R,L,R,OAK,NYY,S,,,0,0,2023,-0.63,1.23,0.18,3.11,,,,0,7,Bot,,,,,,,7.125346618339133,-136.39640341478778,-4.278830332301985,-9.490996954394154,30.930238201427304,-16.06294563489644,3.09,1.33,,,,94.4,2130,6.7,717595,624431,519203,518934,518626,683011,641856,664056,641343,53.76,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,33,33,34,33,1,2,3,2,4,2,1.37,0.63,-0.63,42.4
CH,2023-06-24,89.8,-2.1,5.75,"Kahnle, Tommy",665750,592454,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, pitcher Tommy Kahnle to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,X,1,ground_ball,2,1,2023,-1.06,-0.03,-0.46,1.25,,,,2,7,Top,128.42,182.43,,,,,6.361375030618022,-130.5453738200555,-5.1432984481189035,-13.466543244249198,27.020020440672223,-31.58415665544769,3.56,1.73,7,105.4,-9,90.7,1367,6.9,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.63,0.349,0.36,0.0,1,0,0,2,51,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,253,0.02,-0.314,,,0.374,0.314,105.4,1,-1,0.774,0.226,33,24,34,25,1,2,1,1,3,1,2.85,1.06,-1.06,36.0
FF,2023-06-24,94.3,-1.88,5.87,"Kahnle, Tommy",665750,592454,,ball,,,,,11,"Leody Taveras grounds out, pitcher Tommy Kahnle to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,B,,,1,1,2023,-0.41,1.04,-1.42,3.24,,,,2,7,Top,,,,,,,2.109332512234656,-137.4452391777864,-3.506460992418709,-5.6740161021254,29.19399736849771,-18.45024347299528,3.74,1.81,,,,94.9,2045,6.4,717636,543309,519203,650402,643396,683011,641856,664056,641343,54.05,,,,,,,,51,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,33,24,34,25,1,2,1,1,3,1,1.51,0.41,-0.41,38.3
CH,2023-06-24,88.8,-2.16,5.69,"Kahnle, Tommy",665750,592454,,called_strike,,,,,1,"Leody Taveras grounds out, pitcher Tommy Kahnle to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,S,,,1,0,2023,-1.07,-0.01,-0.67,3.15,,,,2,7,Top,,,,,,,5.950165348335821,-129.2695526046167,-0.1472003293486141,-13.218259414079515,27.46500645167794,-32.449467378322474,3.74,1.84,,,,89.6,1302,6.8,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.72,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,33,24,34,25,1,2,1,1,3,1,2.9,1.07,-1.07,31.1
CH,2023-06-24,90.2,-1.77,5.78,"Kahnle, Tommy",665750,592454,,ball,,,,,13,"Leody Taveras grounds out, pitcher Tommy Kahnle to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,B,,,0,0,2023,-1.13,0.23,-0.33,1.17,,,,2,7,Top,,,,,,,6.036605262246797,-131.12901053986718,-6.018486661681727,-14.309423752678336,28.432467092649123,-28.464154650945844,3.6,1.73,,,,90.9,1221,6.8,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.69,,,,,,,,51,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,33,24,34,25,1,2,1,1,3,1,2.59,1.13,-1.13,35.5
CH,2023-06-24,89.8,-2.07,5.73,"Kahnle, Tommy",677649,592454,field_out,hit_into_play,,,,,4,Ezequiel Duran pops out to third baseman Isiah Kiner-Falefa in foul territory.,R,R,R,NYY,TEX,X,5,popup,0,0,2023,-0.7,0.23,-0.35,2.43,,,,1,7,Top,104.54,204.69,,,,,5.799121480383043,-130.58658623846935,-2.650122797425278,-9.29284739246514,28.540754575230785,-29.160590140845805,3.25,1.5,51,77.5,78,90.5,1439,6.9,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.65,0.003,0.004,0.0,1,0,0,3,50,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.031,-0.267,,,0.004,0.267,88.0,1,-1,0.743,0.257,33,24,34,24,1,2,1,1,3,1,2.61,0.7,0.7,35.0
CH,2023-06-24,89.9,-1.7,5.81,"Kahnle, Tommy",641598,592454,field_out,hit_into_play,,,,,8,Mitch Garver flies out to center fielder Harrison Bader.,R,R,R,NYY,TEX,X,8,fly_ball,0,2,2023,-0.82,0.27,0.08,1.78,,,,0,7,Top,146.58,80.57,,,,,6.192209843048839,-130.70775917131698,-4.540223506457835,-10.766736573080353,30.047747944579687,-28.262393305945693,3.44,1.6,299,93.0,44,90.0,1453,6.6,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.9,0.011,0.017,0.0,1,0,0,3,49,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239,0.043,-0.169,,,0.026,0.169,93.0,1,-1,0.7,0.3,33,32,34,32,1,2,1,1,3,2,2.58,0.82,0.82,37.2
CH,2023-06-24,90.4,-1.98,5.78,"Kahnle, Tommy",641598,592454,,swinging_strike,,,,,13,Mitch Garver flies out to center fielder Harrison Bader.,R,R,R,NYY,TEX,S,,,0,1,2023,-1.03,0.44,-0.23,1.21,,,,0,7,Top,,,,,,,6.615861521113952,-131.4098819195579,-6.412182890114443,-13.308794248930669,27.522637307026905,-25.942280270993432,3.44,1.6,,,,91.3,1413,6.8,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.67,,,,,,,,49,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,33,32,34,32,1,2,1,1,3,2,2.36,1.03,1.03,33.9
CH,2023-06-24,90.2,-2.1,5.8,"Kahnle, Tommy",641598,592454,,called_strike,,,,,1,Mitch Garver flies out to center fielder Harrison Bader.,R,R,R,NYY,TEX,S,,,0,0,2023,-0.98,0.2,-0.69,3.17,,,,0,7,Top,,,,,,,5.6435188208643945,-131.32354266627644,-1.039293744442849,-12.556261217578788,26.83175300655232,-29.807515245532755,3.58,1.65,,,,91.2,1383,6.8,717636,543309,519203,650402,643396,683011,641856,664056,641343,53.69,,,,,,,,49,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,33,32,34,32,1,2,1,1,3,2,2.59,0.98,0.98,33.0
FF,2023-06-23,93.8,-1.83,5.98,"Kahnle, Tommy",663993,592454,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,2,,1,2,2023,-0.03,1.18,-0.53,3.95,,608369,,2,9,Top,,,,,,,3.4380276420370808,-136.63945575734502,-2.1632078743430614,-1.0996438123974226,29.267845454695788,-17.048054606897498,3.3,1.52,,,,93.8,2128,6.2,717655,543309,519203,650402,518934,683011,643396,664056,641856,54.33,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.104,-0.203,,,,0.203,,0,0,0.53,0.47,33,27,34,28,1,4,2,2,1,1,1.39,0.03,-0.03,46.4
CH,2023-06-23,89.0,-2.27,5.64,"Kahnle, Tommy",663993,592454,,foul,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,,,1,1,2023,-0.97,0.34,0.05,1.18,,608369,,2,9,Top,,,,,,,7.820570966776706,-129.36266629126715,-5.697157065577059,-12.519780537468788,25.18026286811789,-27.401935227252643,3.3,1.52,1,89.6,-48,90.2,1268,6.9,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.57,,,,,,,,67,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,-0.064,,,,0.064,89.6,0,0,0.53,0.47,33,27,34,28,1,4,2,2,1,1,2.53,0.97,-0.97,32.3
CH,2023-06-23,89.4,-2.11,5.74,"Kahnle, Tommy",663993,592454,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,B,,,0,1,2023,-1.22,0.24,-0.14,0.79,,608369,,2,9,Top,,,,,,,7.455018461429184,-129.8477001801073,-6.718052151343109,-15.36394886622884,26.196281532787825,-28.272329947172302,3.51,1.52,,,,90.0,1411,6.7,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.8,,,,,,,,67,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,33,27,34,28,1,4,2,2,1,1,2.62,1.22,-1.22,38.3
FF,2023-06-23,94.9,-1.72,6.13,"Kahnle, Tommy",663993,592454,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,NYY,TEX,S,,,0,0,2023,-0.71,1.33,-0.65,2.26,,608369,,2,9,Top,,,,,,,4.376108007103202,-138.1159454143638,-7.4255651843917185,-10.101354852631005,29.63590087568044,-13.710134945628482,3.14,1.41,,,,94.9,2161,6.2,717655,543309,519203,650402,518934,683011,643396,664056,641856,54.33,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.046,,,,0.046,,0,0,0.53,0.47,33,27,34,28,1,4,2,2,1,1,1.19,0.71,-0.71,51.0
CH,2023-06-23,88.9,-2.2,5.68,"Kahnle, Tommy",608369,592454,double,hit_into_play,,,,,6,Corey Seager doubles (20) on a sharp line drive to right fielder Billy McKinney.,R,L,R,NYY,TEX,X,9,line_drive,1,0,2023,-1.11,0.37,0.56,2.16,,,,2,9,Top,224.36,86.89,,,,,9.190718526924964,-129.10602054687,-3.33160113739359,-14.383129399584648,27.8275167331026,-27.553500336121772,3.34,1.43,314,105.3,17,89.7,1350,6.9,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.56,0.551,0.66,1.25,1,1,1,5,66,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,256,-0.072,0.533,,,1.039,-0.533,105.3,0,0,0.602,0.398,33,29,34,29,1,4,2,2,1,1,2.54,1.11,-1.11,36.0
CH,2023-06-23,89.3,-2.31,5.67,"Kahnle, Tommy",608369,592454,,ball,,,,,13,Corey Seager doubles (20) on a sharp line drive to right fielder Billy McKinney.,R,L,R,NYY,TEX,B,,,0,0,2023,-1.33,-0.12,-0.97,1.48,,,,2,9,Top,,,,,,,6.182365679731829,-129.77693679710782,-4.010211958741189,-16.3554281975268,29.79962290879134,-32.79008806853016,3.29,1.35,,,,89.9,1391,6.9,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.55,,,,,,,,66,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,248,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,33,29,34,29,1,4,2,2,1,1,3.01,1.33,-1.33,32.3
CH,2023-06-23,90.7,-2.15,5.73,"Kahnle, Tommy",543760,592454,field_out,hit_into_play,,,,,9,Marcus Semien pops out to second baseman Gleyber Torres.,R,R,R,NYY,TEX,X,4,popup,0,0,2023,-1.05,0.57,0.56,1.87,,,,1,9,Top,156.69,127.99,,,,,9.107157765308177,-131.74688546781778,-4.951536962539613,-14.18787274942021,27.74228379733147,-24.666578725157407,3.24,1.53,196,69.1,50,91.5,1292,6.8,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.65,0.157,0.16,0.0,1,0,0,3,65,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,247,0.044,-0.267,,,0.219,0.267,88.0,0,0,0.558,0.442,33,32,34,33,1,4,2,2,1,1,2.21,1.05,1.05,35.8
CH,2023-06-23,87.9,-2.37,5.68,"Kahnle, Tommy",665750,592454,field_out,hit_into_play,,,,,1,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,X,6,ground_ball,3,2,2023,-0.94,0.02,-0.5,3.2,,,,0,9,Top,118.68,146.69,,,,,6.574907370378861,-127.84296395253534,0.0997629845273935,-11.682855049447353,26.99754859902824,-32.189132674770526,3.59,1.75,5,66.1,-34,88.8,1200,7.0,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.54,0.06,0.068,0.0,1,0,0,2,64,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,258,0.058,-0.353,,,0.06,0.353,88.0,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,2.94,0.94,-0.94,31.8
CH,2023-06-23,88.3,-2.22,5.77,"Kahnle, Tommy",665750,592454,,called_strike,,,,,2,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,S,,,3,1,2023,-1.09,0.19,-0.25,3.37,,,,0,9,Top,,,,,,,7.19023589640963,-128.36630664757251,-0.1042092785729019,-13.589598336822917,26.600257842141797,-30.30581334937724,3.48,1.59,,,,89.4,1133,7.0,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.47,,,,,,,,64,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,2.74,1.09,-1.09,35.4
CH,2023-06-23,90.1,-2.31,5.67,"Kahnle, Tommy",665750,592454,,ball,,,,,14,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,B,,,2,1,2023,-0.81,0.16,1.26,1.52,,,,0,9,Top,,,,,,,10.678994933414971,-130.83836184482587,-4.733896352991782,-11.447788877128229,25.093284841145916,-29.568384904762144,3.56,1.64,,,,91.1,1180,6.8,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.68,,,,,,,,64,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,2.64,0.81,-0.81,32.2
CH,2023-06-23,88.9,-2.22,5.83,"Kahnle, Tommy",665750,592454,,ball,,,,,11,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,B,,,1,1,2023,-0.81,0.02,-1.31,3.55,,,,0,9,Top,,,,,,,3.9753662768727143,-129.54925752088192,0.37107719953714,-9.92368793653517,26.076536355287654,-32.17712571139253,3.56,1.7,,,,90.3,1150,7.0,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.51,,,,,,,,64,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,2.84,0.81,-0.81,32.6
CH,2023-06-23,90.5,-2.24,5.8,"Kahnle, Tommy",665750,592454,,ball,,,,,11,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,B,,,0,1,2023,-1.1,-0.03,-1.42,2.66,,,,0,9,Top,,,,,,,4.426866635643263,-131.68201721832958,-1.847597517272543,-13.711547747884383,28.66961104529889,-32.31510064910082,3.56,1.62,,,,91.3,1406,6.9,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.64,,,,,,,,64,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,2.82,1.1,-1.1,39.1
CH,2023-06-23,87.7,-2.51,5.66,"Kahnle, Tommy",665750,592454,,called_strike,,,,,1,"Leody Taveras grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TEX,S,,,0,0,2023,-0.81,-0.23,-0.71,3.18,,,,0,9,Top,,,,,,,6.119043946444478,-127.60161437372771,0.6327928731153369,-10.125023139623236,26.205550565771212,-35.02789577600247,3.59,1.57,,,,88.9,1154,7.0,717655,543309,519203,650402,518934,683011,643396,664056,641856,53.45,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,254,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,24,34,25,1,3,2,2,1,1,3.19,0.81,-0.81,30.7
FF,2023-06-21,95.8,-1.51,6.09,"Kahnle, Tommy",553993,592454,strikeout,called_strike,,,,,6,Eugenio Suarez called out on strikes.,R,R,R,NYY,SEA,S,2,,0,2,2023,-0.46,1.44,0.73,2.41,,,664034,2,9,Top,,,,,,,6.932119226214615,-139.19643939652764,-7.277959888268599,-7.624352524623448,34.59575375319655,-11.9734051574876,3.43,1.6,,,,95.2,2167,6.3,717666,543309,519203,650402,518626,683011,643396,664056,641856,54.24,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,201,0.035,-0.186,,,,0.186,,2,-2,0.965,0.035,33,31,34,32,1,3,3,1,2,1,1.07,0.46,0.46,48.9
CH,2023-06-21,89.9,-2.15,5.74,"Kahnle, Tommy",553993,592454,,swinging_strike,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,NYY,SEA,S,,,0,1,2023,-1.17,0.38,0.65,1.14,,,664034,2,9,Top,,,,,,,9.487554162944503,-130.5381588721247,-6.247468844345278,-15.40282759779002,27.492618972056988,-26.6325632371783,3.46,1.63,,,,90.3,1234,6.7,717666,543309,519203,650402,518626,683011,643396,664056,641856,53.83,,,,,,,,66,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,244,0.0,-0.055,,,,0.055,,2,-2,0.965,0.035,33,31,34,32,1,3,3,1,2,1,2.45,1.17,1.17,35.1
CH,2023-06-21,89.9,-2.06,5.82,"Kahnle, Tommy",553993,592454,,called_strike,,,,,9,Eugenio Suarez called out on strikes.,R,R,R,NYY,SEA,S,,,0,0,2023,-1.06,0.63,0.67,2.15,,,664034,2,9,Top,,,,,,,9.077342945765992,-130.56873129364175,-4.4339190177978525,-14.062395006158749,27.628686800386944,-24.229666924478312,3.43,1.6,,,,90.4,1404,6.7,717666,543309,519203,650402,518626,683011,643396,664056,641856,53.79,,,,,,,,66,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,246,0.0,-0.045,,,,0.045,,2,-2,0.965,0.035,33,31,34,32,1,3,3,1,2,1,2.2,1.06,1.06,39.9
CH,2023-06-21,89.0,-2.01,5.9,"Kahnle, Tommy",672284,592454,sac_fly,hit_into_play,,,,,4,Jarred Kelenic out on a sacrifice fly to center fielder Harrison Bader.   Julio Rodriguez scores.,R,L,R,NYY,SEA,X,8,fly_ball,0,2,2023,-1.0,0.41,-0.74,2.38,677594,,664034,1,9,Top,98.72,70.9,,,,,5.236771984258953,-129.50621874459304,-3.52650630263043,-12.289561989465636,25.70502061177196,-26.983191383268277,3.55,1.66,325,92.1,36,89.7,1299,6.6,717666,543309,519203,650402,518626,683011,643396,664056,641856,53.9,0.037,0.062,0.0,1,0,0,3,65,3,Changeup,4,1,1,4,2,4,2,4,Standard,Standard,247,0.045,-0.03,,,0.118,0.03,92.1,3,-3,0.92,0.08,33,23,34,24,1,3,3,1,2,1,2.45,1.0,-1.0,37.8
CH,2023-06-21,88.3,-2.12,5.73,"Kahnle, Tommy",672284,592454,,called_strike,,,,,13,Jarred Kelenic out on a sacrifice fly to center fielder Harrison Bader.   Julio Rodriguez scores.,R,L,R,NYY,SEA,S,,,0,1,2023,-1.37,0.18,-0.84,1.64,677594,,664034,1,9,Top,,,,,,,6.031242628076917,-128.43569061311672,-4.240943543493687,-16.375272807123896,27.419486986039953,-29.534706505264484,3.55,1.66,,,,89.0,1387,6.8,717666,543309,519203,650402,518626,683011,643396,664056,641856,53.67,,,,,,,,65,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,248,0.0,-0.065,,,,0.065,,3,-3,0.92,0.08,33,23,34,24,1,3,3,1,2,1,2.76,1.37,-1.37,33.0
CH,2023-06-21,88.3,-2.21,5.79,"Kahnle, Tommy",672284,592454,,swinging_strike,,,,,8,Jarred Kelenic out on a sacrifice fly to center fielder Harrison Bader.   Julio Rodriguez scores.,R,L,R,NYY,SEA,S,,,0,0,2023,-1.37,0.56,0.05,1.83,677594,,664034,1,9,Top,,,,,,,8.42630379275263,-128.2575559372616,-4.743188237297603,-16.880139317320875,26.464299869879667,-25.1870802686259,3.55,1.66,,,,89.0,1364,6.8,717666,543309,519203,650402,518626,683011,643396,664056,641856,53.66,,,,,,,,65,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,245,0.0,-0.044,,,,0.044,,3,-3,0.92,0.08,33,23,34,24,1,3,3,1,2,1,2.37,1.37,-1.37,34.4
SL,2023-06-18,84.4,-2.02,5.72,"Kahnle, Tommy",571771,592454,strikeout,swinging_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2023,0.28,-0.07,0.27,1.53,,,,2,8,Bot,,,,,,,4.795622505215263,-122.90729795870551,-3.2515604084649388,1.907423030494392,24.435204472616416,-32.48996647159469,3.35,1.61,,,,84.7,2270,6.5,717715,624431,519203,650402,518626,683011,641343,641856,665828,54.02,,0.0,0.0,1,0,0,,67,5,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,115,-0.001,-0.233,,,,0.233,,3,3,0.97,0.97,33,31,34,32,1,3,4,0,3,2,3.27,-0.28,-0.28,39.1
CH,2023-06-18,88.4,-2.36,5.65,"Kahnle, Tommy",571771,592454,,called_strike,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.12,0.55,-0.65,1.32,,,,2,8,Bot,,,,,,,6.553364901684762,-128.58994827492342,-5.681120290657778,-13.755178185333897,25.299762070101178,-25.09789225661323,3.35,1.67,,,,89.1,1408,6.7,717715,624431,519203,650402,518626,683011,641343,641856,665828,53.85,,,,,,,,67,4,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,245,0.0,-0.081,,,,0.081,,3,3,0.97,0.97,33,31,34,32,1,3,4,0,3,2,2.36,1.12,1.12,33.8
