pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,93.9,1.43,6.23,"Suárez, Andrew",677950,605498,,foul,,,,,13,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,S,,,3,2,2023,0.68,1.46,-0.91,2.24,,,,0,8,Bot,,,,,,,-7.490000114954761,-136.3226479782223,-7.740946881532629,10.128672240586194,30.19872829757325,-12.467936694647577,3.21,1.46,231,76.6,37,93.0,2027,5.9,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.6,,,,,,,,75,8,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Strategic,146,0.0,0.0,75.5,6.5,,0.0,88.0,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.14,0.68,0.68,50.0
SL,2023-07-26,83.9,1.61,6.16,"Suárez, Andrew",677950,605498,,foul,,,,,13,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,S,,,3,2,2023,-0.33,-0.4,-0.9,1.08,,,,0,8,Bot,,,,,,,-5.137344238306521,-122.09645076260952,-4.515661465937622,-2.223714957422032,24.52601895841233,-35.50334255694664,3.21,1.46,1,72.8,-37,83.1,2336,5.8,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.69,,,,,,,,75,7,Slider,4,11,4,11,11,4,4,11,Standard,Strategic,296,0.0,0.0,51.2,7.2,,0.0,88.0,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,3.65,-0.33,-0.33,49.2
FF,2023-07-26,93.5,1.68,6.25,"Suárez, Andrew",677950,605498,,foul,,,,,2,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,S,,,3,2,2023,0.42,1.15,-0.2,3.01,,,,0,8,Bot,,,,,,,-5.692248004359814,-136.09776847612935,-5.112462522332829,6.425714273817418,28.607267879933445,-16.918182725256113,3.21,1.46,211,77.1,22,92.6,1911,5.7,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.83,,,,,,,,75,6,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,150,0.0,0.0,70.1,5.8,,0.0,88.0,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.44,0.42,0.42,51.2
FF,2023-07-26,92.3,1.58,6.18,"Suárez, Andrew",677950,605498,,foul,,,,,5,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,S,,,3,1,2023,0.53,1.36,-0.01,2.17,,,,0,8,Bot,,,,,,,-5.141649288775177,-134.19084836201085,-7.290362588783279,7.491173822657363,27.87535939211214,-14.35035667371556,3.21,1.46,172,73.7,18,91.5,2039,5.8,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.73,,,,,,,,75,5,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,142,0.0,-0.088,73.0,6.7,,0.088,88.0,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.31,0.53,0.53,47.8
SI,2023-07-26,92.9,1.64,6.27,"Suárez, Andrew",677950,605498,,ball,,,,,12,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,B,,,2,1,2023,1.07,1.28,1.53,3.69,,,,0,8,Bot,,,,,,,-2.605504409932936,-135.3214383258863,-3.5866394479872565,13.705936706186831,30.677687721862252,-15.893272495662442,3.24,1.39,,,,91.8,1979,5.7,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.82,,,,,,,,75,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,148,0.0,0.129,,,,-0.129,,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.36,1.07,1.07,48.8
SL,2023-07-26,84.3,1.67,6.2,"Suárez, Andrew",677950,605498,,ball,,,,,13,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,B,,,1,1,2023,-0.32,-0.22,-1.32,1.72,,,,0,8,Bot,,,,,,,-6.254702118508247,-122.68502197179512,-3.611023134052172,-2.039370193731242,22.739367733756865,-33.969297991036925,3.31,1.46,,,,83.8,2425,5.8,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.72,,,,,,,,75,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,298,0.0,0.059,,,,-0.059,,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,3.41,-0.32,-0.32,48.0
FF,2023-07-26,93.0,1.57,6.17,"Suárez, Andrew",677950,605498,,foul,,,,,4,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,S,,,1,0,2023,0.46,1.24,-0.46,2.14,,,,0,8,Bot,,,,,,,-6.122919135565475,-135.28746714820502,-7.237478081068214,6.9414637957873175,28.247459140575724,-15.543556137980564,3.21,1.46,182,75.2,19,92.1,1894,5.7,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.81,,,,,,,,75,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,143,0.0,-0.052,73.1,6.9,,0.052,88.0,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.39,0.46,0.46,45.6
FF,2023-07-26,93.3,1.64,6.3,"Suárez, Andrew",677950,605498,,ball,,,,,11,Alek Thomas pops out to catcher Andrew Knizner in foul territory.,R,L,L,AZ,STL,B,,,0,0,2023,0.64,1.15,-0.72,3.83,,,,0,8,Bot,,,,,,,-7.375615245756096,-135.76271416372208,-3.1208763920858456,9.44033752905767,28.678074549351273,-17.41165099787359,3.27,1.46,,,,92.4,2025,5.7,717244,668800,502671,669357,600301,657557,641933,666185,663457,54.84,,,,,,,,75,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,30,23,31,23,1,3,,1,1,3,1.46,0.64,0.64,48.3
,2023-03-26,,,,"Suárez, Andrew",671113,605498,grounded_into_double_play,hit_into_play,,,,,,"Zach Daniels grounds into a double play, third baseman Kramer Robertson to second baseman Irving Lopez to first baseman Luken Baker.   J.J. Matijevic out at 2nd.    Zach Daniels out at 1st.",S,R,L,HOU,STL,X,5,ground_ball,0,0,2023,,,,,,676632,656695,1,7,Bot,96.69,160.76,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.0,,0,0,,74,1,,15,1,15,1,1,15,15,1,,,,0.0,-0.324,,,,0.324,,14,14,1.0,1.0,30,24,31,24,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",656695,605498,single,hit_into_play,,,,,,J.J. Matijevic singles on a ground ball to left fielder Chase Pinder.   Bligh Madris to 2nd.,S,L,L,HOU,STL,X,7,ground_ball,0,0,2023,,,,,,,676632,1,7,Bot,100.32,104.49,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.9,,1,0,,73,1,,15,1,15,1,1,15,15,1,,,,0.0,0.415,,,,-0.415,,14,14,1.0,1.0,30,27,31,28,1,0,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",695238,605498,field_out,hit_into_play,,,,,,Will Wagner flies out to left fielder Chase Pinder.,S,L,L,HOU,STL,X,7,fly_ball,0,0,2023,,,,,,,676632,0,7,Bot,69.47,103.89,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.0,,0,0,,72,1,,15,1,15,1,1,15,15,1,,,,0.0,-0.241,,,,0.241,,14,14,1.0,1.0,30,24,31,25,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",676632,605498,hit_by_pitch,hit_by_pitch,,,,,,Bligh Madris hit by pitch.,S,L,L,HOU,STL,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.7,,0,0,,71,1,,15,1,15,1,1,15,15,1,,,,0.0,0.435,,,,-0.435,,14,14,1.0,1.0,30,27,31,27,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",667452,605498,home_run,hit_into_play,,,,,,Corey Julks homers (2) on a fly ball to left center field.   Dixon Machado scores.,S,R,L,HOU,STL,X,,fly_ball,1,2,2023,,,,,,,553988,0,7,Bot,77.33,37.34,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,2.0,,0,3,,70,4,,13,1,13,1,1,15,15,1,,,,0.0,1.132,,,,-1.132,,12,12,1.0,1.0,30,27,31,27,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",667452,605498,,swinging_strike,,,,,,Corey Julks homers (2) on a fly ball to left center field.   Dixon Machado scores.,S,R,L,HOU,STL,S,,,1,1,2023,,,,,,,553988,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,,,,,,70,3,,13,1,13,1,1,13,13,1,,,,0.0,-0.059,,,,0.059,,12,12,1.0,1.0,30,27,31,27,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",667452,605498,,called_strike,,,,,,Corey Julks homers (2) on a fly ball to left center field.   Dixon Machado scores.,S,R,L,HOU,STL,S,,,1,0,2023,,,,,,,553988,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,,,,,,70,2,,13,1,13,1,1,13,13,1,,,,0.0,-0.042,,,,0.042,,12,12,1.0,1.0,30,27,31,27,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",667452,605498,,ball,,,,,,Corey Julks homers (2) on a fly ball to left center field.   Dixon Machado scores.,S,R,L,HOU,STL,B,,,0,0,2023,,,,,,,553988,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,,,,,,70,1,,13,1,13,1,1,13,13,1,,,,0.0,0.03,,,,-0.03,,12,12,1.0,1.0,30,27,31,27,1,1,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",553988,605498,single,hit_into_play,,,,,,Dixon Machado singles on a line drive to center fielder Victor Scott II.,S,R,L,HOU,STL,X,8,line_drive,0,0,2023,,,,,,,,0,7,Bot,142.07,104.49,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.9,,1,0,,69,1,,13,1,13,1,1,13,13,1,,,,0.0,0.432,,,,-0.432,,12,12,1.0,1.0,30,31,31,31,1,1,,,,,,,,
CU,2023-03-23,76.2,1.35,6.24,"Suárez, Andrew",519203,605498,strikeout,foul_tip,,,,,13,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,2,,1,2,2023,-0.88,-1.15,-0.01,1.52,,,,2,9,Top,,,,,,,-1.2650072349614456,-110.98114883747888,-0.7967086356994189,-7.006968849394928,19.97828884067437,-41.787201548214384,3.75,1.76,,,,75.3,2472,5.6,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.89,,,0.0,,0,0,,61,9,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,326,0.032,-0.191,,,,0.191,,0,0,0.602,0.398,30,33,31,34,1,3,,,,,5.08,-0.88,-0.88,
FF,2023-03-23,94.1,1.59,6.12,"Suárez, Andrew",519203,605498,,foul,,,,,4,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,1,2,2023,0.73,1.28,-0.3,2.91,,,,2,9,Top,,,,,,,-6.441335337443645,-136.918557944117,-5.484178414246821,10.546359636086294,26.684098263980804,-15.00163987266244,3.75,1.76,223,70.6,50,93.7,2114,5.8,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.71,,,,,,,,61,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,147,0.0,0.0,,,,0.0,88.0,0,0,0.602,0.398,30,33,31,34,1,3,,,,,1.27,0.73,0.73,
FF,2023-03-23,93.2,1.5,6.17,"Suárez, Andrew",519203,605498,,foul,,,,,9,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,1,2,2023,0.52,1.24,0.52,2.0,,,,2,9,Top,,,,,,,-3.6316132048757153,-135.68025388936914,-7.709033957642926,7.213190736193649,23.92060926807063,-15.461387648310522,3.75,1.76,233,101.5,15,93.0,2027,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.76,,,,,,,,61,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,152,0.0,0.0,,,,0.0,101.5,0,0,0.602,0.398,30,33,31,34,1,3,,,,,1.34,0.52,0.52,
SL,2023-03-23,86.9,1.56,6.22,"Suárez, Andrew",519203,605498,,foul,,,,,4,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,1,2,2023,-0.38,-0.05,-0.35,2.74,,,,2,9,Top,,,,,,,-3.757759356338847,-126.65617454268026,-2.1556277192155235,-3.442474299037626,21.847769226919905,-32.5108558322132,3.75,1.76,189,63.6,51,86.3,2408,5.4,718997,668663,663609,691026,702331,670298,656568,640458,666185,55.06,,,,,,,,61,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,250,0.0,0.0,,,,0.0,88.0,0,0,0.602,0.398,30,33,31,34,1,3,,,,,3.02,-0.38,-0.38,
FF,2023-03-23,93.4,1.42,6.16,"Suárez, Andrew",519203,605498,,foul,,,,,13,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,1,2,2023,0.46,1.29,-1.49,2.24,,,,2,9,Top,,,,,,,-8.388157998305424,-135.82667903702372,-7.192984348355348,7.280300106002073,24.071518048943823,-14.852068831925184,3.75,1.76,251,75.9,48,93.1,2079,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.77,,,,,,,,61,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.602,0.398,30,33,31,34,1,3,,,,,1.29,0.46,0.46,
SL,2023-03-23,84.7,1.47,6.25,"Suárez, Andrew",519203,605498,,foul,,,,,4,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,1,2,2023,-0.51,-0.48,-0.7,2.74,,,,2,9,Top,,,,,,,-4.025911638610138,-123.5352331528152,-1.0773559036788816,-4.699078877104273,18.879287143852984,-37.144252063806746,3.75,1.76,196,65.4,53,84.7,2417,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.85,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,270,0.0,0.0,,,,0.0,88.0,0,0,0.602,0.398,30,33,31,34,1,3,,,,,3.58,-0.51,-0.51,
SL,2023-03-23,86.0,1.51,6.18,"Suárez, Andrew",519203,605498,,ball,,,,,11,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,B,,,0,2,2023,-0.58,-0.32,-1.53,3.21,,,,2,9,Top,,,,,,,-5.954062553639834,-125.17237257494828,-0.2173422852635259,-5.016586914508081,22.971511905734857,-35.714733384861574,3.66,1.75,,,,85.1,2392,5.5,718997,668663,663609,691026,702331,670298,656568,640458,666185,55.0,,,,,,,,61,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.0,0.022,,,,-0.022,,0,0,0.602,0.398,30,33,31,34,1,3,,,,,3.38,-0.58,-0.58,
FF,2023-03-23,94.4,1.41,6.26,"Suárez, Andrew",519203,605498,,called_strike,,,,,1,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,0,1,2023,0.66,1.39,-0.82,3.32,,,,2,9,Top,,,,,,,-7.190245869862872,-137.35739177444427,-5.056721046179336,9.851832994189849,28.268747082909787,-13.590456177362844,3.7,1.75,,,,93.6,2022,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.83,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,150,0.0,-0.061,,,,0.061,,0,0,0.602,0.398,30,33,31,34,1,3,,,,,1.15,0.66,0.66,
FF,2023-03-23,92.8,1.59,6.12,"Suárez, Andrew",519203,605498,,called_strike,,,,,4,Anthony Rizzo strikes out on a foul tip.,S,L,L,STL,NYY,S,,,0,0,2023,0.56,1.19,-0.56,2.42,,,,2,9,Top,,,,,,,-6.658603797632581,-135.13909294596166,-6.350958488321202,8.127441825010713,24.127713116874528,-16.34992826300841,3.76,1.75,,,,92.8,1990,5.8,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.66,,,,,,,,61,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,149,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,30,33,31,34,1,3,,,,,1.41,0.56,0.56,
FF,2023-03-23,93.4,1.7,6.17,"Suárez, Andrew",650402,605498,field_out,hit_into_play,,,,,3,Gleyber Torres flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,X,9,fly_ball,3,1,2023,0.7,1.29,0.75,2.73,,,,1,9,Top,200.2,120.98,,,,,-3.93177748315666,-135.9852620768349,-5.934736920738779,9.57400293287824,27.712852578397555,-15.056898258041194,3.15,1.47,266,95.3,42,92.8,2014,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.75,0.029,,0.0,,0,0,3,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.044,-0.432,,,0.083,0.432,95.3,0,0,0.558,0.442,30,26,31,27,1,3,,,,,1.3,0.7,-0.7,
FF,2023-03-23,92.9,1.73,6.18,"Suárez, Andrew",650402,605498,,called_strike,,,,,8,Gleyber Torres flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,S,,,3,0,2023,0.75,1.24,-0.14,1.76,,,,1,9,Top,,,,,,,-6.34157528711238,-135.0370119477602,-8.23678082835097,10.45072890231242,25.27687684446236,-15.490779677134071,3.25,1.46,,,,92.4,2029,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.78,,,,,,,,60,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,150,0.0,-0.083,,,,0.083,,0,0,0.558,0.442,30,26,31,27,1,3,,,,,1.38,0.75,-0.75,
FF,2023-03-23,92.4,1.81,6.16,"Suárez, Andrew",650402,605498,,ball,,,,,14,Gleyber Torres flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,B,,,2,0,2023,0.64,1.43,1.5,2.22,,,,1,9,Top,,,,,,,-2.1623065511084945,-134.5253088944016,-7.286744604669589,8.262926404323728,28.417519438460044,-13.456122329418406,3.3,1.46,,,,91.8,1952,5.8,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.68,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,147,0.0,0.142,,,,-0.142,,0,0,0.558,0.442,30,26,31,27,1,3,,,,,1.23,0.64,-0.64,
CH,2023-03-23,85.7,1.58,6.19,"Suárez, Andrew",650402,605498,,ball,,,,,12,Gleyber Torres flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,B,,,1,0,2023,1.1,0.77,1.19,5.2,,,,1,9,Top,,,,,,,-3.083861634318013,-124.90669371639014,2.2755139488961484,12.191346827306914,23.154757613720356,-24.680571194316716,3.33,1.46,,,,84.8,1812,5.4,718997,668663,663609,691026,702331,670298,656568,640458,666185,55.08,,,,,,,,60,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,131,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,30,26,31,27,1,3,,,,,2.3,1.1,-1.1,
CU,2023-03-23,77.4,1.52,6.23,"Suárez, Andrew",650402,605498,,ball,,,,,13,Gleyber Torres flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,B,,,0,0,2023,-0.64,-0.51,-1.0,0.86,,,,1,9,Top,,,,,,,-4.137503045924384,-112.63812656181396,-3.596189142669011,-4.757507670509464,19.755947895067845,-36.09967087294021,3.22,1.46,,,,76.3,2415,5.4,718997,668663,663609,691026,702331,670298,656568,640458,666185,55.08,,,,,,,,60,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,331,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,30,26,31,27,1,3,,,,,4.3,-0.64,0.64,
FF,2023-03-23,92.5,1.69,6.16,"Suárez, Andrew",683011,605498,field_out,hit_into_play,,,,,6,Anthony Volpe flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,X,9,fly_ball,1,0,2023,0.57,1.51,0.34,2.36,,,,0,9,Top,199.75,119.18,,,,,-4.629405586815669,-134.58763099230063,-7.130363053499825,7.862864702845816,26.168038400343328,-12.491158100722988,3.32,1.51,269,85.9,40,91.8,1996,5.7,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.84,0.006,,0.0,,0,0,3,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,147,0.058,-0.306,,,0.012,0.306,88.0,0,0,0.5,0.5,30,22,31,22,1,3,,,,,1.13,0.57,-0.57,
CH,2023-03-23,85.7,1.79,6.22,"Suárez, Andrew",683011,605498,,ball,,,,,12,Anthony Volpe flies out to right fielder Dylan Carlson.,S,R,L,STL,NYY,B,,,0,0,2023,1.13,1.21,0.84,4.7,,,,0,9,Top,,,,,,,-4.463667556182685,-124.80566360713364,0.1681094884163243,12.740635651892212,23.165650809911615,-19.66708285104378,3.16,1.51,,,,84.9,1922,5.5,718997,668663,663609,691026,702331,670298,656568,640458,666185,54.97,,,,,,,,59,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,131,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,22,31,22,1,3,,,,,1.87,1.13,-1.13,
SL,2023-03-21,84.9,1.57,6.22,"Suárez, Andrew",571431,605498,field_out,hit_into_play,,,,,13,"Matt Adams grounds out, pitcher Andrew Suarez to first baseman Luken Baker.",S,L,L,STL,WSH,X,1,ground_ball,2,1,2023,-0.32,-0.14,-1.03,1.92,,,,0,9,Top,130.02,179.89,,,,,-5.371711278697905,-123.61978507881967,-3.510302581147803,-2.3188591333565567,21.79689913082049,-33.21093687495432,3.58,1.69,10,90.3,-10,84.0,2452,5.4,719024,668663,663609,691026,670298,692405,689288,640458,701675,55.12,0.149,,0.0,,0,0,2,75,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,283,0.058,-0.313,,,0.161,0.313,90.3,0,0,0.5,0.5,30,34,31,35,1,4,,,,,3.27,-0.32,-0.32,
SL,2023-03-21,84.1,1.44,6.28,"Suárez, Andrew",571431,605498,,ball,,,,,13,"Matt Adams grounds out, pitcher Andrew Suarez to first baseman Luken Baker.",S,L,L,STL,WSH,B,,,1,1,2023,-0.18,-0.04,-0.72,0.37,,,,0,9,Top,,,,,,,-4.581630845116556,-122.4034283881826,-7.213984185969019,-1.037339276983808,20.907973292848553,-31.495573284887776,3.62,1.73,,,,83.2,2419,5.4,719024,668663,663609,691026,670298,692405,689288,640458,701675,55.14,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,300,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,34,31,35,1,4,,,,,3.22,-0.18,-0.18,
SL,2023-03-21,85.4,1.48,6.26,"Suárez, Andrew",571431,605498,,swinging_strike,,,,,13,"Matt Adams grounds out, pitcher Andrew Suarez to first baseman Luken Baker.",S,L,L,STL,WSH,S,,,1,0,2023,0.03,0.23,-0.39,1.32,,,,0,9,Top,,,,,,,-4.393981628288568,-124.50725567526712,-5.92140659936621,0.950831322166354,17.877875319701793,-28.970178074872244,3.58,1.69,,,,84.8,2465,5.2,719024,668663,663609,691026,670298,692405,689288,640458,701675,55.34,,,,,,,,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,34,31,35,1,4,,,,,2.81,0.03,0.03,
SL,2023-03-21,86.6,1.54,6.29,"Suárez, Andrew",571431,605498,,ball,,,,,11,"Matt Adams grounds out, pitcher Andrew Suarez to first baseman Luken Baker.",S,L,L,STL,WSH,B,,,0,0,2023,-0.34,0.3,-1.2,2.75,,,,0,9,Top,,,,,,,-5.739093424853174,-126.19090664660143,-2.9997453929400972,-2.8640985040617872,18.60874171948665,-28.63092311134996,3.59,1.67,,,,86.1,2350,5.3,719024,668663,663609,691026,670298,692405,689288,640458,701675,55.2,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,34,31,35,1,4,,,,,2.67,-0.34,-0.34,
CH,2023-03-21,85.5,1.47,6.23,"Suárez, Andrew",694182,605498,strikeout,swinging_strike,,,,,12,Armando Cruz strikes out swinging.,S,R,L,STL,WSH,S,2,,2,2,2023,1.23,1.02,0.69,3.61,,,686982,2,8,Top,,,,,,,-4.243009821072987,-124.52894958065788,-1.971005681763522,13.639973857312404,23.96430895791312,-21.318253892997067,3.3,1.5,,,,84.6,1961,5.6,719024,668663,660766,691026,670298,692405,689288,640458,701675,54.91,,,0.0,,0,0,,66,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,134,0.004,-0.239,,,,0.239,,-4,4,0.035,0.965,30,19,31,19,1,0,,,,,2.08,1.23,-1.23,
FF,2023-03-21,94.0,1.6,6.14,"Suárez, Andrew",694182,605498,,ball,,,,,12,Armando Cruz strikes out swinging.,S,R,L,STL,WSH,B,,,1,2,2023,0.67,1.32,0.98,3.16,,,686982,2,8,Top,,,,,,,-3.0317529126188347,-136.86770993867012,-4.919729225306894,9.065619029088124,27.061588745682005,-14.645234241296524,3.18,1.43,,,,92.8,2052,5.3,719024,668663,660766,691026,670298,692405,689288,640458,701675,55.17,,,,,,,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,149,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,30,19,31,19,1,0,,,,,1.23,0.67,-0.67,
