pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-23,91.7,-2.36,5.56,"Peguero, Elvis",667452,665625,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,MIL,HOU,S,,,0,1,2023,-0.02,0.16,0.57,0.86,,,,2,7,Top,,,,,,,7.497478062423854,-133.35550438638143,-6.47879631923504,-1.634460586076901,25.676533954376342,-29.142953337634246,3.25,1.55,,,,92.8,2302,6.7,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,26,27,26,27,1,2,1,1,3,3,2.53,0.02,0.02,32.1
SI,2023-05-23,95.9,-2.31,5.36,"Peguero, Elvis",667452,665625,,called_strike,,,,,1,Corey Julks strikes out swinging.,R,R,R,MIL,HOU,S,,,0,0,2023,-1.34,0.23,-0.58,2.77,,,,2,7,Top,,,,,,,7.751455687104113,-139.51321242729531,-1.8048035176930235,-19.18399747292745,30.42267796455118,-28.973753695205485,3.05,1.55,,,,97.8,1817,7.3,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.17,,,,,,,,51,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,26,27,26,27,1,2,1,1,3,3,2.24,1.34,1.34,23.6
SL,2023-05-23,90.0,-2.37,5.63,"Peguero, Elvis",676801,665625,field_out,hit_into_play,,,,,5,Chas McCormick flies out to center fielder Joey Wiemer.,R,R,R,MIL,HOU,X,8,fly_ball,1,1,2023,0.14,-0.09,-0.27,2.44,,,,1,7,Top,92.26,54.84,,,,,4.956992617705439,-131.0210003134083,-1.7660410531924646,0.5627748400753296,28.03780419784304,-32.98871831668045,3.14,1.5,365,95.0,36,90.6,2375,6.6,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.86,0.123,0.231,0.0,1,0,0,3,50,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,78,0.023,-0.257,,,0.445,0.257,95.0,2,-2,0.857,0.143,26,28,26,28,1,2,1,1,3,1,2.9,-0.14,-0.14,25.6
SL,2023-05-23,89.3,-2.5,5.52,"Peguero, Elvis",676801,665625,,called_strike,,,,,8,Chas McCormick flies out to center fielder Joey Wiemer.,R,R,R,MIL,HOU,S,,,1,0,2023,0.09,-0.06,0.12,1.64,,,,1,7,Top,,,,,,,6.284665063842838,-129.9643276538944,-3.391560391228489,-0.2987087444828831,28.226789700493995,-32.32685506427731,3.05,1.5,,,,89.6,2409,6.6,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,50,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,52,0.0,-0.05,,,,0.05,,2,-2,0.857,0.143,26,28,26,28,1,2,1,1,3,1,2.93,-0.09,-0.09,23.6
SI,2023-05-23,94.8,-2.38,5.29,"Peguero, Elvis",676801,665625,,ball,,,,,14,Chas McCormick flies out to center fielder Joey Wiemer.,R,R,R,MIL,HOU,B,,,0,0,2023,-1.32,-0.19,0.27,0.38,,,,1,7,Top,,,,,,,10.02488334671546,-137.6047588995823,-6.752664578965055,-19.093039464104944,32.437673701501105,-33.088673343730235,3.08,1.5,,,,95.8,1890,7.1,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.39,,,,,,,,50,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,252,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,26,28,26,28,1,2,1,1,3,1,2.75,1.32,1.32,20.3
SI,2023-05-23,95.0,-2.58,5.33,"Peguero, Elvis",673237,665625,field_out,hit_into_play,,,,,5,Yainer Diaz flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9,fly_ball,2,1,2023,-1.02,0.6,0.03,2.1,,,,0,7,Top,180.12,83.82,,,,,9.26094788815993,-137.93728771191437,-4.167829376616265,-15.113252201468514,31.866364739394378,-23.728468182120125,3.13,1.48,315,99.0,42,96.4,2018,7.3,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.23,0.074,0.127,0.0,1,0,0,3,49,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248,0.033,-0.313,,,0.25,0.313,99.0,2,-2,0.824,0.176,26,24,26,25,1,2,1,1,3,5,1.94,1.02,1.02,19.6
SI,2023-05-23,95.0,-2.38,5.33,"Peguero, Elvis",673237,665625,,called_strike,,,,,3,Yainer Diaz flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,2,0,2023,-0.91,0.18,0.53,2.45,,,,0,7,Top,,,,,,,9.895908190620474,-138.01985081649258,-2.3500243388852873,-13.750679741626954,29.523408034485968,-29.487844134740293,2.73,1.28,,,,97.5,1941,7.7,718056,605170,642133,668930,680911,642715,592885,686894,605119,52.83,,,,,,,,49,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,-0.065,,,,0.065,,2,-2,0.824,0.176,26,24,26,25,1,2,1,1,3,5,2.34,0.91,0.91,19.4
SI,2023-05-23,93.8,-2.56,5.3,"Peguero, Elvis",673237,665625,,ball,,,,,11,Yainer Diaz flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,1,0,2023,-1.24,-0.12,-1.65,2.68,,,,0,7,Top,,,,,,,5.173999547092023,-136.44775842994227,-0.7550718478719918,-16.646830783003967,31.243185034885585,-33.729999390034784,2.93,1.42,,,,95.2,1742,7.2,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.29,,,,,,,,49,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,26,24,26,25,1,2,1,1,3,5,2.72,1.24,1.24,19.8
SL,2023-05-23,90.7,-2.41,5.47,"Peguero, Elvis",673237,665625,,ball,,,,,14,Yainer Diaz flies out to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.17,0.3,1.91,0.88,,,,0,7,Top,,,,,,,11.218633224939875,-131.57157417406916,-6.161942649483038,-4.374155015380764,28.474458533843833,-27.53665189373796,2.98,1.48,,,,91.0,2510,6.7,718056,605170,642133,668930,680911,642715,592885,686894,605119,53.84,,,,,,,,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,255,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,26,24,26,25,1,2,1,1,3,5,2.5,0.17,0.17,26.6
SL,2023-05-22,89.9,-2.48,5.61,"Peguero, Elvis",608324,665625,single,hit_into_play,,,,,9,Alex Bregman singles on a ground ball to left fielder Christian Yelich.   Jake Meyers scores.    Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.,R,R,R,MIL,HOU,X,7,ground_ball,1,1,2023,0.19,-0.29,0.28,1.9,676694,455117,643289,1,6,Top,100.44,158.52,,,,,6.470603133307327,-130.79177882822722,-2.615869000165934,0.8479703783396617,26.423035749931017,-35.21661720296815,3.09,1.46,16,92.4,-6,90.6,2505,6.7,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.84,0.203,0.177,0.9,1,1,0,2,49,3,Slider,1,5,5,1,6,1,6,1,Standard,Standard,56,-0.022,0.471,,,0.25,-0.471,92.4,-4,4,0.05,0.95,26,29,26,29,1,3,6,1,1,1,3.1,-0.19,-0.19,28.1
SI,2023-05-22,94.8,-2.46,5.34,"Peguero, Elvis",608324,665625,,ball,,,,,11,Alex Bregman singles on a ground ball to left fielder Christian Yelich.   Jake Meyers scores.    Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.,R,R,R,MIL,HOU,B,,,0,1,2023,-1.25,0.0,-1.24,2.78,676694,455117,643289,1,6,Top,,,,,,,6.007247964898384,-138.0161231327905,-1.0611701236086262,-17.33379213283198,29.37350005910324,-32.10838469958104,3.09,1.43,,,,95.5,1565,6.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.95,,,,,,,,49,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,0.027,,,,-0.027,,-4,4,0.05,0.95,26,29,26,29,1,3,6,1,1,1,2.52,1.25,1.25,21.4
SI,2023-05-22,95.2,-2.55,5.4,"Peguero, Elvis",608324,665625,,called_strike,,,,,1,Alex Bregman singles on a ground ball to left fielder Christian Yelich.   Jake Meyers scores.    Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.,R,R,R,MIL,HOU,S,,,0,0,2023,-1.37,0.19,-0.64,2.79,676694,455117,643289,1,6,Top,,,,,,,8.157669295074033,-138.4443501294298,-1.6526097785312932,-19.372063000488204,29.33670138793333,-29.60216491796102,3.09,1.4,,,,96.3,1594,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.67,,,,,,,,49,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.05,,,,0.05,,-4,4,0.05,0.95,26,29,26,29,1,3,6,1,1,1,2.32,1.37,1.37,21.9
SI,2023-05-22,94.7,-2.36,5.28,"Peguero, Elvis",643289,665625,walk,ball,,,,,14,Mauricio Dubon walks.   Jake Meyers to 3rd.    Martin Maldonado to 2nd.,R,R,R,MIL,HOU,B,,,3,1,2023,-1.43,0.13,1.31,1.08,,676694,455117,1,6,Top,,,,,,,13.006241688705137,-137.22312765744627,-5.651667875401288,-20.820336430714303,28.740249225540687,-29.4830722220734,3.24,1.54,,,,96.6,1613,7.5,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.03,,0.695903,0.7,1,0,0,,48,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,253,-0.015,0.206,,,,-0.206,,-4,4,0.065,0.935,26,28,26,29,1,3,6,5,1,1,2.43,1.43,1.43,23.7
SI,2023-05-22,94.0,-2.52,5.28,"Peguero, Elvis",643289,665625,,called_strike,,,,,5,Mauricio Dubon walks.   Jake Meyers to 3rd.    Martin Maldonado to 2nd.,R,R,R,MIL,HOU,S,,,3,0,2023,-1.47,0.16,0.25,2.07,,676694,455117,1,6,Top,,,,,,,10.588191267147897,-136.59666842163347,-3.011803682025932,-20.668119083662944,28.52637480634249,-29.67342905880728,3.24,1.54,,,,95.6,1759,7.2,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.32,,,,,,,,48,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,251,0.0,-0.067,,,,0.067,,-4,4,0.065,0.935,26,28,26,29,1,3,6,5,1,1,2.41,1.47,1.47,21.1
SI,2023-05-22,94.1,-2.54,5.3,"Peguero, Elvis",643289,665625,,ball,,,,,13,Mauricio Dubon walks.   Jake Meyers to 3rd.    Martin Maldonado to 2nd.,R,R,R,MIL,HOU,B,,,2,0,2023,-1.34,-0.04,-1.1,1.86,,676694,455117,1,6,Top,,,,,,,6.702283423413075,-136.93902103676163,-3.1818047480958485,-18.294845677997777,28.452750315635814,-32.158475689119946,3.21,1.35,,,,94.4,1724,6.3,718068,661388,642133,668930,680911,642715,592885,621438,605119,54.17,,,,,,,,48,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,251,0.0,0.092,,,,-0.092,,-4,4,0.065,0.935,26,28,26,29,1,3,6,5,1,1,2.6,1.34,1.34,21.8
SI,2023-05-22,94.8,-2.52,5.36,"Peguero, Elvis",643289,665625,,ball,,,,,11,Mauricio Dubon walks.   Jake Meyers to 3rd.    Martin Maldonado to 2nd.,R,R,R,MIL,HOU,B,,,1,0,2023,-1.49,0.13,-2.08,3.44,,676694,455117,1,6,Top,,,,,,,4.620579645700621,-138.01483381958332,0.3731351547012387,-20.137817643426903,29.010389128379536,-30.83102209118632,3.24,1.43,,,,97.7,1681,7.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.7,,,,,,,,48,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,249,0.0,0.067,,,,-0.067,,-4,4,0.065,0.935,26,28,26,29,1,3,6,5,1,1,2.4,1.49,1.49,25.8
SL,2023-05-22,89.1,-2.62,5.41,"Peguero, Elvis",643289,665625,,blocked_ball,,,,,14,Mauricio Dubon walks.   Jake Meyers to 3rd.    Martin Maldonado to 2nd.,R,R,R,MIL,HOU,B,,,0,0,2023,0.28,0.15,1.54,0.72,,676694,455117,1,6,Top,,,,,,,9.64713735377912,-129.4803619128121,-5.880147082969374,1.4132948155609186,23.79470823817908,-29.55023796808942,3.27,1.35,,,,89.8,2385,6.5,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.99,,,,,,,,48,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,108,0.0,0.042,,,,-0.042,,-4,4,0.065,0.935,26,28,26,29,1,3,6,5,1,1,2.7,-0.28,-0.28,25.6
SL,2023-05-22,90.4,-2.65,5.48,"Peguero, Elvis",455117,665625,single,hit_into_play,,,,,8,Martin Maldonado singles on a ground ball to center fielder Tyrone Taylor.   Jake Meyers to 2nd.,R,R,R,MIL,HOU,X,8,ground_ball,2,2,2023,0.53,-0.24,-0.03,1.39,,,676694,1,6,Top,112.95,112.29,,,,,5.456635909124161,-131.6175035211491,-3.7986768152573576,5.035796997600432,26.48918980001625,-34.34971071643522,3.07,1.44,126,105.2,6,91.2,2594,6.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.87,0.646,0.604,0.9,1,1,0,4,47,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,68,-0.009,0.44,,,0.735,-0.44,105.2,-4,4,0.074,0.926,26,36,26,37,1,2,6,1,1,2,3.01,-0.53,-0.53,26.3
SI,2023-05-22,95.5,-2.36,5.44,"Peguero, Elvis",455117,665625,,foul,,,,,8,Martin Maldonado singles on a ground ball to center fielder Tyrone Taylor.   Jake Meyers to 2nd.,R,R,R,MIL,HOU,S,,,2,1,2023,-1.45,0.34,-0.15,1.58,,,676694,1,6,Top,,,,,,,9.278520067832568,-138.79048401326105,-5.388489620289251,-20.845484642026353,30.98224926809522,-26.73905720086148,3.07,1.44,,,,97.4,1842,7.4,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.08,,,,,,,,47,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,245,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,26,36,26,37,1,2,6,1,1,2,2.17,1.45,1.45,23.8
SL,2023-05-22,90.5,-2.52,5.5,"Peguero, Elvis",455117,665625,,ball,,,,,14,Martin Maldonado singles on a ground ball to center fielder Tyrone Taylor.   Jake Meyers to 2nd.,R,R,R,MIL,HOU,B,,,1,1,2023,0.19,0.15,1.51,1.42,,,676694,1,6,Top,,,,,,,9.65508410544299,-131.33540606563977,-4.490225054470347,0.0221031827991608,29.786999496453912,-29.59593982909892,3.07,1.43,,,,90.4,2391,6.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.95,,,,,,,,47,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,53,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,26,36,26,37,1,2,6,1,1,2,2.66,-0.19,-0.19,27.1
SL,2023-05-22,87.8,-2.49,5.55,"Peguero, Elvis",455117,665625,,ball,,,,,11,Martin Maldonado singles on a ground ball to center fielder Tyrone Taylor.   Jake Meyers to 2nd.,R,R,R,MIL,HOU,B,,,0,1,2023,0.32,0.17,-1.72,2.47,,,676694,1,6,Top,,,,,,,1.2170207017258003,-127.96952379158022,-1.7181699924045395,3.2748551043709484,26.847781490208387,-30.15998149066209,3.07,1.49,,,,88.4,2346,6.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,47,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,59,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,26,36,26,37,1,2,6,1,1,2,2.78,-0.32,-0.32,30.3
SI,2023-05-22,94.8,-2.53,5.31,"Peguero, Elvis",455117,665625,,called_strike,,,,,4,Martin Maldonado singles on a ground ball to center fielder Tyrone Taylor.   Jake Meyers to 2nd.,R,R,R,MIL,HOU,S,,,0,0,2023,-1.39,-0.07,-0.29,1.94,,,676694,1,6,Top,,,,,,,9.165980242502007,-137.73235364974306,-3.0096431143324116,-19.776367300994945,31.548181182497853,-32.62644767392182,3.07,1.37,,,,96.8,1896,7.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.91,,,,,,,,47,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,26,36,26,37,1,2,6,1,1,2,2.63,1.39,1.39,21.4
SI,2023-05-22,95.5,-2.45,5.45,"Peguero, Elvis",676694,665625,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,MIL,HOU,B,,,0,1,2023,-1.39,0.25,-2.4,3.04,,,,1,6,Top,,,,,,,3.3023000571415695,-139.16859825830574,-1.310438837981946,-18.83066524247808,30.63524811798445,-28.882598512191752,3.29,1.52,,,,96.6,1765,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.7,,0.726005,0.7,1,0,0,,46,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,-0.007,0.461,,,,-0.461,,-4,4,0.081,0.919,26,27,26,27,1,2,6,1,1,2,2.24,1.39,1.39,24.6
SL,2023-05-22,89.0,-2.48,5.48,"Peguero, Elvis",676694,665625,,swinging_strike,,,,,13,Jake Meyers hit by pitch.,R,R,R,MIL,HOU,S,,,0,0,2023,0.09,-0.31,-0.68,1.26,,,,1,6,Top,,,,,,,4.229244710920272,-129.6010273883129,-3.679057901674948,0.149095421119364,27.929610388807397,-35.034598204312886,3.29,1.52,,,,89.2,2372,6.4,718068,661388,642133,668930,680911,642715,592885,621438,605119,54.07,,,,,,,,46,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,45,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,26,27,26,27,1,2,6,1,1,2,3.19,-0.09,-0.09,23.7
SL,2023-05-22,90.0,-2.41,5.56,"Peguero, Elvis",667452,665625,field_out,hit_into_play,,,,,14,"Corey Julks grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,4,ground_ball,0,2,2023,0.0,0.29,0.7,1.22,,,,0,6,Top,128.93,145.81,,,,,7.87248403416167,-130.72991000750525,-5.479890860596702,-1.6938398108034232,28.821345699381908,-27.815487146500445,3.25,1.56,6,72.5,-12,91.6,2433,7.4,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.06,0.051,0.054,0.0,1,0,0,2,45,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,221,0.007,-0.169,,,0.057,0.169,88.0,-4,4,0.074,0.926,26,27,26,27,1,2,6,2,1,1,2.54,0.0,0.0,30.0
SL,2023-05-22,89.8,-2.44,5.52,"Peguero, Elvis",667452,665625,,called_strike,,,,,14,"Corey Julks grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,1,2023,0.18,0.0,0.59,1.39,,,,0,6,Top,,,,,,,7.160296827595788,-130.6474627301794,-4.269756046098186,0.6174249272788166,26.87845384381466,-31.507260006884305,3.29,1.53,,,,90.4,2433,6.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.9,,,,,,,,45,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,14,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,26,27,26,27,1,2,6,2,1,1,2.82,-0.18,-0.18,23.3
SI,2023-05-22,94.6,-2.45,5.34,"Peguero, Elvis",667452,665625,,called_strike,,,,,8,"Corey Julks grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.4,0.28,-0.19,1.75,,,,0,6,Top,,,,,,,9.212353040324142,-137.45978748316548,-4.406755810475281,-19.75697680645337,28.246648042369035,-27.85637192750657,3.25,1.51,,,,96.9,1836,7.5,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.01,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,247,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,26,27,26,27,1,2,6,2,1,1,2.26,1.4,1.4,20.9
SI,2023-05-16,97.3,-2.53,5.53,"Peguero, Elvis",571448,665625,field_out,hit_into_play,,,,,7,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,X,6,ground_ball,2,2,2023,-1.41,0.23,-0.7,1.8,663457,502671,,2,3,Bot,104.22,148.86,,,,,8.19176064869309,-141.4751659525186,-5.0860849984808585,-20.748866221530974,29.952934690978232,-28.123996791146435,3.24,1.6,12,93.1,-7,98.4,1879,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.69,0.217,0.18,0.0,1,0,0,2,25,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,-0.065,-0.206,,,0.253,0.206,93.1,0,0,0.565,0.565,26,32,26,32,1,1,4,1,6,1,2.17,1.41,1.41,22.7
SL,2023-05-16,91.5,-2.32,5.64,"Peguero, Elvis",571448,665625,,foul,,,,,9,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,2,1,2023,0.09,0.31,0.82,1.76,663457,502671,,2,3,Bot,,,,,,,7.83028876335657,-133.1452527375193,-4.697913113745063,-0.4346004481376336,25.828593470097495,-27.68345876789534,3.24,1.6,31,64.9,0,93.0,2542,7.0,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.52,,,,,,,,25,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.087,,,,0.087,88.0,0,0,0.565,0.565,26,32,26,32,1,1,4,1,6,1,2.39,-0.09,-0.09,28.9
SI,2023-05-16,96.8,-2.34,5.61,"Peguero, Elvis",571448,665625,,ball,,,,,13,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,1,1,2023,-1.55,0.42,-1.11,2.06,663457,502671,,2,3,Bot,,,,,,,6.891123238524001,-140.74462520093874,-4.919638542046359,-22.16076344470064,31.331994129061403,-25.700102667043,3.45,1.73,,,,97.9,1912,6.9,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.61,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,26,32,26,32,1,1,4,1,6,1,2.01,1.55,1.55,24.2
SI,2023-05-16,94.7,-2.37,5.52,"Peguero, Elvis",571448,665625,,ball,,,,,13,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,0,1,2023,-1.57,0.23,-1.05,1.81,663457,502671,,2,3,Bot,,,,,,,7.009131343373174,-137.68075985801468,-4.564985123777918,-21.521683186749204,30.168003023455547,-28.382849605499516,3.43,1.66,,,,95.6,1920,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.66,,,,,,,,25,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.001,,,,-0.001,,0,0,0.565,0.565,26,32,26,32,1,1,4,1,6,1,2.31,1.57,1.57,27.6
SI,2023-05-16,94.8,-2.43,5.5,"Peguero, Elvis",571448,665625,,swinging_strike,,,,,11,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,0,0,2023,-1.32,0.35,-1.67,2.69,663457,502671,,2,3,Bot,,,,,,,4.9819874789815835,-138.1105656165844,-2.5126327837021485,-18.036478688356212,28.466542323715174,-27.316606357550064,3.24,1.6,,,,96.0,1763,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.77,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,26,32,26,32,1,1,4,1,6,1,2.16,1.32,1.32,22.0
SI,2023-05-16,94.4,-2.53,5.52,"Peguero, Elvis",575929,665625,field_out,hit_into_play,,,,,7,"Willson Contreras grounds out, shortstop Willy Adames to first baseman Mike Brosseau. Lars Nootbaar to 3rd. Paul Goldschmidt to 2nd.",R,R,R,STL,MIL,X,6,ground_ball,0,0,2023,-1.3,0.48,-0.52,2.01,,663457,502671,1,3,Bot,118.94,139.71,,,,,8.202849792910598,-137.2348649607258,-4.5798268775267,-18.16321324128579,27.496353519688583,-25.352025960869,3.27,1.57,10,96.1,-11,95.7,1848,6.9,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.64,0.197,0.19,0.0,1,0,0,2,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,246,-0.031,-0.324,,,0.2,0.324,96.1,0,0,0.596,0.596,26,31,26,31,1,1,4,1,6,1,2.07,1.3,1.3,28.8
SI,2023-05-16,94.3,-2.39,5.48,"Peguero, Elvis",502671,665625,walk,ball,,,,,6,Paul Goldschmidt walks. Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,3,0,2023,-1.48,0.35,0.68,2.21,,,663457,1,3,Bot,,,,,,,11.371754015205594,-136.9325301087598,-3.643090019799032,-20.99819216613417,27.700438081726393,-27.158320622331157,3.43,1.59,,,,95.4,1907,6.8,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.66,,0.695903,0.7,1,0,0,,23,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.039,0.125,,,,-0.125,,0,0,0.557,0.557,26,35,26,36,1,1,4,1,6,1,2.21,1.48,1.48,20.5
SL,2023-05-16,89.3,-2.48,5.56,"Peguero, Elvis",502671,665625,,blocked_ball,,,,,13,Paul Goldschmidt walks. Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,2,0,2023,0.07,0.19,-0.37,0.47,,,663457,1,3,Bot,,,,,,,5.087481731001439,-129.8056348368642,-6.862194740232134,-0.4639799876518923,31.42329961799593,-28.58598800929153,3.5,1.64,,,,89.3,2522,6.7,718151,661388,670712,668930,605119,642715,680911,686894,621438,53.79,,,,,,,,23,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,0.11,,,,-0.11,,0,0,0.557,0.557,26,35,26,36,1,1,4,1,6,1,2.71,-0.07,-0.07,26.9
