pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,93.2,-1.58,5.31,"Soriano, George",663647,666277,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,X,6,popup,1,0,2023,-0.53,0.83,0.18,3.25,,,,0,3,Bot,121.77,165.38,,,,,5.666510819958059,-135.81050292172853,-1.4403364872702016,-7.697594158581349,27.160951767453543,-21.684951724263996,3.27,1.51,106,94.4,69,93.5,2060,6.2,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.31,0.003,0.003,0.0,1,0,0,3,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.027,-0.306,69.6,6.8,0.003,0.306,94.4,-1,-1,0.43,0.43,24,26,24,26,1,1,8,1,3,,1.76,0.53,0.53,23.4
SL,2023-09-30,81.0,-1.66,5.36,"Soriano, George",663647,666277,,ball,,,,,11,Ke'Bryan Hayes pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,B,,,0,0,2023,1.19,0.24,-1.03,3.29,,,,0,3,Bot,,,,,,,-0.8786717352073794,-117.9426006949322,1.5518068350840113,11.288013677725631,21.57186883883202,-30.43395334236879,3.24,1.54,,,,81.5,2818,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.0,,,,,,,,29,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,49,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,26,24,26,1,1,8,1,3,,3.22,-1.19,-1.19,28.8
CH,2023-09-30,90.1,-1.59,5.22,"Soriano, George",668804,666277,strikeout,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,S,2,,3,2,2023,-1.28,-0.38,-1.63,0.79,678225,693304,,2,2,Bot,,,,,,,2.6541391883946925,-131.28576174613528,-4.3011950587240415,-15.41727265716702,26.714260580924172,-35.91303299142,3.13,1.49,,,,91.1,1901,6.7,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.78,,0.0,0.0,1,0,0,,22,6,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,251,-0.06,-0.263,34.3,6.7,,0.263,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,3.17,1.28,-1.28,23.5
SL,2023-09-30,83.9,-1.76,5.07,"Soriano, George",668804,666277,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,B,,,2,2,2023,1.43,0.02,-1.03,2.09,678225,693304,,2,2,Bot,,,,,,,-1.127847714988225,-122.21769909354975,-0.5627881212048902,14.583503634439522,23.44887385813843,-32.082513847967796,3.05,1.46,,,,84.0,2708,6.2,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.26,,,,,,,,22,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,0.055,,,,-0.055,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,3.21,-1.43,1.43,19.8
FF,2023-09-30,96.6,-1.62,5.01,"Soriano, George",668804,666277,,ball,,,,,12,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,B,,,1,2,2023,-0.52,0.76,0.84,2.99,678225,693304,,2,2,Bot,,,,,,,7.756238691152976,-140.53823850571817,-1.5976310810945098,-8.613681808532343,29.57929245602562,-21.865104231556053,3.05,1.41,,,,97.2,1949,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.02,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.018,,,,-0.018,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,1.67,0.52,-0.52,20.5
SL,2023-09-30,84.9,-1.78,5.15,"Soriano, George",668804,666277,,called_strike,,,,,1,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,S,,,1,1,2023,1.39,0.27,-0.29,3.22,678225,693304,,2,2,Bot,,,,,,,0.7065604018230818,-123.73281512466252,1.2169090447426485,14.19724926515532,24.01171362020368,-29.80612728809534,3.11,1.41,,,,84.8,2748,6.1,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.41,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,-0.066,,,,0.066,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,2.87,-1.39,1.39,27.2
FF,2023-09-30,92.3,-1.62,5.04,"Soriano, George",668804,666277,,blocked_ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,B,,,0,1,2023,-1.01,0.92,-1.29,1.16,678225,693304,,2,2,Bot,,,,,,,3.0406357955969057,-134.24005306722503,-6.054487724870716,-12.90542615182673,30.189245552428293,-19.949191408326268,3.0,1.46,,,,92.5,1704,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.95,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,250,0.0,0.001,,,,-0.001,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,1.77,1.01,-1.01,21.7
CH,2023-09-30,92.0,-1.58,5.21,"Soriano, George",668804,666277,,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIA,S,,,0,0,2023,-1.3,-0.1,-0.94,1.87,678225,693304,,2,2,Bot,,,,,,,4.467532467087412,-133.9095591665372,-2.425856532354941,-16.573010890820726,28.77452497378736,-33.09487865504751,3.13,1.49,,,,92.6,2152,6.6,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.88,,,,,,,,22,1,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,248,0.0,-0.037,70.6,7.6,,0.037,,0,0,0.56,0.56,24,28,24,28,1,1,8,1,3,,2.79,1.3,-1.3,25.0
SL,2023-09-30,85.1,-1.52,5.05,"Soriano, George",669707,666277,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,2,,2,2,2023,0.85,-0.25,1.42,1.98,678225,693304,,1,2,Bot,,,,,,,5.237985891512615,-123.89934566185292,-0.4039873195909277,7.707253158542637,24.1722039315221,-34.83771993559032,3.66,1.69,,,,85.6,2779,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.99,,0.0,0.0,1,0,0,,21,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,48,-0.082,-0.338,59.6,8.6,,0.338,,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,3.38,-0.85,-0.85,20.2
SL,2023-09-30,85.5,-1.68,5.04,"Soriano, George",669707,666277,,ball,,,,,11,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,B,,,1,2,2023,0.89,-0.24,-0.94,2.95,678225,693304,,1,2,Bot,,,,,,,-0.0314262228033279,-124.65064437579971,1.7622813561283448,9.339446090012366,22.52697571653898,-35.245360925146436,3.66,1.69,,,,86.4,2761,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.0,,,,,,,,21,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,66,0.0,0.008,,,,-0.008,,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,3.32,-0.89,-0.89,19.8
FF,2023-09-30,95.6,-1.55,4.92,"Soriano, George",669707,666277,,foul,,,,,5,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,1,2,2023,-0.56,0.73,0.23,2.98,678225,693304,,1,2,Bot,,,,,,,5.9754630141063245,-139.1892057475171,-1.2044243641213268,-8.58030772709559,28.304956353951127,-22.553217999835052,3.66,1.69,206,76.2,32,96.2,1932,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.09,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,240,0.0,0.0,67.7,7.3,,0.0,88.0,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,1.74,0.56,0.56,17.7
FF,2023-09-30,95.7,-1.65,5.05,"Soriano, George",669707,666277,,swinging_strike,,,,,3,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,1,1,2023,-0.45,0.75,0.28,3.71,678225,693304,,1,2,Bot,,,,,,,6.121747853228761,-139.2545727674409,0.3532082538419605,-7.209772532160326,30.06001697429878,-22.667539165376784,3.66,1.69,,,,96.1,2167,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.09,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,228,0.0,-0.08,43.7,5.3,,0.08,,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,1.73,0.45,0.45,21.0
SL,2023-09-30,83.8,-1.71,5.02,"Soriano, George",669707,666277,,called_strike,,,,,4,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,1,0,2023,0.89,-0.27,-0.7,2.62,678225,693304,,1,2,Bot,,,,,,,0.5835634644830481,-122.19424416542068,1.3149986182332862,8.849272563939465,21.78285425333003,-35.31285434481814,3.49,1.64,,,,84.1,2722,6.2,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.33,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,66,0.0,-0.036,,,,0.036,,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,3.48,-0.89,-0.89,20.3
FF,2023-09-30,96.2,-1.66,4.98,"Soriano, George",669707,666277,,ball,,,,,12,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,B,,,0,0,2023,-0.37,0.69,1.05,3.52,678225,693304,,1,2,Bot,,,,,,,8.039786820452507,-139.9288237129214,0.1294470352504141,-6.665885911416436,30.110407979663897,-23.33145052382374,3.6,1.69,,,,96.4,2179,6.3,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.15,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,226,0.0,0.017,,,,-0.017,,0,0,0.642,0.642,24,25,24,25,1,1,8,1,3,1,1.77,0.37,0.37,18.8
SL,2023-09-30,83.6,-1.72,5.06,"Soriano, George",693304,666277,sac_bunt,hit_into_play,,,,,3,Nick Gonzales hits a sacrifice bunt.   Throwing error by pitcher George Soriano.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.    Nick Gonzales to 2nd.,R,R,R,PIT,MIA,X,1,ground_ball,1,1,2023,1.36,0.21,0.36,2.88,682848,,678225,1,2,Bot,129.19,197.09,,,,,2.1038666293122876,-121.71307263277792,0.962046777419906,13.097039987698787,23.68958741361246,-30.483924061612253,3.31,1.53,1,27.9,-64,83.3,2774,6.0,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.45,0.271,,0.9,0,0,0,1,20,3,Slider,0,1,0,1,1,1,1,1,Standard,Standard,62,0.133,0.09,5.4,1.5,0.276,-0.09,88.0,-1,-1,0.509,0.509,24,24,24,24,1,0,8,2,3,1,3.05,-1.36,-1.36,18.8
SL,2023-09-30,84.8,-1.76,5.02,"Soriano, George",693304,666277,,ball,,,,,11,Nick Gonzales hits a sacrifice bunt.   Throwing error by pitcher George Soriano.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.    Nick Gonzales to 2nd.,R,R,R,PIT,MIA,B,,,0,1,2023,0.97,0.28,-1.04,2.85,682848,,678225,1,2,Bot,,,,,,,-0.2379074801048084,-123.61772053410796,0.6033693113745168,10.0866725278887,22.39311725823385,-29.54316042508024,3.39,1.54,,,,85.1,2797,6.2,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.35,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60,0.0,0.035,,,,-0.035,,-1,-1,0.509,0.509,24,24,24,24,1,0,8,2,3,1,2.85,-0.97,-0.97,18.6
SL,2023-09-30,84.1,-1.73,5.13,"Soriano, George",693304,666277,,swinging_strike,,,,,9,Nick Gonzales hits a sacrifice bunt.   Throwing error by pitcher George Soriano.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.    Nick Gonzales to 2nd.,R,R,R,PIT,MIA,S,,,0,0,2023,0.55,0.02,0.72,2.06,682848,,678225,1,2,Bot,,,,,,,4.578994645386813,-122.47672101227788,-0.8288298431568781,4.7735414783222145,21.97476845288576,-32.06715002733594,3.31,1.53,,,,84.4,2743,6.3,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.25,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,49,0.0,-0.044,68.4,9.0,,0.044,,-1,-1,0.509,0.509,24,24,24,24,1,0,8,2,3,1,3.18,-0.55,-0.55,21.9
FF,2023-09-30,93.6,-1.68,5.11,"Soriano, George",678225,666277,force_out,hit_into_play,,,,,2,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,X,4,ground_ball,3,2,2023,-0.42,0.81,-0.04,2.65,,682848,678894,0,2,Bot,140.03,151.14,,,,,5.196833447574027,-136.29632319143047,-2.475333111029786,-6.33785897557675,27.41249432313006,-21.649125361572413,3.08,1.41,7,92.4,-20,94.6,1968,6.6,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.85,0.146,0.164,0.0,1,0,0,2,19,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.029,-0.366,69.4,6.2,0.18,0.366,92.4,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,1.77,0.42,-0.42,22.9
SL,2023-09-30,82.6,-1.72,5.12,"Soriano, George",678225,666277,,foul,,,,,8,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,S,,,3,2,2023,1.02,0.02,-0.12,1.32,,682848,678894,0,2,Bot,,,,,,,1.648554626079176,-120.30843912809344,-2.1994441175178157,9.63572641628387,23.10167098905361,-31.761595766032062,3.08,1.41,4,76.1,-22,82.4,2618,6.1,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.42,,,,,,,,19,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.0,68.1,7.9,,0.0,88.0,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,3.31,-1.02,1.02,21.0
FF,2023-09-30,94.8,-1.67,5.03,"Soriano, George",678225,666277,,foul,,,,,8,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,S,,,3,2,2023,-0.62,0.67,-0.18,1.63,,682848,678894,0,2,Bot,,,,,,,5.2822313789630675,-137.9491746767471,-4.748399217300252,-9.069507082675813,28.705194729709596,-22.80146288830804,3.08,1.41,2,56.7,-39,95.4,1959,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.03,,,,,,,,19,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.0,56.9,5.5,,0.0,88.0,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,1.86,0.62,-0.62,24.0
FF,2023-09-30,94.9,-1.76,5.13,"Soriano, George",678225,666277,,foul,,,,,2,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,S,,,3,1,2023,-0.61,0.88,-0.15,2.59,,682848,678894,0,2,Bot,,,,,,,5.606884300405978,-138.11921018475215,-2.973475628452226,-9.08283551821968,29.83382278021158,-20.46035644147397,3.08,1.41,272,88.7,25,95.3,1981,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.08,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.111,68.0,5.7,,0.111,88.7,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,1.65,0.61,-0.61,23.2
FF,2023-09-30,94.1,-1.67,5.11,"Soriano, George",678225,666277,,called_strike,,,,,6,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,S,,,3,0,2023,-0.84,0.88,0.33,2.44,,682848,678894,0,2,Bot,,,,,,,7.111459976441526,-136.94358830222268,-3.1866300644333645,-12.14609519631338,29.800145679354557,-20.6091952171494,3.0,1.38,,,,94.7,2024,6.6,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.89,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,-0.054,,,,0.054,,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,1.69,0.84,-0.84,22.3
SL,2023-09-30,82.9,-1.78,5.19,"Soriano, George",678225,666277,,ball,,,,,14,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,B,,,2,0,2023,0.66,0.21,1.45,1.86,,682848,678894,0,2,Bot,,,,,,,6.10067104759883,-120.55622354671895,-1.524369954810671,5.242148767373206,24.176704287647663,-30.047415368674248,3.03,1.43,,,,83.0,2636,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.01,,,,,,,,19,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,33,0.0,0.105,,,,-0.105,,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,3.12,-0.66,0.66,23.4
CH,2023-09-30,89.6,-1.79,5.3,"Soriano, George",678225,666277,,ball,,,,,11,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,B,,,1,0,2023,-1.35,-0.21,-0.97,3.1,,682848,678894,0,2,Bot,,,,,,,4.911531603692639,-130.39174308545307,1.0252153637407169,-16.381812701538543,27.78760007384627,-35.05208044015459,3.03,1.46,,,,90.2,1914,6.7,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.85,,,,,,,,19,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,254,0.0,0.078,,,,-0.078,,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,3.06,1.35,-1.35,26.2
FF,2023-09-30,95.5,-1.57,5.07,"Soriano, George",678225,666277,,ball,,,,,9,"Ji Hwan Bae grounds into a force out, second baseman Jon Berti to shortstop Garrett Hampson.   Endy Rodriguez to 3rd.    Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,PIT,MIA,B,,,0,0,2023,-0.66,1.0,0.65,1.42,,682848,678894,0,2,Bot,,,,,,,7.333349399505067,-138.87513839556064,-6.235553494956118,-10.126650643594774,30.906791660173,-18.000364181451154,3.03,1.41,,,,95.6,2054,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.11,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,232,0.0,0.042,,,,-0.042,,-1,-1,0.538,0.538,24,23,24,24,1,0,8,2,3,1,1.5,0.66,-0.66,20.2
CH,2023-09-30,90.8,-1.56,5.22,"Soriano, George",678894,666277,single,hit_into_play,,,,,14,Liover Peguero singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,X,9,line_drive,1,2,2023,-1.24,-0.04,1.15,2.13,,,682848,0,2,Bot,171.06,110.02,,,,,9.483771532852211,-131.85696243933734,-1.7355437262518143,-16.541113007003087,28.064124647637513,-32.435644461244976,3.65,1.7,208,87.1,11,91.2,2050,6.6,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.86,0.671,0.623,0.9,1,1,0,4,18,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,249,0.06,0.523,71.7,7.4,0.748,-0.523,88.0,-1,-1,0.478,0.478,24,22,24,23,1,0,8,1,3,1,2.81,1.24,1.24,24.8
FF,2023-09-30,94.2,-1.72,5.01,"Soriano, George",678894,666277,,foul,,,,,3,Liover Peguero singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,S,,,1,2,2023,-0.41,0.74,0.57,3.51,,,682848,0,2,Bot,,,,,,,6.825745658722883,-137.16368795368868,0.1149742621919963,-6.553397120966713,28.220806419688813,-23.0693971049817,3.65,1.7,248,91.9,15,94.5,1957,6.3,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.21,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.0,66.6,5.9,,0.0,91.9,-1,-1,0.478,0.478,24,22,24,23,1,0,8,1,3,1,1.82,0.41,0.41,24.4
SL,2023-09-30,82.4,-1.73,5.14,"Soriano, George",678894,666277,,foul,,,,,9,Liover Peguero singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,S,,,1,1,2023,0.66,-0.29,0.52,1.73,,,682848,0,2,Bot,,,,,,,3.858876080027386,-119.94290867143208,-0.6805241314725758,5.605841201482385,22.746451186900213,-35.071270739557036,3.65,1.7,2,63.5,-49,82.5,2723,6.3,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.18,,,,,,,,18,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,-0.059,76.9,7.9,,0.059,88.0,-1,-1,0.478,0.478,24,22,24,23,1,0,8,1,3,1,3.64,-0.66,-0.66,22.2
FF,2023-09-30,93.0,-1.75,4.99,"Soriano, George",678894,666277,,ball,,,,,14,Liover Peguero singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,B,,,0,1,2023,-0.49,0.62,1.36,2.13,,,682848,0,2,Bot,,,,,,,9.056424946339964,-135.1915406328583,-2.9226733563910803,-7.94473742800374,28.732405069852245,-24.062427025147155,3.78,1.72,,,,93.2,2279,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.1,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.024,,,,-0.024,,-1,-1,0.478,0.478,24,22,24,23,1,0,8,1,3,1,2.01,0.49,0.49,18.2
SL,2023-09-30,82.5,-1.68,5.16,"Soriano, George",678894,666277,,foul,,,,,8,Liover Peguero singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,S,,,0,0,2023,0.76,-0.03,0.27,2.15,,,682848,0,2,Bot,,,,,,,2.939635376842465,-120.24482802290684,-0.3446046134391407,6.9271180643637775,21.74354404267953,-32.55715621060265,3.65,1.7,2,82.3,-49,82.6,2736,6.1,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.41,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,-0.036,71.9,7.1,,0.036,88.0,-1,-1,0.478,0.478,24,22,24,23,1,0,8,1,3,1,3.34,-0.76,-0.76,22.7
FF,2023-09-30,93.6,-1.7,5.21,"Soriano, George",682848,666277,single,hit_into_play,,,,,11,Endy Rodriguez singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PIT,MIA,X,8,line_drive,2,0,2023,-0.57,0.84,-0.84,2.63,,,,0,2,Bot,104.0,94.19,,,,,3.479670295103257,-136.28919872990002,-2.775754635362358,-7.851102168004245,30.565109213710855,-21.362661532908497,3.18,1.49,136,103.4,6,93.9,1943,6.5,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.04,0.666,0.636,0.9,1,1,0,4,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,0.041,0.32,69.1,6.6,0.77,-0.32,103.4,-1,-1,0.437,0.437,24,23,24,23,1,0,8,1,3,,1.77,0.57,-0.57,21.7
SL,2023-09-30,81.8,-1.77,5.29,"Soriano, George",682848,666277,,ball,,,,,1,Endy Rodriguez singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PIT,MIA,B,,,1,0,2023,1.03,-0.04,-0.57,3.06,,,,0,2,Bot,,,,,,,0.7088334361095926,-119.0844190676462,1.6587373856940222,9.59188917966778,24.697126750800948,-33.150433892941585,3.21,1.43,,,,81.3,2703,6.1,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.38,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,24,23,24,23,1,0,8,1,3,,3.47,-1.03,1.03,23.8
FF,2023-09-30,94.6,-1.58,5.24,"Soriano, George",682848,666277,,ball,,,,,12,Endy Rodriguez singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PIT,MIA,B,,,0,0,2023,-0.57,0.92,1.6,2.57,,,,0,2,Bot,,,,,,,9.556369704362735,-137.47703981940165,-3.317465540179925,-9.298686693765966,30.21354984094144,-19.987185543142253,3.18,1.54,,,,94.7,1996,6.4,716378,607732,605137,542932,669394,641658,650559,665862,660821,54.09,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,24,23,24,23,1,0,8,1,3,,1.63,0.57,-0.57,22.6
SL,2023-09-22,83.6,-1.59,5.2,"Soriano, George",467793,666277,field_out,hit_into_play,,,,,6,Carlos Santana pops out to third baseman Jon Berti.,R,L,R,MIA,MIL,X,5,popup,2,2,2023,1.6,-0.04,0.38,2.25,,,661388,2,6,Top,103.32,165.68,,,,,1.3837498365074108,-121.67686590340996,-0.2200172286730194,15.417174498326164,27.13150298728173,-32.796325117231916,3.36,1.6,106,62.3,67,83.3,2775,6.4,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.12,0.003,0.003,0.0,1,0,0,3,57,5,Slider,0,16,16,0,16,0,16,0,Infield shade,Standard,54,0.0,-0.24,71.3,7.2,0.003,0.24,88.0,-16,16,0.001,0.999,24,37,24,37,1,4,2,2,8,1,3.34,-1.6,1.6,26.8
