pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-06,87.5,1.96,5.44,"Kikuchi, Yusei",664874,579328,double,hit_into_play,,,,,5,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,X,7,line_drive,1,1,2023,0.76,0.91,0.09,2.33,,,,0,5,Bot,30.56,100.56,,,,,-6.208406595023207,-127.36036615514185,-3.333674534746512,9.466593679569996,24.735935467852325,-21.73062328936367,3.28,1.53,296,101.7,21,89.4,1713,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.16,0.56,0.752,1.25,1,1,1,5,41,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,141,0.084,0.717,,,1.253,-0.717,101.7,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,2.05,0.76,-0.76,45.3
FF,2023-07-06,93.7,2.2,5.38,"Kikuchi, Yusei",664874,579328,,foul,,,,,13,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,S,,,1,0,2023,0.44,1.36,-1.04,2.37,,,,0,5,Bot,,,,,,,-9.462166513090704,-136.06593219125776,-5.1191250221993165,7.515189236939737,28.969522717653028,-14.30738391799872,3.28,1.53,11,71.7,-11,95.2,2339,7.2,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.32,,,,,,,,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,144,0.0,-0.052,,,,0.052,88.0,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,1.24,0.44,-0.44,42.7
FF,2023-07-06,93.8,2.22,5.42,"Kikuchi, Yusei",664874,579328,,ball,,,,,13,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,B,,,0,0,2023,0.63,1.42,-1.13,2.13,,,,0,5,Bot,,,,,,,-10.246320546020344,-136.12811224009252,-5.992469858355236,10.134850980795342,30.21155258190412,-13.330870496692578,3.16,1.38,,,,95.3,2278,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.16,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,1.19,0.63,-0.63,43.7
CU,2023-07-06,80.3,1.65,5.76,"Kikuchi, Yusei",664874,579328,single,hit_into_play,,,,,4,Seby Zavala singles on a line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,X,7,line_drive,0,0,2023,-0.57,-0.7,-0.42,2.66,,,,0,3,Bot,97.73,82.8,,,,,-3.541568717306608,-116.90884295137228,1.157194619104342,-4.643078448978668,21.231399272678672,-39.04170478970224,3.28,1.53,243,91.7,19,81.6,2468,7.0,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.45,0.466,0.49,0.9,1,1,0,4,21,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,319,0.044,0.432,,,0.693,-0.432,91.7,-1,-1,0.43,0.43,32,29,32,30,1,0,5,2,10,2,4.22,-0.57,0.57,54.6
FF,2023-07-04,97.6,-0.6,5.73,"Pearson, Nate",664874,663878,field_out,hit_into_play,,,,,9,Seby Zavala pops out to shortstop Bo Bichette.,R,R,R,CWS,TOR,X,6,popup,0,1,2023,-0.38,1.36,0.65,1.93,,,,2,7,Bot,118.79,149.37,,,,,4.303424174659406,-141.98745917103383,-7.954143706678965,-6.139226142949289,31.829133675262984,-12.13171070862374,3.28,1.53,142,65.9,61,99.0,2285,7.0,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.48,0.003,0.003,0.0,1,0,0,3,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,206,-0.009,-0.23,,,0.003,0.23,88.0,1,1,0.762,0.762,26,29,27,30,1,2,3,2,2,2,1.03,0.38,0.38,39.7
FF,2023-07-04,97.5,-0.62,5.72,"Pearson, Nate",664874,663878,,called_strike,,,,,4,Seby Zavala pops out to shortstop Bo Bichette.,R,R,R,CWS,TOR,S,,,0,0,2023,-0.26,1.45,-0.55,2.2,,,,2,7,Bot,,,,,,,0.7880440651036996,-141.85489350178128,-7.372329932750268,-3.7036953956420935,32.386265903832076,-11.097782163445563,3.13,1.49,,,,98.9,2210,7.1,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.42,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,208,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,26,29,27,30,1,2,3,2,2,2,0.95,0.26,0.26,38.6
SI,2023-07-04,91.0,-1.27,5.66,"Bassitt, Chris",664874,605135,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,CWS,TOR,X,4,ground_ball,2,0,2023,-1.18,0.91,-0.28,2.18,,,,0,6,Bot,137.05,149.37,,,,,5.067126892078282,-132.49515353815266,-4.853668253698662,-14.92972074398134,26.900465432241603,-20.576312094995348,3.28,1.53,24,85.4,-3,92.2,2198,6.8,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.66,0.189,0.154,0.0,1,0,0,2,43,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,219,-0.035,-0.377,,,0.208,0.377,88.0,-2,-2,0.248,0.248,34,29,34,30,2,1,5,2,5,2,1.82,1.18,1.18,37.4
SI,2023-07-04,91.9,-1.34,5.64,"Bassitt, Chris",664874,605135,,ball,,,,,14,"Seby Zavala grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,CWS,TOR,B,,,1,0,2023,-1.37,0.77,1.2,2.3,,,,0,6,Bot,,,,,,,9.48726388480258,-133.47563603794492,-4.305154262473218,-18.44614178582483,27.489886428263212,-22.207866422673405,3.15,1.47,,,,92.7,2108,6.8,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,43,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,233,0.0,0.071,,,,-0.071,,-2,-2,0.248,0.248,34,29,34,30,2,1,5,2,5,2,1.93,1.37,1.37,36.2
SI,2023-07-04,90.9,-1.34,5.68,"Bassitt, Chris",664874,605135,,ball,,,,,12,"Seby Zavala grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,CWS,TOR,B,,,0,0,2023,-1.15,0.72,1.59,2.43,,,,0,6,Bot,,,,,,,9.86030241950671,-132.03070158686754,-3.806900367404663,-15.516973040078476,26.104864495134972,-23.155056224386072,3.13,1.47,,,,91.6,2122,6.6,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,43,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,34,29,34,30,2,1,5,2,5,2,2.04,1.15,1.15,36.3
SI,2023-07-04,93.3,-1.39,5.56,"Bassitt, Chris",664874,605135,walk,ball,,,,,14,Seby Zavala walks.,R,R,R,CWS,TOR,B,,,3,2,2023,-1.22,0.76,0.7,0.85,,,,2,3,Bot,,,,,,,8.128496015397051,-135.4786438307603,-8.100505859122752,-16.777423226474024,27.495925942174683,-21.296084758340665,3.15,1.51,,,,94.2,2137,6.8,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.75,,0.695903,0.7,1,0,0,,20,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.014,0.286,,,,-0.286,,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,1.86,1.22,1.22,38.6
SI,2023-07-04,91.8,-1.36,5.54,"Bassitt, Chris",664874,605135,,foul,,,,,6,Seby Zavala walks.,R,R,R,CWS,TOR,S,,,3,1,2023,-1.15,0.8,0.28,2.13,,,,2,3,Bot,,,,,,,6.681100749054739,-133.50873449953298,-4.5802166151200705,-15.1389514039258,26.32731307211616,-21.797045497932043,3.28,1.53,229,85.0,21,92.9,2049,6.8,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.093,,,,0.093,88.0,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,1.89,1.15,1.15,38.4
SI,2023-07-04,92.1,-1.44,5.62,"Bassitt, Chris",664874,605135,,ball,,,,,14,Seby Zavala walks.,R,R,R,CWS,TOR,B,,,2,1,2023,-1.3,0.26,1.65,1.42,,,,2,3,Bot,,,,,,,10.666229528817222,-133.62118152696974,-5.40122325592573,-17.82473067076623,28.621112553586944,-27.979875663639618,3.18,1.53,,,,92.1,2163,6.5,717496,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,218,0.0,0.116,,,,-0.116,,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,2.44,1.3,1.3,35.0
ST,2023-07-04,74.4,-1.52,5.36,"Bassitt, Chris",664874,605135,,ball,,,,,14,Seby Zavala walks.,R,R,R,CWS,TOR,B,,,1,1,2023,1.43,-0.35,2.13,0.07,,,,2,3,Bot,,,,,,,5.003547381542494,-108.18475714850447,-2.973337008173796,10.233030422081503,20.1341912153627,-34.56800530458477,3.07,1.34,,,,74.4,2362,6.5,717496,672386,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,20,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,61,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,4.5,-1.43,-1.43,34.2
CU,2023-07-04,71.4,-1.05,5.8,"Bassitt, Chris",664874,605135,,ball,,,,,12,Seby Zavala walks.,R,R,R,CWS,TOR,B,,,0,1,2023,1.3,-1.23,1.03,2.7,,,,2,3,Bot,,,,,,,1.8958874830189965,-103.7412741952092,3.6077009226697223,8.978372312188345,19.444329541480982,-41.88586068468396,3.13,1.4,,,,71.0,2309,6.4,717496,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,39,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,5.76,-1.3,-1.3,50.1
CU,2023-07-04,71.7,-1.19,5.98,"Bassitt, Chris",664874,605135,,swinging_strike,,,,,14,Seby Zavala walks.,R,R,R,CWS,TOR,S,,,0,0,2023,1.17,-1.26,0.13,1.18,,,,2,3,Bot,,,,,,,0.640084823946879,-104.33625137368122,0.2408862815796664,8.331756241107001,19.80827551747697,-41.59696345925937,3.28,1.53,,,,71.4,2373,6.3,717496,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,39,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,34,29,34,30,1,0,5,2,5,2,5.74,-1.17,-1.17,48.2
FF,2023-07-02,96.1,-1.01,5.95,"Garcia, Rico",664874,670329,field_out,hit_into_play,,,,,6,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,X,8,fly_ball,2,2,2023,-0.77,1.61,0.49,2.67,,,,2,7,Top,170.78,61.75,,,,,5.6710945002646875,-139.80525629009836,-6.698496239996148,-11.407521397365844,31.88099646976372,-9.6797108328258,3.25,1.51,357,100.0,39,95.3,2566,5.9,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.63,0.149,0.267,0.0,1,0,0,5,63,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,201,0.001,-0.233,,,0.538,0.233,100.0,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,0.86,0.77,0.77,56.4
FF,2023-07-02,96.9,-1.04,5.93,"Garcia, Rico",664874,670329,,foul,,,,,1,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,S,,,2,2,2023,-0.78,1.66,-0.34,2.81,,,,2,7,Top,,,,,,,3.6375931998760858,-140.91444008123398,-6.516387578107647,-11.244175228900277,33.482804791798415,-8.762943525596537,3.25,1.51,220,79.9,63,96.1,2549,6.0,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.51,,,,,,,,63,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,0.78,0.78,0.78,57.3
FF,2023-07-02,95.4,-1.11,5.9,"Garcia, Rico",664874,670329,,called_strike,,,,,4,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,S,,,2,1,2023,-0.83,1.53,-0.67,2.6,,,,2,7,Top,,,,,,,3.015917933544737,-138.81307085307412,-6.462032474513335,-11.467641721893534,31.092239795784927,-11.132928927480348,3.32,1.51,,,,94.8,2493,5.9,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.57,,,,,,,,63,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,207,0.0,-0.081,,,,0.081,,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,0.97,0.83,0.83,56.3
CH,2023-07-02,87.2,-1.39,5.71,"Garcia, Rico",664874,670329,,ball,,,,,14,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,B,,,1,1,2023,-1.0,1.29,1.05,1.9,,,,2,7,Top,,,,,,,7.872275111206688,-126.67179580796228,-5.614664436337977,-12.415765689433732,25.92928482151429,-17.274622644418173,3.32,1.51,,,,86.7,2336,6.1,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.42,,,,,,,,63,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,223,0.0,0.053,,,,-0.053,,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,1.72,1.0,1.0,51.6
CU,2023-07-02,83.2,-1.13,5.86,"Garcia, Rico",664874,670329,,ball,,,,,14,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,B,,,0,1,2023,0.38,-1.27,0.41,1.1,,,,2,7,Top,,,,,,,2.762126773824538,-121.15593097874104,-1.9303861736401968,3.1635430909608724,24.762630294746803,-44.51594297041316,3.29,1.51,,,,82.4,2549,5.8,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.68,,,,,,,,63,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,16,0.0,0.031,,,,-0.031,,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,4.57,-0.38,-0.38,57.4
CU,2023-07-02,83.2,-1.08,5.88,"Garcia, Rico",664874,670329,,swinging_strike,,,,,14,Seby Zavala flies out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,CWS,S,,,0,0,2023,0.03,-1.11,0.01,0.83,,,,2,7,Top,,,,,,,2.435977554763914,-121.13813645127073,-2.9482181088272883,-0.2183234778317421,23.860397175222175,-42.71054909267478,3.25,1.51,,,,82.6,2473,5.9,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.64,,,,,,,,63,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,22,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,29,29,29,30,1,3,2,1,3,2,4.4,-0.03,-0.03,55.6
FF,2023-07-02,91.8,2.43,5.42,"Lovelady, Richard",664874,663992,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,L,OAK,CWS,S,2,,2,2,2023,0.7,0.99,0.97,3.34,621545,,,0,6,Top,,,,,,,-5.308554011184591,-133.77506741606155,-1.6333079132235315,9.481737326526034,26.363892288352748,-20.074611449587476,3.25,1.51,,,,93.6,2387,7.1,717518,669127,676116,643393,607054,642180,668709,665923,668843,53.4,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,140,0.027,-0.288,,,,0.288,,-2,2,0.142,0.858,27,29,28,30,1,2,17,1,4,2,1.69,0.7,-0.7,19.6
SI,2023-07-02,92.2,2.47,5.43,"Lovelady, Richard",664874,663992,,foul,,,,,12,Seby Zavala strikes out swinging.,R,R,L,OAK,CWS,S,,,2,1,2023,1.41,0.09,0.88,2.71,621545,,,0,6,Top,,,,,,,-7.259200665768963,-133.9804960712055,-1.2216741502588588,18.60430173869973,31.638691375919286,-31.022719186970157,3.25,1.51,244,74.3,38,93.5,2167,7.4,717518,669127,676116,643393,607054,642180,668709,665923,668843,53.15,,,,,,,,51,4,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,129,0.0,-0.049,,,,0.049,88.0,-2,2,0.142,0.858,27,29,28,30,1,2,17,1,4,2,2.62,1.41,-1.41,19.6
FF,2023-07-02,92.6,2.48,5.41,"Lovelady, Richard",664874,663992,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,L,OAK,CWS,B,,,1,1,2023,0.66,1.39,0.88,3.2,621545,,,0,6,Top,,,,,,,-5.666371016489839,-134.85114168011697,-2.9854250330500434,9.257694895585995,27.533336273171052,-14.73107079585832,3.32,1.51,,,,95.1,2357,7.6,717518,669127,676116,643393,607054,642180,668709,665923,668843,52.94,,,,,,,,51,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,129,0.0,0.036,,,,-0.036,,-2,2,0.142,0.858,27,29,28,30,1,2,17,1,4,2,1.25,0.66,-0.66,17.8
SL,2023-07-02,86.7,2.75,5.41,"Lovelady, Richard",664874,663992,,foul,,,,,6,Seby Zavala strikes out swinging.,R,R,L,OAK,CWS,S,,,1,0,2023,-0.26,0.11,0.3,2.52,621545,,,0,6,Top,,,,,,,-5.445092007869192,-126.1456064378376,-0.9514402123205696,-1.66129785788758,25.45000370043782,-31.026841400554808,3.25,1.51,162,77.5,66,88.4,2297,7.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,53.16,,,,,,,,51,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,247,0.0,-0.055,,,,0.055,88.0,-2,2,0.142,0.858,27,29,28,30,1,2,17,1,4,2,2.92,-0.26,0.26,19.6
SL,2023-07-02,87.9,2.59,5.46,"Lovelady, Richard",664874,663992,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,L,OAK,CWS,B,,,0,0,2023,-0.15,0.45,-1.55,1.45,621545,,,0,6,Top,,,,,,,-9.87922308263393,-127.61276788971055,-4.578118779173745,0.3982992764607506,26.307128428718578,-26.45631096386338,3.26,1.51,,,,89.2,2440,7.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,53.3,,,,,,,,51,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,165,0.0,0.028,,,,-0.028,,-2,2,0.142,0.858,27,29,28,30,1,2,17,1,4,2,2.51,-0.15,0.15,19.6
FF,2023-07-02,90.3,-1.99,6.04,"Blackburn, Paul",664874,621112,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,OAK,CWS,S,2,,1,2,2023,-0.48,1.5,0.63,3.74,,657757,621545,2,3,Top,,,,,,,7.542640514675708,-131.3396344237676,-2.9879004166606777,-7.068361204245818,26.062037931537883,-14.359223944410669,3.25,1.51,,,,90.5,2241,6.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.21,,0.0,0.0,1,0,0,,24,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,203,0.012,-0.213,,,,0.213,,-5,5,0.087,0.913,29,29,30,30,2,1,5,1,7,2,1.29,0.48,0.48,49.7
SL,2023-07-02,79.4,-2.21,6.02,"Blackburn, Paul",664874,621112,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,R,OAK,CWS,S,,,1,1,2023,0.86,-0.71,0.0,2.3,,657757,621545,2,3,Top,,,,,,,3.207579722824128,-115.54398880927428,0.0333180427225907,6.96194024113149,24.362833267677615,-38.72716533348678,3.25,1.51,106,87.1,8,78.9,2543,6.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.25,,,,,,,,24,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,38,0.0,-0.069,,,,0.069,88.0,-5,5,0.087,0.913,29,29,30,30,2,1,5,1,7,2,4.37,-0.86,-0.86,47.9
FF,2023-07-02,90.6,-2.12,5.97,"Blackburn, Paul",664874,621112,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,OAK,CWS,B,,,0,1,2023,-0.79,1.06,-1.28,2.73,,657757,621545,2,3,Top,,,,,,,3.781500212167624,-131.89629306002251,-4.467763758966199,-10.018658183492688,25.497753368592036,-19.078450013896344,3.42,1.51,,,,90.8,1974,6.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.3,,,,,,,,24,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,0.025,,,,-0.025,,-5,5,0.087,0.913,29,29,30,30,2,1,5,1,7,2,1.7,0.79,0.79,47.4
FF,2023-07-02,91.7,-2.06,6.01,"Blackburn, Paul",664874,621112,,foul,,,,,3,Seby Zavala strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2023,-0.68,1.2,0.68,2.77,,657757,621545,2,3,Top,,,,,,,8.36105172519821,-133.3878737052704,-5.000086949764052,-9.732140718832252,24.858933229735023,-16.8917544264725,3.25,1.51,,,,92.0,2275,6.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.28,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201,0.0,-0.04,,,,0.04,,-5,5,0.087,0.913,29,29,30,30,2,1,5,1,7,2,1.48,0.68,0.68,49.7
FC,2023-07-02,86.9,-1.97,6.04,"Blackburn, Paul",664874,621112,walk,ball,,,,,14,Seby Zavala walks.,R,R,R,OAK,CWS,B,,,3,2,2023,0.41,0.36,1.42,1.48,,,,0,3,Top,,,,,,,7.272330569971387,-126.33800880955854,-5.496806166502411,3.059721659682773,23.64316474669303,-27.4494369973456,3.39,1.51,,,,87.1,2473,6.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.22,,0.695903,0.7,1,0,0,,15,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.04,0.347,,,,-0.347,,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,2.65,-0.41,-0.41,49.5
SI,2023-07-02,89.9,-2.05,6.03,"Blackburn, Paul",664874,621112,,foul,,,,,7,Seby Zavala walks.,R,R,R,OAK,CWS,S,,,3,2,2023,-1.1,0.84,-0.73,1.76,,,,0,3,Top,,,,,,,5.578616404317855,-130.8292317540775,-6.4235428706656315,-13.752887051263755,25.907873663490243,-21.37683121755909,3.25,1.51,4,88.6,-25,90.1,1987,6.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.22,,,,,,,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.6,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,1.97,1.1,1.1,48.0
SL,2023-07-02,80.5,-2.21,5.89,"Blackburn, Paul",664874,621112,,ball,,,,,14,Seby Zavala walks.,R,R,R,OAK,CWS,B,,,2,2,2023,1.24,-0.58,2.91,-0.99,,,,0,3,Top,,,,,,,8.93217102592966,-116.59120866016372,-7.2434921984428255,9.110850534300283,26.763874203156668,-35.907227073800875,3.42,1.51,,,,79.3,2649,6.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.3,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,4.2,-1.24,-1.24,50.5
SL,2023-07-02,77.6,-2.25,6.06,"Blackburn, Paul",664874,621112,,foul,,,,,3,Seby Zavala walks.,R,R,R,OAK,CWS,S,,,2,1,2023,1.25,-0.68,0.35,3.22,,,,0,3,Top,,,,,,,3.2801846738523373,-112.88929851637428,2.2281143218988593,9.85566305491342,24.191110119347492,-38.680820873267905,3.25,1.51,3,59.5,-51,77.1,2475,6.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.15,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,4.53,-1.25,-1.25,47.9
SI,2023-07-02,89.9,-2.23,5.99,"Blackburn, Paul",664874,621112,,called_strike,,,,,8,Seby Zavala walks.,R,R,R,OAK,CWS,S,,,2,0,2023,-1.28,0.66,-0.28,1.65,,,,0,3,Top,,,,,,,7.566828734195834,-130.6262153293499,-6.20711663781221,-16.249828656587912,25.18980515722565,-23.54085323783611,3.42,1.58,,,,90.2,1850,6.4,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.15,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,2.15,1.28,1.28,47.5
SI,2023-07-02,89.1,-2.06,5.96,"Blackburn, Paul",664874,621112,,ball,,,,,13,Seby Zavala walks.,R,R,R,OAK,CWS,B,,,1,0,2023,-1.2,0.77,-0.35,0.77,,,,0,3,Top,,,,,,,6.71134064444303,-129.4828127531897,-8.361188487497838,-14.912604121656802,24.375676628973956,-21.978512785932427,3.42,1.51,,,,89.4,1794,6.3,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.2,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,2.08,1.2,1.2,47.2
CU,2023-07-02,76.0,-2.07,6.16,"Blackburn, Paul",664874,621112,,ball,,,,,1,Seby Zavala walks.,R,R,R,OAK,CWS,B,,,0,0,2023,0.44,-1.08,-0.82,3.26,,,,0,3,Top,,,,,,,1.8115135815668155,-110.62351000458315,2.968784299984266,3.264781155417561,21.17419466324187,-41.83102613762045,3.42,1.71,,,,75.6,2248,6.2,717518,669127,676116,643393,607054,642180,668709,665923,668843,54.32,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,29,30,30,1,0,5,1,7,2,5.05,-0.44,-0.44,52.2
