pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,93.9,-0.43,6.1,"Sweet, Devin",641598,682967,,ball,,,,,12,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,B,,,1,2,2023,-0.39,1.57,1.36,3.84,,,,2,6,Bot,,,,,,,5.504668416554649,-136.58104930641,-3.5757233985475665,-6.099046988019799,31.800044480743395,-12.038900689150548,3.42,1.56,,,,93.8,2215,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.09,,,,,,,,57,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.041,,,,-0.041,,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,1.03,0.39,0.39,61.4
FF,2023-09-08,94.5,-0.49,6.03,"Sweet, Devin",641598,682967,,called_strike,,,,,6,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,S,,,1,1,2023,-0.46,1.73,0.72,2.58,,,,2,6,Bot,,,,,,,4.214308670850594,-137.40249699102998,-7.164825627866943,-6.769388883129585,31.64134690765116,-8.912935885713399,3.42,1.61,,,,94.8,2276,6.6,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.89,,,,,,,,57,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,196,0.0,-0.069,,,,0.069,,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,0.84,0.46,0.46,59.2
FF,2023-09-08,93.4,-0.49,6.04,"Sweet, Devin",641598,682967,,called_strike,,,,,5,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,S,,,1,0,2023,-0.43,1.67,-0.23,2.63,,,,2,6,Bot,,,,,,,1.6230798458222937,-135.90198769518705,-6.700491412600873,-5.728081861691492,31.443649932226688,-10.283591175046492,3.45,1.61,,,,93.8,2248,6.7,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.84,,,,,,,,57,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,198,0.0,-0.056,,,,0.056,,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,0.96,0.43,0.43,61.1
FF,2023-09-08,93.2,-0.47,6.06,"Sweet, Devin",641598,682967,,ball,,,,,12,"Mitch Garver grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,TEX,OAK,B,,,0,0,2023,-0.37,1.68,0.54,4.21,,,,2,6,Bot,,,,,,,3.4428997008058353,-135.71550166536346,-2.6515011090651535,-5.418133434992211,32.32828545865361,-11.145862755271384,3.37,1.61,,,,93.2,2169,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.03,,,,,,,,57,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,196,0.0,0.043,,,,-0.043,,-2,-2,0.19,0.19,26,32,27,32,1,3,38,2,5,1,0.96,0.37,0.37,60.0
CH,2023-09-08,79.7,-0.85,5.79,"Sweet, Devin",663993,682967,grounded_into_double_play,hit_into_play,,,,,8,"Nathaniel Lowe grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Corey Seager out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,OAK,X,4,ground_ball,0,1,2023,-1.25,0.66,-0.1,1.76,,,608369,0,6,Bot,147.59,159.2,,,,,3.9935286242823103,-116.04423974788456,-3.38690083697474,-12.021726957339778,21.236295845120008,-25.81190158293764,3.47,1.57,16,70.9,-5,79.9,1985,6.3,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.17,0.069,0.058,0.0,1,0,0,2,56,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,256,-0.117,-0.314,74.2,9.0,0.084,0.314,88.0,-2,-2,0.307,0.307,26,27,27,28,1,3,38,2,5,1,2.92,1.25,-1.25,48.0
SL,2023-09-08,88.7,-0.61,6.07,"Sweet, Devin",663993,682967,,foul,,,,,9,"Nathaniel Lowe grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Corey Seager out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,OAK,S,,,0,0,2023,0.49,0.66,0.47,2.0,,,608369,0,6,Bot,,,,,,,1.613027643005476,-129.27251600755363,-5.340509175167883,5.2528125829471195,24.93080663469259,-23.922300545538263,3.47,1.57,3,88.1,-32,89.4,2347,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.05,,,,,,,,56,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,177,0.0,-0.036,84.5,8.2,,0.036,88.1,-2,-2,0.307,0.307,26,27,27,28,1,3,38,2,5,1,2.21,-0.49,0.49,59.2
FF,2023-09-08,94.1,-0.5,6.03,"Sweet, Devin",608369,682967,hit_by_pitch,hit_by_pitch,,,,,12,Corey Seager hit by pitch.,R,L,R,TEX,OAK,B,,,2,2,2023,-0.58,1.76,1.89,3.77,,,,0,6,Bot,,,,,,,7.533726629002048,-136.84011188214583,-4.085898835189272,-8.940016863238842,29.87743743923336,-9.361465121442212,3.52,1.52,,,,94.5,2195,6.6,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.95,,0.726005,0.7,1,0,0,,55,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,202,0.059,0.462,,,,-0.462,,-2,-2,0.248,0.248,26,29,27,29,1,3,38,2,5,1,0.82,0.58,-0.58,58.4
CH,2023-09-08,79.7,-0.69,5.78,"Sweet, Devin",608369,682967,,foul,,,,,11,Corey Seager hit by pitch.,R,L,R,TEX,OAK,S,,,2,1,2023,-1.22,0.59,-1.01,3.01,,,,0,6,Bot,,,,,,,1.586756158120433,-116.12783431296292,-0.4590527566886852,-11.383216991270986,21.712856857624825,-27.00620650490733,3.52,1.52,220,81.0,55,79.6,1883,6.2,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.33,,,,,,,,55,4,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,266,0.0,-0.074,63.2,6.2,,0.074,88.0,-2,-2,0.248,0.248,26,29,27,29,1,3,38,2,5,1,2.99,1.22,-1.22,46.5
FF,2023-09-08,94.1,-0.69,6.03,"Sweet, Devin",608369,682967,,ball,,,,,11,Corey Seager hit by pitch.,R,L,R,TEX,OAK,B,,,1,1,2023,-0.56,1.75,-0.08,4.13,,,,0,6,Bot,,,,,,,2.824268121246063,-137.05476011380406,-3.1153180202944606,-7.714755839576734,30.80848591607952,-9.69400813981197,3.47,1.49,,,,94.3,2213,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.08,,,,,,,,55,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,26,29,27,29,1,3,38,2,5,1,0.83,0.56,-0.56,58.1
FF,2023-09-08,93.8,-0.76,6.0,"Sweet, Devin",608369,682967,,foul,,,,,4,Corey Seager hit by pitch.,R,L,R,TEX,OAK,S,,,1,0,2023,-0.85,1.48,-0.7,2.47,,,,0,6,Bot,,,,,,,2.0202864702069574,-136.54454637106772,-6.68004648345432,-11.011779949301866,30.91125385854019,-12.382600525223951,3.52,1.52,236,77.2,45,93.8,2300,6.3,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.16,,,,,,,,55,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,205,0.0,-0.052,69.3,6.2,,0.052,88.0,-2,-2,0.248,0.248,26,29,27,29,1,3,38,2,5,1,1.11,0.85,-0.85,55.0
CH,2023-09-08,79.7,-0.84,5.74,"Sweet, Devin",608369,682967,,ball,,,,,14,Corey Seager hit by pitch.,R,L,R,TEX,OAK,B,,,0,0,2023,-1.07,0.71,0.04,0.93,,,,0,6,Bot,,,,,,,3.915527762768297,-115.93343870248196,-5.161137592181154,-10.33862042025778,21.087135180192345,-25.000047998996383,3.52,1.49,,,,79.6,2126,6.2,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.32,,,,,,,,55,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,261,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,26,29,27,29,1,3,38,2,5,1,2.87,1.07,-1.07,41.7
CH,2023-09-08,79.1,-0.64,5.79,"Sweet, Devin",543760,682967,field_out,hit_into_play,,,,,7,Marcus Semien flies out to left fielder Aledmys Diaz.,R,R,R,TEX,OAK,X,7,fly_ball,0,2,2023,-0.93,0.61,-0.68,2.08,,,,2,5,Bot,68.65,112.49,,,,,1.6571615580358383,-115.30890213037068,-2.4951703427108796,-8.664324787258591,20.44456331982767,-26.455816230921485,3.34,1.64,258,83.2,48,79.3,2038,6.2,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.26,0.023,0.029,0.0,1,0,0,3,49,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,264,-0.014,-0.169,74.5,8.4,0.043,0.169,88.0,0,0,0.514,0.514,26,32,27,33,1,3,38,2,5,1,3.0,0.93,0.93,45.5
SL,2023-09-08,87.9,-0.67,6.1,"Sweet, Devin",543760,682967,,foul,,,,,12,Marcus Semien flies out to left fielder Aledmys Diaz.,R,R,R,TEX,OAK,S,,,0,1,2023,0.81,0.46,1.04,3.04,,,,2,5,Bot,,,,,,,2.4630937946584996,-128.10542102006403,-2.2707693794834864,8.422763760091954,26.403748648437112,-26.88007397580138,3.34,1.64,94,73.3,19,88.2,2449,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.09,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,-0.061,69.0,7.2,,0.061,88.0,0,0,0.514,0.514,26,32,27,33,1,3,38,2,5,1,2.48,-0.81,-0.81,59.3
SL,2023-09-08,88.9,-0.5,6.05,"Sweet, Devin",543760,682967,,swinging_strike,,,,,14,Marcus Semien flies out to left fielder Aledmys Diaz.,R,R,R,TEX,OAK,S,,,0,0,2023,0.51,0.7,1.15,1.78,,,,2,5,Bot,,,,,,,3.0045170954114786,-129.43337545028277,-5.987773813156149,5.18225515962188,24.92236137625051,-23.351888078590097,3.34,1.64,,,,89.8,2394,6.7,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.84,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,-0.045,56.9,8.1,,0.045,,0,0,0.514,0.514,26,32,27,33,1,3,38,2,5,1,2.17,-0.51,-0.51,63.3
FF,2023-09-08,94.4,-0.47,6.03,"Sweet, Devin",694497,682967,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,TEX,OAK,S,2,,3,2,2023,-0.35,1.73,-0.72,2.13,,,,1,5,Bot,,,,,,,0.1516363761489409,-137.2610599105392,-8.345433915282346,-4.503198979231939,31.14125425126769,-8.651750470669759,3.55,1.61,,,,94.8,2223,6.6,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.89,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,-0.022,-0.328,,,,0.328,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,0.84,0.35,-0.35,59.2
FF,2023-09-08,94.0,-0.47,6.0,"Sweet, Devin",694497,682967,,foul,,,,,4,Evan Carter called out on strikes.,R,L,R,TEX,OAK,S,,,3,2,2023,-0.51,1.62,-0.67,2.52,,,,1,5,Bot,,,,,,,0.5995853517200463,-136.7815528307551,-6.89401973989833,-6.489069942495786,31.214191985481776,-10.498197600859047,3.47,1.59,187,65.5,47,94.2,2181,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.0,,,,,,,,48,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.0,66.8,6.8,,0.0,88.0,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,0.96,0.51,-0.51,57.8
FF,2023-09-08,93.7,-0.37,6.1,"Sweet, Devin",694497,682967,,called_strike,,,,,2,Evan Carter called out on strikes.,R,L,R,TEX,OAK,S,,,3,1,2023,-0.18,1.54,-0.14,3.4,,,,1,5,Bot,,,,,,,0.9844182683059548,-136.47883985195762,-4.637067854085145,-2.4222460205636795,30.53350827549144,-12.177581666491989,3.57,1.67,,,,94.0,2107,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.03,,,,,,,,48,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.104,,,,0.104,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,1.06,0.18,-0.18,57.5
FF,2023-09-08,94.1,-0.59,6.05,"Sweet, Devin",694497,682967,,called_strike,,,,,6,Evan Carter called out on strikes.,R,L,R,TEX,OAK,S,,,3,0,2023,-0.43,1.63,0.46,2.48,,,,1,5,Bot,,,,,,,3.7076239155414887,-136.80744797865898,-7.196096964050357,-6.2373009231023415,30.449451583804827,-10.303087888262402,3.65,1.75,,,,94.4,2266,6.6,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.95,,,,,,,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,-0.083,,,,0.083,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,0.95,0.43,-0.43,56.4
CH,2023-09-08,79.0,-0.95,5.8,"Sweet, Devin",694497,682967,,ball,,,,,13,Evan Carter called out on strikes.,R,L,R,TEX,OAK,B,,,2,0,2023,-1.25,0.62,-1.13,2.44,,,,1,5,Bot,,,,,,,1.933471380778504,-115.08131408324422,-1.685168602661533,-11.453522094232,21.092460602427245,-26.575379192537095,3.55,1.61,,,,79.2,1961,6.3,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.19,,,,,,,,48,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,266,0.0,0.142,,,,-0.142,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,3.02,1.25,-1.25,45.3
CH,2023-09-08,79.2,-0.77,5.72,"Sweet, Devin",694497,682967,,ball,,,,,13,Evan Carter called out on strikes.,R,L,R,TEX,OAK,B,,,1,0,2023,-0.99,0.43,-0.6,1.19,,,,1,5,Bot,,,,,,,2.2382207768117617,-115.36962717041118,-3.9308012529497023,-9.303486297548872,20.940878944583332,-27.8552943373134,3.6,1.72,,,,79.3,1929,6.3,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.22,,,,,,,,48,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,263,0.0,0.066,,,,-0.066,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,3.19,0.99,-0.99,44.0
FF,2023-09-08,95.0,-0.68,6.05,"Sweet, Devin",694497,682967,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.5,1.59,-0.56,3.71,,,,1,5,Bot,,,,,,,1.4319974842457317,-138.2878052450946,-4.0417121998491226,-6.67368944644004,32.26261649453721,-11.12059505663222,3.52,1.67,,,,95.4,2278,6.6,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.87,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,26,20,27,21,1,2,38,,5,2,0.94,0.5,-0.5,57.9
FF,2023-09-08,94.3,-0.73,6.06,"Sweet, Devin",669701,682967,strikeout,foul_tip,,,,,2,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,OAK,S,2,,0,2,2023,-0.34,1.54,-0.25,3.3,,,,0,5,Bot,,,,,,,2.003047413998197,-137.266597349926,-4.903555915298865,-4.807599644649598,31.214995560222093,-11.85660175181228,3.28,1.54,,,,94.4,2212,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.12,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,-0.029,-0.169,63.2,5.1,,0.169,,0,0,0.565,0.565,26,25,27,26,1,2,38,2,5,1,1.03,0.34,-0.34,54.2
FF,2023-09-08,94.0,-0.7,6.1,"Sweet, Devin",669701,682967,,foul,,,,,3,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.29,1.6,0.72,3.2,,,,0,5,Bot,,,,,,,4.334980380998151,-136.6760646759687,-5.312208945410892,-4.580721837281104,32.37261489146282,-11.167651579682348,3.28,1.54,202,65.2,38,93.9,2178,6.4,716665,669127,676116,680869,675656,669397,649557,665923,667670,54.06,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.054,61.8,5.2,,0.054,88.0,0,0,0.565,0.565,26,25,27,26,1,2,38,2,5,1,1.0,0.29,-0.29,54.5
FF,2023-09-08,94.1,-0.74,6.02,"Sweet, Devin",669701,682967,,called_strike,,,,,4,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.56,1.5,-0.42,2.18,,,,0,5,Bot,,,,,,,2.076837318011816,-136.7833302432828,-7.562143159370128,-7.484937225041482,32.01507993704826,-11.850387748248506,3.25,1.54,,,,94.2,2220,6.5,716665,669127,676116,680869,675656,669397,649557,665923,667670,53.98,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,26,25,27,26,1,2,38,2,5,1,1.09,0.56,-0.56,56.5
FF,2023-08-01,93.2,-0.61,5.89,"Sweet, Devin",657077,682967,strikeout,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,S,2,,3,2,2023,-0.68,1.53,-0.63,1.53,,,644374,2,9,Top,,,,,,,1.4377639438843135,-135.51147636550436,-8.819001079640948,-8.657356004418048,29.837187315646165,-11.56426296755795,3.55,1.61,,,,93.4,2135,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.01,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,206,0.008,-0.304,,,,0.304,,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,1.1,0.68,-0.68,56.4
SL,2023-08-01,86.8,-0.64,6.0,"Sweet, Devin",657077,682967,,foul,,,,,2,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,S,,,3,1,2023,0.55,0.53,0.08,3.48,,,644374,2,9,Top,,,,,,,0.6099967765721883,-126.51926470438664,-0.9771984338263864,5.772425520358994,24.38378019257355,-26.4639529919979,3.57,1.6,145,87.4,76,87.3,2354,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.12,,,,,,,,73,5,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,154,0.0,-0.094,73.1,6.8,,0.094,88.0,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,2.47,-0.55,0.55,59.8
FF,2023-08-01,92.6,-0.59,5.96,"Sweet, Devin",657077,682967,,called_strike,,,,,11,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,S,,,3,0,2023,-0.34,1.63,-0.85,3.38,,,644374,2,9,Top,,,,,,,0.0764916529258953,-134.7885494076244,-4.340528841101974,-4.0998692085601585,30.367851526932093,-11.555121583439684,3.69,1.63,,,,92.8,2146,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.0,,,,,,,,73,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,203,0.0,-0.058,,,,0.058,,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,1.03,0.34,-0.34,58.2
CH,2023-08-01,77.6,-0.75,5.76,"Sweet, Devin",657077,682967,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,B,,,2,0,2023,-1.15,0.51,-2.19,2.33,,,644374,2,9,Top,,,,,,,-0.9837030150122203,-112.99827543606348,-1.3664417331608874,-9.628504219251017,20.726800772710988,-27.730479002762117,3.56,1.61,,,,77.6,1816,6.3,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.23,,,,,,,,73,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,269,0.0,0.104,,,,-0.104,,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,3.27,1.15,-1.15,45.0
SL,2023-08-01,86.9,-0.68,5.98,"Sweet, Devin",657077,682967,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,B,,,1,0,2023,0.42,0.62,1.23,1.9,,,644374,2,9,Top,,,,,,,3.711251715136237,-126.57039239046894,-4.933592161272484,3.8522728588037567,24.84331748847673,-24.716506659177604,3.56,1.64,,,,87.6,2325,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.93,,,,,,,,73,2,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,168,0.0,0.037,,,,-0.037,,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,2.38,-0.42,0.42,58.2
FF,2023-08-01,92.8,-0.39,6.0,"Sweet, Devin",657077,682967,,ball,,,,,12,Alex Verdugo called out on strikes.,R,L,R,SEA,BOS,B,,,0,0,2023,-0.2,1.47,0.25,4.16,,,644374,2,9,Top,,,,,,,2.093211081688107,-135.18411148257306,-2.200205450216881,-2.889130638653546,26.9997268564992,-13.788495725525287,3.56,1.64,,,,93.3,2109,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.14,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,202,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,26,27,27,27,1,4,13,1,38,1,1.15,0.2,-0.2,60.2
SL,2023-08-01,88.0,-0.66,5.97,"Sweet, Devin",680776,682967,field_out,hit_into_play,,,,,12,Jarren Duran pops out to third baseman Eugenio Suarez.,R,L,R,SEA,BOS,X,5,popup,1,1,2023,0.41,0.45,1.06,2.72,,,644374,1,9,Top,95.16,164.09,,,,,3.3418208933402873,-128.20758179563396,-2.7807566665994483,3.900067402107824,24.435007132650604,-26.86251432502903,3.45,1.73,122,48.9,38,88.7,2251,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.04,0.123,0.111,0.0,1,0,0,1,72,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,172,0.009,-0.24,62.5,6.7,0.123,0.24,88.0,-2,2,0.07,0.93,26,26,27,27,1,4,13,1,38,1,2.47,-0.41,0.41,59.2
SL,2023-08-01,86.7,-0.57,5.96,"Sweet, Devin",680776,682967,,foul,,,,,9,Jarren Duran pops out to third baseman Eugenio Suarez.,R,L,R,SEA,BOS,S,,,1,0,2023,0.38,0.32,0.56,1.8,,,644374,1,9,Top,,,,,,,1.941899786184172,-126.30744124234816,-4.444516081494121,3.734488604972594,24.253336213367096,-28.121838085505455,3.45,1.73,,,,87.3,2415,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.01,,,,,,,,72,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.053,77.6,8.4,,0.053,,-2,2,0.07,0.93,26,26,27,27,1,4,13,1,38,1,2.69,-0.38,0.38,60.0
CH,2023-08-01,77.0,-0.59,5.67,"Sweet, Devin",680776,682967,,ball,,,,,14,Jarren Duran pops out to third baseman Eugenio Suarez.,R,L,R,SEA,BOS,B,,,0,0,2023,-1.5,0.61,0.7,1.51,,,644374,1,9,Top,,,,,,,5.461016644322549,-112.01924585276232,-2.9429450193263333,-13.588177671246813,20.444181919575296,-26.73660881354565,3.39,1.75,,,,77.1,1947,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.08,,,,,,,,72,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,270,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,26,26,27,27,1,4,13,1,38,1,3.24,1.5,-1.5,45.3
FF,2023-08-01,93.5,-0.36,5.96,"Sweet, Devin",644374,682967,single,hit_into_play,,,,,6,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,X,1,ground_ball,3,1,2023,-0.2,1.51,0.64,2.84,,,,1,9,Top,119.43,195.3,,,,,3.045123187486459,-136.13588209381396,-5.65370978778931,-3.1838493887306822,30.14271013356429,-12.327062427035353,3.49,1.64,1,53.6,-65,93.9,2235,6.5,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.98,0.266,0.252,0.9,1,1,0,1,71,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197,-0.008,0.251,67.8,7.4,0.289,-0.251,88.0,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,1.09,0.2,0.2,60.5
FF,2023-08-01,93.6,-0.36,5.96,"Sweet, Devin",644374,682967,,ball,,,,,11,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,B,,,2,1,2023,-0.46,1.54,-1.27,4.35,,,,1,9,Top,,,,,,,-1.323399301280074,-136.34530629373958,-1.8227825323978148,-5.410256660477006,31.499319775948734,-12.775891362942886,3.39,1.64,,,,93.7,2204,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.08,,,,,,,,71,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195,0.0,0.122,,,,-0.122,,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,1.06,0.46,0.46,59.3
FF,2023-08-01,93.1,-0.39,5.93,"Sweet, Devin",644374,682967,,foul,,,,,1,Yu Chang singles on a soft ground ball to pitcher Devin Sweet.,R,R,R,SEA,BOS,S,,,2,0,2023,-0.48,1.65,-0.43,3.41,,,,1,9,Top,,,,,,,0.95026925140584,-135.61270530205277,-4.32880923303559,-6.145501651736265,30.979042189512896,-11.10662794040662,3.49,1.64,150,63.4,58,93.5,2214,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.92,,,,,,,,71,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,200,0.0,-0.062,63.2,5.9,,0.062,88.0,-2,2,0.078,0.922,26,27,27,28,1,3,13,1,38,1,0.98,0.48,0.48,60.1
