pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-16,78.8,1.55,6.43,"Anderson, Tyler",670097,542881,,ball,,,,,12,Zack Short walks.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,B,,,1,0,2023,1.03,0.93,0.89,3.83,,,663527,2,4,Top,,,,,,,-3.346947128491677,-114.72679787512531,-0.5870249461710002,9.695315925445414,20.840797313767247,-24.021009609584695,3.25,1.56,,,,79.0,1694,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.16,,,,,,,,32,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,0.037,,,,-0.037,,-2,2,0.281,0.719,33,28,34,28,2,1,7,1,,1,2.73,1.03,-1.03,56.6
CH,2023-09-16,79.8,1.44,6.49,"Anderson, Tyler",670097,542881,,ball,,,,,14,Zack Short walks.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,B,,,0,0,2023,1.1,1.28,0.9,1.52,,,663527,2,4,Top,,,,,,,-3.276354771074523,-116.00928009977062,-6.56051873134566,10.50610278440693,23.66449095416266,-19.53458834478648,3.35,1.65,,,,79.8,1862,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.98,,,,,,,,32,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,0.03,,,,-0.03,,-2,2,0.281,0.719,33,28,34,28,2,1,7,1,,1,2.33,1.1,-1.1,56.6
FC,2023-09-16,82.6,1.76,6.28,"Anderson, Tyler",608348,542881,field_out,hit_into_play,,,,,2,Carson Kelly flies out to center fielder Brett Phillips.,R,R,L,LAA,DET,X,8,fly_ball,0,0,2023,-0.54,0.99,-0.05,2.98,,,663527,1,4,Top,117.33,108.25,,,,,-3.0718184735487677,-120.32558415319492,-2.9633644069248724,-4.639988083581114,22.980325289369205,-22.22846654923668,3.23,1.54,229,94.2,56,82.8,2286,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.15,0.023,0.028,0.0,1,0,0,3,31,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,164,0.021,-0.257,75.2,7.4,0.04,0.257,94.2,-2,2,0.26,0.74,33,28,34,29,2,1,7,3,,4,2.34,-0.54,0.54,52.8
CH,2023-09-16,80.5,1.65,6.4,"Anderson, Tyler",595879,542881,field_out,hit_into_play,,,,,14,Javier Baez lines out to left fielder Jordyn Adams.,R,R,L,LAA,DET,X,7,line_drive,1,2,2023,1.12,0.97,0.47,1.43,,,663527,0,4,Top,64.22,105.02,,,,,-4.753819612897837,-116.96001971196868,-6.172920292335621,11.172848574961884,23.497643505052316,-22.242092728967396,3.53,1.67,278,83.0,23,80.5,1853,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.98,0.4,0.379,0.0,1,0,0,3,30,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,138,0.025,-0.17,77.0,9.7,0.475,0.17,88.0,-2,2,0.235,0.765,33,30,34,31,2,1,7,1,,1,2.57,1.12,-1.12,56.1
CH,2023-09-16,79.8,1.43,6.39,"Anderson, Tyler",595879,542881,,swinging_strike,,,,,13,Javier Baez lines out to left fielder Jordyn Adams.,R,R,L,LAA,DET,S,,,1,1,2023,1.08,0.94,-0.25,1.02,,,663527,0,4,Top,,,,,,,-5.740712756490344,-115.91257528730908,-6.81409785303913,10.852017750177891,22.337298173925586,-22.604035014541775,3.53,1.67,,,,79.8,1835,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.05,,,,,,,,30,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.059,74.7,9.6,,0.059,,-2,2,0.235,0.765,33,30,34,31,2,1,7,1,,1,2.66,1.08,-1.08,58.2
FF,2023-09-16,89.2,1.36,6.42,"Anderson, Tyler",595879,542881,,called_strike,,,,,1,Javier Baez lines out to left fielder Jordyn Adams.,R,R,L,LAA,DET,S,,,1,0,2023,0.16,1.79,-0.46,2.99,,,663527,0,4,Top,,,,,,,-4.81021905494628,-129.6078771141173,-6.084658277472334,2.924536873284257,29.71862352256218,-11.009778419874486,3.53,1.72,,,,88.8,2134,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.16,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,-0.042,,,,0.042,,-2,2,0.235,0.765,33,30,34,31,2,1,7,1,,1,1.11,0.16,-0.16,58.8
CH,2023-09-16,80.1,1.54,6.39,"Anderson, Tyler",595879,542881,,blocked_ball,,,,,13,Javier Baez lines out to left fielder Jordyn Adams.,R,R,L,LAA,DET,B,,,0,0,2023,1.03,0.99,-0.24,0.71,,,663527,0,4,Top,,,,,,,-5.868726033145812,-116.32707584770417,-7.616561328655961,10.45776217696714,23.417038582949633,-21.876061584338164,3.49,1.65,,,,79.8,1938,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.18,,,,,,,,30,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.03,,,,-0.03,,-2,2,0.235,0.765,33,30,34,31,2,1,7,1,,1,2.6,1.03,-1.03,58.6
FF,2023-09-16,87.4,1.41,6.42,"Anderson, Tyler",663527,542881,walk,ball,,,,,14,Tyler Nevin walks.,R,R,L,LAA,DET,B,,,3,0,2023,0.46,1.64,0.3,1.45,,,,0,4,Top,,,,,,,-3.62521943134363,-126.9654320308948,-9.136878292125829,5.795996250991631,28.917306878051537,-12.67673736603852,3.53,1.72,,,,87.1,2168,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.08,,0.695903,0.7,1,0,0,,29,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,164,-0.027,0.173,,,,-0.173,,-2,2,0.262,0.738,33,26,34,26,2,1,7,1,,1,1.38,0.46,-0.46,60.2
CH,2023-09-16,78.7,1.54,6.49,"Anderson, Tyler",663527,542881,,ball,,,,,14,Tyler Nevin walks.,R,R,L,LAA,DET,B,,,2,0,2023,0.93,1.11,0.49,0.25,,,,0,4,Top,,,,,,,-3.983573631345686,-114.3439920296165,-8.718434848186243,8.862548571075056,21.82258371739685,-20.964833658706,3.51,1.72,,,,78.5,1912,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.2,,,,,,,,29,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,0.151,,,,-0.151,,-2,2,0.262,0.738,33,26,34,26,2,1,7,1,,1,2.59,0.93,-0.93,60.4
CH,2023-09-16,79.1,1.45,6.46,"Anderson, Tyler",663527,542881,,ball,,,,,14,Tyler Nevin walks.,R,R,L,LAA,DET,B,,,1,0,2023,0.99,1.1,0.83,1.12,,,,0,4,Top,,,,,,,-3.1895369624352563,-114.95366653349602,-6.868085673691108,9.333973199619432,22.110635912387153,-21.300466121649578,3.56,1.68,,,,79.0,1894,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.13,,,,,,,,29,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,0.071,,,,-0.071,,-2,2,0.262,0.738,33,26,34,26,2,1,7,1,,1,2.56,0.99,-0.99,64.3
FF,2023-09-16,87.5,1.61,6.4,"Anderson, Tyler",663527,542881,,ball,,,,,14,Tyler Nevin walks.,R,R,L,LAA,DET,B,,,0,0,2023,0.34,1.54,0.01,0.96,,,,0,4,Top,,,,,,,-4.540262977699418,-127.04376725488208,-10.111407651700931,4.591796384614232,27.13313672495347,-13.55712296163918,3.58,1.72,,,,87.2,2169,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.17,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,33,26,34,26,2,1,7,1,,1,1.46,0.34,-0.34,55.9
FF,2023-09-16,88.2,1.43,6.46,"Anderson, Tyler",408234,542881,field_out,hit_into_play,,,,,5,"Miguel Cabrera grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,DET,X,6,ground_ball,2,1,2023,0.18,1.38,-0.24,2.41,,,,2,3,Top,102.97,155.03,,,,,-4.423709924999921,-128.3735247777165,-6.6785330348225775,2.784714956897509,24.228998602461385,-15.741822160403618,3.56,1.79,40,100.9,0,88.5,1909,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.23,0.449,0.414,0.0,1,0,0,4,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163,0.007,-0.314,72.9,7.4,0.499,0.314,100.9,-3,3,0.217,0.783,33,40,34,40,2,1,7,1,,2,1.53,0.18,-0.18,58.9
CH,2023-09-16,78.5,1.48,6.67,"Anderson, Tyler",408234,542881,,ball,,,,,12,"Miguel Cabrera grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,DET,B,,,1,1,2023,0.97,0.96,1.49,5.89,,,,2,3,Top,,,,,,,-1.761471089474844,-114.25881166723669,3.3525717041436174,8.841491918814171,21.41340930773427,-24.65814339264761,3.56,1.84,,,,77.8,1770,5.8,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.66,,,,,,,,23,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,0.053,,,,-0.053,,-3,3,0.217,0.783,33,40,34,40,2,1,7,1,,2,2.75,0.97,-0.97,60.1
FC,2023-09-16,85.7,1.89,6.2,"Anderson, Tyler",408234,542881,,ball,,,,,13,"Miguel Cabrera grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,DET,B,,,0,1,2023,-0.24,1.06,-0.72,0.73,,,,2,3,Top,,,,,,,-5.6895670389110276,-124.50549793019516,-8.89969022505743,-1.550416087879662,21.989137831885,-19.590983843166235,3.56,1.84,,,,86.4,2355,6.6,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.93,,,,,,,,23,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,0.031,,,,-0.031,,-3,3,0.217,0.783,33,40,34,40,2,1,7,1,,2,2.02,-0.24,0.24,52.1
FF,2023-09-16,88.5,1.75,6.28,"Anderson, Tyler",408234,542881,,called_strike,,,,,6,"Miguel Cabrera grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,DET,S,,,0,0,2023,0.31,1.53,0.28,2.97,,,,2,3,Top,,,,,,,-4.231837456204937,-128.73099140604344,-5.231053524897802,4.277905292531562,26.78411794820409,-14.270399501807589,3.67,1.93,,,,88.8,2113,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.99,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,157,0.0,-0.045,,,,0.045,,-3,3,0.217,0.783,33,40,34,40,2,1,7,1,,2,1.38,0.31,-0.31,53.4
CH,2023-09-16,79.3,1.42,6.73,"Anderson, Tyler",681481,542881,strikeout,swinging_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,L,LAA,DET,S,2,,1,2,2023,0.86,0.97,-0.36,3.15,,,,1,3,Top,,,,,,,-5.487487447650578,-115.48058275726932,-2.8979077157111384,8.670740436170144,20.350189185082897,-23.143934190330295,3.2,1.54,,,,79.4,1744,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.27,,0.0,0.0,1,0,0,,22,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,138,0.009,-0.189,58.5,6.4,,0.189,,-3,3,0.208,0.792,33,25,34,26,2,1,7,1,,1,2.63,0.86,0.86,63.5
FC,2023-09-16,82.4,1.71,6.32,"Anderson, Tyler",681481,542881,,foul,,,,,7,Kerry Carpenter strikes out swinging.,R,L,L,LAA,DET,S,,,1,2,2023,-0.41,0.4,-0.76,1.97,,,,1,3,Top,,,,,,,-4.852448188462762,-119.96480854575536,-4.184186206451539,-3.037150435150574,22.231819308333225,-27.673768897071746,3.2,1.54,,,,82.9,2314,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.01,,,,,,,,22,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,195,0.0,0.0,67.0,8.1,,0.0,,-3,3,0.208,0.792,33,25,34,26,2,1,7,1,,1,2.94,-0.41,-0.41,52.9
SL,2023-09-16,77.4,3.43,5.14,"Anderson, Tyler",681481,542881,,ball,,,,,12,Kerry Carpenter strikes out swinging.,R,L,L,LAA,DET,B,,,0,2,2023,-1.11,0.77,1.53,2.62,,,,1,3,Top,,,,,,,-2.024871891256237,-112.68576200841346,0.1632337722981798,-9.060395840677227,21.252954704304468,-25.853672747544145,3.3,1.54,,,,77.4,2329,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.17,,,,,,,,22,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,265,0.0,0.019,,,,-0.019,,-3,3,0.208,0.792,33,25,34,26,2,1,7,1,,1,3.04,-1.11,-1.11,21.6
FC,2023-09-16,83.6,1.84,6.3,"Anderson, Tyler",681481,542881,,swinging_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,L,LAA,DET,S,,,0,1,2023,-0.63,0.58,-0.34,2.67,,,,1,3,Top,,,,,,,-3.767439425877577,-121.85182410307353,-3.1394397965508345,-5.648441559343381,22.28781682921423,-26.016770358382864,3.2,1.54,,,,84.1,2314,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.15,,,,,,,,22,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,185,0.0,-0.057,71.9,6.8,,0.057,,-3,3,0.208,0.792,33,25,34,26,2,1,7,1,,1,2.66,-0.63,-0.63,52.4
SI,2023-09-16,87.9,2.64,5.51,"Anderson, Tyler",681481,542881,,foul,,,,,2,Kerry Carpenter strikes out swinging.,R,L,L,LAA,DET,S,,,0,0,2023,1.6,0.73,0.11,2.8,,,,1,3,Top,,,,,,,-9.488727226687187,-127.61387061272346,-1.874255279269004,19.55337018142859,29.78833402775856,-24.03225480916495,3.2,1.54,209,75.7,30,87.6,2186,6.6,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.94,,,,,,,,22,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,127,0.0,-0.041,65.2,5.7,,0.041,88.0,-3,3,0.208,0.792,33,25,34,26,2,1,7,1,,1,2.26,1.6,1.6,25.4
CH,2023-09-16,79.4,1.49,6.66,"Anderson, Tyler",679529,542881,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,2,,0,2,2023,1.05,1.18,0.94,2.32,,,,0,3,Top,,,,,,,-3.1600393488166323,-115.50571013554271,-4.891178491117214,9.96067826990582,23.14973753422704,-20.87081791164824,3.43,1.58,,,,78.8,1808,6.1,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.42,,0.0,0.0,1,0,0,,21,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,139,0.013,-0.169,73.9,8.6,,0.169,,-3,3,0.195,0.805,33,23,34,24,2,1,7,1,,1,2.46,1.05,-1.05,61.0
FF,2023-09-16,89.6,1.44,6.34,"Anderson, Tyler",679529,542881,,foul,,,,,4,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,,,0,1,2023,0.27,1.69,-0.48,2.49,,,,0,3,Top,,,,,,,-5.311944109099135,-130.18751363254506,-7.010618196157982,4.2161228201075405,29.793733452044822,-11.697184271352116,3.43,1.58,196,64.8,33,89.1,2161,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.22,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,-0.054,74.3,6.9,,0.054,88.0,-3,3,0.195,0.805,33,23,34,24,2,1,7,1,,1,1.18,0.27,-0.27,56.5
FC,2023-09-16,83.1,1.71,6.42,"Anderson, Tyler",679529,542881,,swinging_strike,,,,,13,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,,,0,0,2023,-0.37,0.92,-0.36,0.77,,,,0,3,Top,,,,,,,-4.016579219102507,-120.76219040007643,-8.298975982381359,-2.8819338840217483,22.00587322450615,-21.793524787324817,3.43,1.58,,,,83.3,2233,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.15,,,,,,,,21,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,175,0.0,-0.042,39.8,7.7,,0.042,,-3,3,0.195,0.805,33,23,34,24,2,1,7,1,,1,2.37,-0.37,0.37,53.6
CH,2023-09-16,79.6,1.57,6.62,"Anderson, Tyler",628451,542881,strikeout,swinging_strike,,,,,14,Andy Ibanez strikes out swinging.,R,R,L,LAA,DET,S,2,,1,2,2023,1.15,1.08,0.98,2.14,,,,2,2,Top,,,,,,,-3.458414630575957,-115.83719254002598,-5.079896590147018,11.02641497260788,23.06715668343447,-21.69297513352521,3.11,1.45,,,,79.3,1790,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.28,,0.0,0.0,1,0,0,,16,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,140,0.007,-0.191,62.3,8.3,,0.191,,-3,3,0.234,0.766,33,30,34,30,2,1,7,1,,1,2.53,1.15,-1.15,65.6
FC,2023-09-16,83.3,1.97,6.27,"Anderson, Tyler",628451,542881,,foul,,,,,5,Andy Ibanez strikes out swinging.,R,R,L,LAA,DET,S,,,1,1,2023,-0.45,0.87,0.26,2.51,,,,2,2,Top,,,,,,,-3.069118868736295,-121.29225561231688,-3.9704311938276016,-3.9083062534421216,22.61989545726872,-22.993497437808173,3.11,1.45,196,69.1,28,83.9,2281,6.6,716554,681351,694384,677347,664058,687263,677941,621433,665120,53.92,,,,,,,,16,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,-0.069,67.0,6.1,,0.069,88.0,-3,3,0.234,0.766,33,30,34,30,2,1,7,1,,1,2.4,-0.45,0.45,50.7
FF,2023-09-16,90.0,1.39,6.35,"Anderson, Tyler",628451,542881,,ball,,,,,7,Andy Ibanez strikes out swinging.,R,R,L,LAA,DET,B,,,0,1,2023,0.32,1.58,-0.47,1.38,,,,2,2,Top,,,,,,,-5.292951096095428,-130.5688858943762,-9.65367717871285,4.812588596700472,29.711874081222877,-12.227896518719158,3.19,1.49,,,,89.7,2157,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.01,,,,,,,,16,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,0.031,,,,-0.031,,-3,3,0.234,0.766,33,30,34,30,2,1,7,1,,1,1.27,0.32,-0.32,55.6
CH,2023-09-16,80.5,1.55,6.44,"Anderson, Tyler",628451,542881,,called_strike,,,,,12,Andy Ibanez strikes out swinging.,R,R,L,LAA,DET,S,,,0,0,2023,1.17,1.14,0.91,3.22,,,,2,2,Top,,,,,,,-3.625600133976497,-117.114009416151,-2.599179678879574,11.450115680536127,23.00535037871687,-21.437280735789702,3.21,1.54,,,,80.2,1766,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.29,,,,,,,,16,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,-0.045,,,,0.045,,-3,3,0.234,0.766,33,30,34,30,2,1,7,1,,1,2.39,1.17,-1.17,56.5
CH,2023-09-16,81.1,1.55,6.45,"Anderson, Tyler",663837,542881,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, third baseman David Fletcher to first baseman Nolan Schanuel.",R,R,L,LAA,DET,X,5,ground_ball,1,0,2023,1.01,1.02,0.09,1.71,,,,1,2,Top,89.88,164.81,,,,,-5.1869178238197415,-117.95438434827255,-5.938518557481014,10.367252225882226,21.56087437562895,-21.75627044120657,3.46,1.66,7,81.0,-15,81.2,1783,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.22,0.08,0.085,0.0,1,0,0,2,15,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,140,0.009,-0.306,75.5,8.2,0.099,0.306,88.0,-3,3,0.225,0.775,33,26,34,27,2,1,7,1,,1,2.44,1.01,-1.01,56.7
CH,2023-09-16,80.0,1.54,6.45,"Anderson, Tyler",663837,542881,,ball,,,,,12,"Matt Vierling grounds out, third baseman David Fletcher to first baseman Nolan Schanuel.",R,R,L,LAA,DET,B,,,0,0,2023,1.09,1.01,0.6,4.51,,,,1,2,Top,,,,,,,-4.121351362598576,-116.45499913055264,0.5444760568792233,10.735329557719066,22.639338037862306,-23.358585546567134,3.49,1.79,,,,79.7,1760,6.1,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.37,,,,,,,,15,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.039,,,,-0.039,,-3,3,0.225,0.775,33,26,34,27,2,1,7,1,,1,2.56,1.09,-1.09,58.9
FF,2023-09-16,89.6,1.63,6.28,"Anderson, Tyler",670097,542881,home_run,hit_into_play,,,,,5,Zack Short homers (7) on a fly ball to left center field.   Tyler Nevin scores.    Javier Baez scores.,R,R,L,LAA,DET,X,,fly_ball,1,0,2023,-0.03,1.51,-0.1,2.45,,663527,595879,1,2,Top,58.89,51.51,,,,,-4.20575383819286,-130.37179517237158,-6.630023824499489,0.5307198568315371,28.19162661669568,-13.786977757050463,3.18,1.51,400,100.1,27,89.5,2130,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.23,0.549,0.97,2.0,1,0,3,6,14,2,4-Seam Fastball,0,0,0,0,3,0,3,0,Standard,Standard,163,-0.235,1.159,74.0,7.6,1.845,-1.159,100.1,0,0,0.46,0.54,33,28,34,28,1,0,7,1,,1,1.34,-0.03,0.03,54.7
FF,2023-09-16,89.0,1.44,6.46,"Anderson, Tyler",670097,542881,,ball,,,,,11,Zack Short homers (7) on a fly ball to left center field.   Tyler Nevin scores.    Javier Baez scores.,R,R,L,LAA,DET,B,,,0,0,2023,0.19,1.55,-0.18,4.09,,663527,595879,1,2,Top,,,,,,,-4.372907170993997,-129.4999092341404,-3.0172349127246907,3.0337194336811053,27.70066600311697,-14.333797423961542,3.44,1.72,,,,88.8,2044,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.29,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,33,28,34,28,1,0,7,1,,1,1.33,0.19,-0.19,57.7
FF,2023-09-16,89.3,1.43,6.35,"Anderson, Tyler",608348,542881,field_out,hit_into_play,,,,,12,Carson Kelly lines out to center fielder Brett Phillips.,R,R,L,LAA,DET,X,8,line_drive,1,2,2023,0.1,1.37,0.22,3.39,,663527,595879,0,2,Top,139.82,84.26,,,,,-3.2020899418822304,-130.02266614827997,-4.171379978360672,1.8499079093370312,27.825838056856583,-16.014175021130644,3.23,1.54,288,85.2,23,89.5,2056,6.4,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.06,0.277,0.268,0.0,1,0,0,3,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.053,-0.143,72.3,6.7,0.356,0.143,88.0,0,0,0.407,0.593,33,28,34,29,1,0,7,3,,4,1.49,0.1,-0.1,55.4
FC,2023-09-16,83.5,1.8,6.27,"Anderson, Tyler",608348,542881,,ball,,,,,4,Carson Kelly lines out to center fielder Brett Phillips.,R,R,L,LAA,DET,B,,,0,2,2023,-0.45,0.52,-0.81,2.47,,663527,595879,0,2,Top,,,,,,,-5.106783187750965,-121.5104425728414,-3.3789441315595843,-3.5736781865292153,22.59717004149167,-26.601273401313243,3.45,1.73,,,,83.7,2283,6.3,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.2,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.025,,,,-0.025,,0,0,0.407,0.593,33,28,34,29,1,0,7,3,,4,2.74,-0.45,0.45,51.8
CH,2023-09-16,80.6,1.66,6.36,"Anderson, Tyler",608348,542881,,foul,,,,,3,Carson Kelly lines out to center fielder Brett Phillips.,R,R,L,LAA,DET,S,,,0,2,2023,1.09,0.98,0.64,3.31,,663527,595879,0,2,Top,,,,,,,-4.325014425394709,-117.31227786288274,-1.976764049195255,10.86489982859562,21.935389098942547,-22.924988333888177,3.23,1.54,189,67.2,48,80.5,1813,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.3,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,69.6,6.9,,0.0,88.0,0,0,0.407,0.593,33,28,34,29,1,0,7,3,,4,2.52,1.09,-1.09,55.6
FC,2023-09-16,83.3,1.78,6.33,"Anderson, Tyler",608348,542881,,foul,,,,,2,Carson Kelly lines out to center fielder Brett Phillips.,R,R,L,LAA,DET,S,,,0,1,2023,-0.47,0.74,-0.26,2.93,,663527,595879,0,2,Top,,,,,,,-3.7675636360292537,-121.3834058820472,-2.8782611314353543,-4.0179326194934895,21.349676898362677,-24.454384394377932,3.23,1.54,77,62.8,80,83.6,2261,6.2,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.33,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.066,71.6,6.9,,0.066,88.0,0,0,0.407,0.593,33,28,34,29,1,0,7,3,,4,2.51,-0.47,0.47,52.9
FF,2023-09-16,90.0,1.48,6.3,"Anderson, Tyler",608348,542881,,foul,,,,,12,Carson Kelly lines out to center fielder Brett Phillips.,R,R,L,LAA,DET,S,,,0,0,2023,0.25,1.49,0.47,3.52,,663527,595879,0,2,Top,,,,,,,-3.05183295483053,-131.07658430029963,-4.123031232750256,3.5151037428057568,27.553563051384593,-14.37209514833838,3.23,1.54,218,86.2,57,90.4,2034,6.5,716554,681351,694384,677347,664058,687263,677941,621433,665120,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.048,69.6,6.6,,0.048,88.0,0,0,0.407,0.593,33,28,34,29,1,0,7,3,,4,1.32,0.25,-0.25,59.6
