pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-04,82.6,-0.66,5.79,"Contreras, Roansy",594807,672710,,ball,,,,,14,Adam Duvall pops out to catcher Tyler Heineman in foul territory.,R,R,R,BOS,PIT,B,,,0,0,2023,0.57,-0.52,1.33,0.93,,457759,,2,1,Bot,,,,,,,3.4311310172251104,-120.23982283010714,-3.4816153307091806,4.791420178412297,25.67871160191837,-36.640151741487,3.29,1.69,,,,82.4,2603,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.13,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,52,0.0,0.02,,,,-0.02,,1,1,0.637,0.637,23,34,24,35,1,0,,1,6,2,3.88,-0.57,-0.57,52.2
CU,2023-04-04,76.6,-0.39,5.97,"Contreras, Roansy",807799,672710,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,X,4,ground_ball,0,2,2023,0.75,-1.49,-1.4,2.48,657077,,457759,1,1,Bot,136.03,162.09,,,,,-3.483324410636776,-111.26145165026848,2.4990239226255104,6.871583369766836,23.72688662903585,-45.19352491469192,3.26,1.48,5,68.4,-25,75.9,2620,6.3,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.2,0.031,0.033,0.0,1,0,0,2,8,4,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,27,0.026,-0.23,,,0.031,0.23,88.0,0,0,0.611,0.611,23,29,24,30,1,0,,1,6,1,5.45,-0.75,0.75,55.5
SL,2023-04-04,81.7,-0.7,5.75,"Contreras, Roansy",807799,672710,,foul,,,,,6,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,S,,,0,2,2023,0.99,-0.19,0.52,2.09,657077,,457759,1,1,Bot,,,,,,,0.8308499848798027,-118.9419829274746,-1.2137835778934658,9.116254041462753,26.50516039438575,-33.89213143699293,3.26,1.48,330,96.3,35,81.3,2668,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.0,,,,0.0,96.3,0,0,0.611,0.611,23,29,24,30,1,0,,1,6,1,3.64,-0.99,0.99,51.5
FF,2023-04-04,94.8,-0.55,5.88,"Contreras, Roansy",807799,672710,,foul,,,,,2,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,S,,,0,1,2023,-0.34,1.53,0.24,2.89,657077,,457759,1,1,Bot,,,,,,,2.840148478365826,-138.0065753907716,-5.580332504607832,-5.043617202728617,32.042472082804,-11.599760780587722,3.26,1.48,,,,95.2,2458,6.6,718713,623168,467793,678225,663647,665833,675986,668804,457705,53.89,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.065,,,,0.065,,0,0,0.611,0.611,23,29,24,30,1,0,,1,6,1,1.01,0.34,-0.34,51.4
CU,2023-04-04,77.7,-0.69,5.85,"Contreras, Roansy",807799,672710,,called_strike,,,,,4,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,S,,,0,0,2023,0.84,-1.26,-0.62,2.15,657077,,457759,1,1,Bot,,,,,,,-1.3912691516504578,-112.98876538536204,1.4393737696072713,7.413973502066,24.88756641466432,-43.34947296497781,3.12,1.43,,,,77.1,2607,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.14,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.044,,,,0.044,,0,0,0.611,0.611,23,29,24,30,1,0,,1,6,1,5.1,-0.84,0.84,53.8
FF,2023-04-04,94.8,-0.72,5.73,"Contreras, Roansy",457759,672710,single,hit_into_play,,,,,12,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,X,9,ground_ball,3,2,2023,-0.26,1.25,1.01,3.07,,,657077,1,1,Bot,188.83,117.84,,,,,5.1367803017093605,-137.99267075902657,-4.091254907077945,-4.500112162585806,31.55654472138268,-15.465882884731329,3.46,1.59,50,78.5,1,95.4,2179,6.7,718713,623168,467793,678225,663647,665833,675986,668804,457705,53.84,0.174,0.143,0.9,1,1,0,2,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,199,0.061,0.356,,,0.19,-0.356,88.0,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,1.29,0.26,0.26,53.5
SL,2023-04-04,83.8,-0.62,5.77,"Contreras, Roansy",457759,672710,,blocked_ball,,,,,14,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,B,,,2,2,2023,0.62,-0.29,1.63,0.01,,,657077,1,1,Bot,,,,,,,3.972054624170727,-121.82307509876496,-6.250688483021546,5.221994249121755,27.428146171377808,-33.83558857171686,3.32,1.6,,,,83.5,2755,6.5,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.04,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,58,0.0,0.084,,,,-0.084,,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,3.58,-0.62,-0.62,52.4
FF,2023-04-04,94.7,-0.59,5.85,"Contreras, Roansy",457759,672710,,called_strike,,,,,5,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,S,,,2,1,2023,-0.27,1.53,-0.07,2.76,,,657077,1,1,Bot,,,,,,,1.9433972834297384,-137.7742323020181,-5.787708757733476,-3.8389700109367704,33.69394204210055,-11.609824893643884,3.35,1.6,,,,94.5,2327,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,1.03,0.27,0.27,47.5
FF,2023-04-04,94.6,-0.66,5.81,"Contreras, Roansy",457759,672710,,ball,,,,,11,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.31,1.53,-0.46,3.7,,,657077,1,1,Bot,,,,,,,1.1990953584074238,-137.7278074692405,-3.1810009314482928,-4.163495188083483,33.924742637840936,-12.36048794395079,3.38,1.57,,,,94.6,2444,6.5,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.01,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,200,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,1.04,0.31,0.31,51.2
SL,2023-04-04,82.4,-0.92,5.8,"Contreras, Roansy",457759,672710,,called_strike,,,,,4,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,S,,,1,0,2023,0.72,-0.14,-0.39,2.78,,,657077,1,1,Bot,,,,,,,-0.2027237823051513,-120.0660267462665,-0.0423043831782168,6.9464430517689415,24.861723274235892,-33.7256428024169,3.38,1.6,,,,82.4,2658,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,3.51,-0.72,-0.72,49.0
FF,2023-04-04,95.0,-0.84,5.84,"Contreras, Roansy",457759,672710,,ball,,,,,11,Justin Turner singles on a ground ball to right fielder Andrew McCutchen.   Alex Verdugo to 3rd.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.25,1.64,-0.66,3.95,,,657077,1,1,Bot,,,,,,,1.0375954017486226,-138.1883106245727,-2.8998514929806714,-3.4548810125099583,35.38486364724509,-10.903834002796913,3.32,1.51,,,,94.5,2300,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.15,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,23,38,24,39,1,0,,1,6,1,0.92,0.25,0.25,48.2
SL,2023-04-04,81.5,-0.85,5.87,"Contreras, Roansy",646240,672710,field_out,hit_into_play,,,,,4,Rafael Devers lines out sharply to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,X,9,line_drive,1,0,2023,0.8,-0.47,-0.69,2.16,,,657077,0,1,Bot,181.99,62.73,,,,,-1.1945378245080918,-118.6648289974149,-0.8113688120542039,7.760825951654693,24.445080548099675,-36.62762724796927,3.39,1.51,363,109.7,18,81.1,2688,6.2,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.32,0.811,1.124,0.0,1,0,0,6,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.033,-0.271,,,1.901,0.271,109.7,0,0,0.583,0.583,23,26,24,27,1,0,,1,6,1,3.92,-0.8,0.8,48.2
SL,2023-04-04,82.8,-0.87,5.77,"Contreras, Roansy",646240,672710,,blocked_ball,,,,,14,Rafael Devers lines out sharply to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,B,,,0,0,2023,0.59,-0.23,0.98,0.48,,,657077,0,1,Bot,,,,,,,3.067004721542477,-120.44635316218584,-5.081617642889507,5.038367373814986,26.035695682383885,-33.4929550118419,3.32,1.57,,,,82.5,2746,6.4,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,23,26,24,27,1,0,,1,6,1,3.58,-0.59,0.59,49.8
FF,2023-04-04,94.8,-0.67,5.84,"Contreras, Roansy",657077,672710,single,hit_into_play,,,,,8,Alex Verdugo singles on a sharp line drive to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,X,9,line_drive,0,0,2023,-0.36,1.46,0.19,2.21,,,,0,1,Bot,160.04,71.67,,,,,3.084471461542907,-137.8290259323562,-7.026118519696649,-5.328956140123337,35.37985781937984,-12.216784423564286,3.58,1.59,261,109.9,9,94.7,2280,6.7,718713,623168,467793,678225,663647,665833,675986,668804,457705,53.85,0.829,0.806,0.9,1,1,0,5,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.036,0.432,,,1.041,-0.432,109.9,0,0,0.547,0.547,23,27,24,27,1,0,,1,6,1,1.11,0.36,-0.36,48.2
SL,2023-03-24,81.9,-1.01,5.87,"Contreras, Roansy",606992,672710,strikeout,swinging_strike,,,,,8,Eric Haase strikes out swinging.,S,R,R,DET,PIT,S,2,,2,2,2023,0.31,-0.27,0.1,1.91,,,,0,4,Bot,,,,,,,1.9268078687208663,-119.31090977092884,-1.88048052381261,2.5981285573853365,22.548065265354072,-34.56685322840359,3.14,1.45,,,,82.4,2438,6.5,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.99,,,0.0,,0,0,,35,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,64,-0.03,-0.239,,,,0.239,,-1,-1,0.421,0.421,23,30,24,31,2,1,,,,,3.65,-0.31,-0.31,
SL,2023-03-24,81.2,-1.21,5.78,"Contreras, Roansy",606992,672710,,foul,,,,,11,Eric Haase strikes out swinging.,S,R,R,DET,PIT,S,,,2,1,2023,0.33,0.16,-0.54,3.68,,,,0,4,Bot,,,,,,,0.8734818723341072,-118.3251988903954,1.6230160869237824,2.916858688742969,23.067715768945902,-31.20335766636543,3.14,1.45,,,,81.4,2348,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.11,,,,,,,,35,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,-0.074,,,,0.074,,-1,-1,0.421,0.421,23,30,24,31,2,1,,,,,3.29,-0.33,-0.33,
SL,2023-03-24,81.5,-0.84,5.85,"Contreras, Roansy",606992,672710,,ball,,,,,14,Eric Haase strikes out swinging.,S,R,R,DET,PIT,B,,,1,1,2023,0.28,0.02,1.03,1.04,,,,0,4,Bot,,,,,,,3.684384506706884,-118.67781898098724,-4.314747130263541,1.945078760357241,21.443428741801046,-31.38393499261014,3.14,1.45,,,,82.0,2429,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.06,,,,,,,,35,3,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,66,0.0,0.059,,,,-0.059,,-1,-1,0.421,0.421,23,30,24,31,2,1,,,,,3.39,-0.28,-0.28,
SL,2023-03-24,81.6,-0.95,5.95,"Contreras, Roansy",606992,672710,,ball,,,,,11,Eric Haase strikes out swinging.,S,R,R,DET,PIT,B,,,0,1,2023,0.28,-0.21,-0.48,3.5,,,,0,4,Bot,,,,,,,0.51923967822734,-118.89363811425244,1.4410991972626397,2.590329123769278,22.601646954797236,-34.67018114713684,3.14,1.45,,,,81.6,2250,6.2,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.3,,,,,,,,35,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,23,30,24,31,2,1,,,,,3.62,-0.28,-0.28,
SL,2023-03-24,83.7,-1.24,5.88,"Contreras, Roansy",606992,672710,,foul,,,,,5,Eric Haase strikes out swinging.,S,R,R,DET,PIT,S,,,0,0,2023,0.07,0.62,-0.22,2.26,,,,0,4,Bot,,,,,,,2.225459300354952,-121.95000586982474,-3.1899632830017497,0.3018348977839223,22.606003815614972,-25.615349480855297,3.14,1.45,5,29.8,-25,84.2,2354,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.08,,,,,,,,35,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,-0.042,,,,0.042,88.0,-1,-1,0.421,0.421,23,30,24,31,2,1,,,,,2.61,-0.07,-0.07,
CH,2023-03-24,88.4,-1.39,5.69,"Contreras, Roansy",668731,672710,field_out,hit_into_play,,,,,11,"Akil Baddoo grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",S,L,R,DET,PIT,X,4,ground_ball,1,1,2023,-1.4,0.81,-0.83,2.5,640457,,679529,2,3,Bot,148.34,154.45,,,,,4.301969207971192,-128.74183478629354,-3.4512128439026633,-16.4531014127334,25.65718696490628,-22.60487079016399,3.27,1.56,24,78.4,-4,89.3,1853,6.7,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.77,0.117,,0.0,,0,0,2,31,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,236,-0.059,-0.301,,,0.125,0.301,88.0,-1,-1,0.43,0.43,23,24,24,25,2,1,,,,,2.09,1.4,-1.4,
CU,2023-03-24,78.2,-1.22,5.82,"Contreras, Roansy",668731,672710,,blocked_ball,,,,,13,"Akil Baddoo grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",S,L,R,DET,PIT,B,,,0,1,2023,0.66,-1.18,-0.16,0.15,640457,,679529,2,3,Bot,,,,,,,1.0720902097180725,-113.8978131053758,-3.1380829319798247,5.457961718455622,23.404853227742088,-41.90953532394661,3.27,1.56,,,,78.7,2615,6.8,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.66,,,,,,,,31,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,38,0.0,0.039,,,,-0.039,,-1,-1,0.43,0.43,23,24,24,25,2,1,,,,,4.93,-0.66,0.66,
CU,2023-03-24,76.9,-1.28,5.94,"Contreras, Roansy",668731,672710,,called_strike,,,,,13,"Akil Baddoo grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",S,L,R,DET,PIT,S,,,0,0,2023,0.75,-0.96,-0.9,2.34,640457,,679529,2,3,Bot,,,,,,,-0.5528716300293843,-111.93335762199337,1.2077583417914126,6.309208956078815,23.319035009683148,-40.6696387703517,3.27,1.56,,,,76.9,2501,6.6,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.9,,,,,,,,31,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,40,0.0,-0.052,,,,0.052,,-1,-1,0.43,0.43,23,24,24,25,2,1,,,,,4.86,-0.75,0.75,
SL,2023-03-24,83.6,-1.27,5.8,"Contreras, Roansy",408234,672710,field_out,hit_into_play,,,,,12,Miguel Cabrera flies out to left fielder Miguel Andujar.,S,R,R,DET,PIT,X,7,fly_ball,0,1,2023,0.34,0.19,0.84,3.3,640457,,679529,1,3,Bot,93.69,115.33,,,,,4.19113116787911,-121.81016218358612,0.238123371427867,2.638234328867761,23.32183195765692,-30.496419070988505,3.53,1.78,225,85.7,54,83.9,2379,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.12,0.017,,0.0,,0,0,3,30,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,67,-0.079,-0.095,,,0.032,0.095,88.0,-1,-1,0.509,0.509,23,40,24,40,2,1,,,,,3.05,-0.34,-0.34,
SL,2023-03-24,83.0,-1.21,5.82,"Contreras, Roansy",408234,672710,,swinging_strike,,,,,9,Miguel Cabrera flies out to left fielder Miguel Andujar.,S,R,R,DET,PIT,S,,,0,0,2023,0.34,0.18,0.5,1.71,640457,,679529,1,3,Bot,,,,,,,3.2511602228902685,-120.84775153920644,-3.2540972043023704,2.6588878085566052,25.249023544194756,-30.01270771622332,3.53,1.78,,,,83.2,2504,6.5,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.96,,,,,,,,30,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,50,0.0,-0.044,,,,0.044,,-1,-1,0.509,0.509,23,40,24,40,2,1,,,,,3.15,-0.34,-0.34,
FF,2023-03-24,93.6,-1.1,5.77,"Contreras, Roansy",679529,672710,single,hit_into_play,,,,,4,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,X,7,line_drive,2,2,2023,-0.65,0.91,-0.74,2.36,665155,640457,,1,3,Bot,82.44,101.05,,,,,2.382362031912935,-136.27860591100162,-5.096044097040478,-8.59416517912776,28.97989176635136,-19.94457044582095,3.29,1.53,229,108.7,12,94.3,2121,6.6,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.9,0.886,,0.9,,1,0,5,29,6,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,210,0.088,0.599,,,1.226,-0.599,108.7,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,1.68,0.65,0.65,
FF,2023-03-24,93.8,-1.16,5.75,"Contreras, Roansy",679529,672710,,ball,,,,,3,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,B,,,1,2,2023,-0.48,1.19,0.64,3.4,665155,640457,,1,3,Bot,,,,,,,5.761417131713987,-136.574879016212,-3.0090610544083867,-7.212923397388423,29.856805011820313,-16.873492334477913,3.29,1.53,,,,94.7,2095,6.7,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.75,,,,,,,,29,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.008,,,,-0.008,,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,1.4,0.48,0.48,
SL,2023-03-24,83.2,-1.16,5.74,"Contreras, Roansy",679529,672710,,blocked_ball,,,,,14,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,B,,,0,2,2023,0.39,-0.24,0.36,0.7,665155,640457,,1,3,Bot,,,,,,,2.75321270691494,-121.17825664350792,-4.6786363476969,3.2696410468839865,23.365031045829088,-33.826921178868865,3.29,1.53,,,,83.7,2411,6.5,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.96,,,,,,,,29,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.012,,,,-0.012,,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,3.52,-0.39,-0.39,
SL,2023-03-24,82.5,-1.26,5.79,"Contreras, Roansy",679529,672710,,foul,,,,,4,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,S,,,0,2,2023,0.22,-0.25,-0.83,2.56,665155,640457,,1,3,Bot,,,,,,,0.5652620265832982,-120.17944027662634,-0.3975602887441196,2.0063716330786057,22.73166119140829,-34.70766226479935,3.29,1.53,3,74.7,-38,82.7,2274,6.3,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.22,,,,,,,,29,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,66,0.0,0.0,,,,0.0,88.0,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,3.58,-0.22,-0.22,
SL,2023-03-24,85.0,-1.11,5.84,"Contreras, Roansy",679529,672710,,swinging_strike_blocked,,,,,14,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,S,,,0,1,2023,0.22,0.04,0.79,0.68,665155,640457,,1,3,Bot,,,,,,,4.0326628190062115,-123.67097496231489,-5.873488184726073,1.499545461050316,23.63622811763815,-30.793933313445667,3.29,1.53,,,,85.2,2300,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.14,,,,,,,,29,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,131,0.0,-0.072,,,,0.072,,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,3.1,-0.22,-0.22,
FF,2023-03-24,94.0,-1.08,5.83,"Contreras, Roansy",679529,672710,,called_strike,,,,,2,Spencer Torkelson singles on a sharp line drive to left fielder Miguel Andujar.   Nick Maton scores.    Austin Meadows to 3rd.,S,R,R,DET,PIT,S,,,0,0,2023,-0.46,1.48,0.23,2.96,665155,640457,,1,3,Bot,,,,,,,4.41378902269341,-136.84918130005536,-5.044498214297894,-6.709602691911862,29.145783642583545,-12.627882231427575,3.29,1.53,,,,94.3,2274,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.12,,,,,,,,29,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,-0.038,,,,0.038,,-2,-2,0.421,0.421,23,23,24,24,2,1,,,,,1.09,0.46,0.46,
FF,2023-03-24,94.3,-1.22,5.75,"Contreras, Roansy",640457,672710,double,hit_into_play,,,,,5,Austin Meadows doubles (4) on a sharp line drive to right fielder Connor Joe.   Kerry Carpenter scores.    Nick Maton to 3rd.,S,L,R,DET,PIT,X,9,line_drive,2,1,2023,-0.7,1.31,0.17,2.63,,681481,665155,1,3,Bot,221.4,100.78,,,,,5.2137487474008575,-137.25434454708972,-5.404083457508987,-10.002030547730588,28.50828151275731,-14.63614999324251,3.43,1.62,336,111.2,16,95.2,2244,6.7,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.82,0.74,,1.25,,1,1,6,28,4,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,211,0.154,0.767,,,1.426,-0.767,111.2,-3,-3,0.267,0.267,23,28,24,28,2,1,,,,,1.24,0.7,-0.7,
CH,2023-03-24,88.7,-1.31,5.78,"Contreras, Roansy",640457,672710,,ball,,,,,13,Austin Meadows doubles (4) on a sharp line drive to right fielder Connor Joe.   Kerry Carpenter scores.    Nick Maton to 3rd.,S,L,R,DET,PIT,B,,,1,1,2023,-1.3,0.7,-0.87,0.97,,681481,665155,1,3,Bot,,,,,,,3.823651526458887,-128.9570184672418,-7.206816764142141,-15.28973262871447,26.41900781440998,-23.03693210915065,3.43,1.62,,,,89.3,1946,6.7,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.81,,,,,,,,28,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.039,,,,-0.039,,-3,-3,0.267,0.267,23,28,24,28,2,1,,,,,2.2,1.3,-1.3,
CH,2023-03-24,89.2,-1.05,5.76,"Contreras, Roansy",640457,672710,,ball,,,,,13,Austin Meadows doubles (4) on a sharp line drive to right fielder Connor Joe.   Kerry Carpenter scores.    Nick Maton to 3rd.,S,L,R,DET,PIT,B,,,0,1,2023,-1.61,0.66,-0.14,1.44,,681481,665155,1,3,Bot,,,,,,,5.637080005606015,-129.70593687208608,-5.9959104241276595,-19.31839296855657,26.87376739581159,-23.683657386936215,3.43,1.62,,,,89.7,2040,6.6,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.91,,,,,,,,28,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.031,,,,-0.031,,-3,-3,0.267,0.267,23,28,24,28,2,1,,,,,2.21,1.61,-1.61,
FF,2023-03-24,94.2,-1.09,5.86,"Contreras, Roansy",640457,672710,,called_strike,,,,,5,Austin Meadows doubles (4) on a sharp line drive to right fielder Connor Joe.   Kerry Carpenter scores.    Nick Maton to 3rd.,S,L,R,DET,PIT,S,,,0,0,2023,-0.63,1.61,-0.14,2.3,,681481,665155,1,3,Bot,,,,,,,3.8880812651435295,-137.05773784099011,-7.165193531626958,-8.748017315448646,29.777406331002627,-10.508655236516857,3.43,1.62,,,,95.0,2335,6.7,718986,623168,467793,664029,663647,666801,609280,668804,656582,53.76,,,,,,,,28,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.04,,,,0.04,,-3,-3,0.267,0.267,23,28,24,28,2,1,,,,,0.96,0.63,-0.63,
SL,2023-03-24,81.2,-1.16,5.83,"Contreras, Roansy",595879,672710,strikeout,swinging_strike_blocked,,,,,14,Javier Baez strikes out swinging.,S,R,R,DET,PIT,S,2,,2,2,2023,0.39,-0.2,0.21,0.54,,681481,665155,0,3,Bot,,,,,,,2.3211942500313065,-118.20184229517662,-4.83112481963048,3.248714360674813,22.67775251129219,-33.34616768275754,3.33,1.54,,,,81.4,2312,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.08,,,0.0,,0,0,,27,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,43,-0.057,-0.202,,,,0.202,,-3,-3,0.324,0.324,23,30,24,31,2,1,,,,,3.66,-0.39,-0.39,
