pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-27,90.3,1.86,6.22,"Steele, Justin",680977,657006,,foul,,,,,11,"Brendan Donovan grounds out, pitcher Justin Steele to first baseman Cody Bellinger.",R,L,L,STL,CHC,S,,,0,0,2023,-0.16,1.3,-0.9,2.81,,,,0,5,Bot,,,,,,,-6.56169703718773,-131.40737602030103,-5.380016353698571,-0.5456139080724808,25.77871999828172,-16.15980933394328,3.23,1.57,264,81.8,44,91.0,2511,6.6,717238,543228,641355,663538,670156,621020,664023,643565,673548,53.94,,,,,,,,46,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,159,0.0,-0.042,60.8,6.3,,0.042,88.0,-5,-5,0.067,0.067,27,26,28,26,3,2,6,1,5,1,1.48,-0.16,-0.16,48.6
SL,2023-07-27,82.9,2.04,6.08,"Steele, Justin",680977,657006,strikeout,swinging_strike_blocked,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,S,2,,2,2,2023,-1.22,0.05,-1.95,0.78,,666185,,1,3,Bot,,,,,,,-6.737691559798363,-120.46980050338816,-5.720563916608073,-10.596875760267045,23.35590337196302,-30.72086206283672,3.23,1.57,,,,82.9,2655,6.3,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.16,,0.0,0.0,1,0,0,,29,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,312,-0.021,-0.245,49.0,7.6,,0.245,,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,3.27,-1.22,-1.22,47.7
FF,2023-07-27,92.6,1.86,6.01,"Steele, Justin",680977,657006,,ball,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,B,,,1,2,2023,-0.17,1.04,-2.07,1.9,,666185,,1,3,Bot,,,,,,,-9.691513737512864,-134.49655330587535,-7.027715523942947,-0.0443650361151279,27.642885607300297,-18.13919883280211,3.17,1.55,,,,93.1,2401,6.6,717238,543228,641355,663538,670156,621020,664023,643565,673548,53.94,,,,,,,,29,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,149,0.0,0.04,,,,-0.04,,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,1.61,-0.17,-0.17,45.0
SL,2023-07-27,83.8,1.74,6.11,"Steele, Justin",680977,657006,,foul,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,S,,,1,2,2023,-1.03,-0.09,-1.27,0.84,,666185,,1,3,Bot,,,,,,,-4.915710377365942,-121.8827190727542,-5.56718578526197,-9.26122879173775,24.730849764095986,-32.16556025824594,3.23,1.57,2,68.0,-26,83.5,2768,6.2,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,29,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,306,0.0,0.0,62.6,7.9,,0.0,88.0,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,3.35,-1.03,-1.03,48.5
SL,2023-07-27,82.7,1.82,6.16,"Steele, Justin",680977,657006,,swinging_strike,,,,,11,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,S,,,1,1,2023,-0.97,0.19,-0.84,2.41,,666185,,1,3,Bot,,,,,,,-4.179692247441114,-120.3729016866886,-2.404209000934489,-8.575269855049697,23.599461989224345,-30.086815754935387,3.23,1.57,,,,82.7,2661,6.3,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.21,,,,,,,,29,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,310,0.0,-0.078,73.4,7.9,,0.078,,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,3.15,-0.97,-0.97,53.3
SL,2023-07-27,83.9,1.83,6.12,"Steele, Justin",680977,657006,,foul_tip,,,,,7,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,S,,,1,0,2023,-0.94,0.4,-0.66,2.08,,666185,,1,3,Bot,,,,,,,-3.908902986328664,-122.17872676500618,-3.7230477684568393,-8.636962008164252,24.8750786762526,-27.669188545866835,3.23,1.57,,,,84.0,2675,6.4,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.13,,,,,,,,29,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,292,0.0,-0.049,69.3,8.0,,0.049,,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,2.85,-0.94,-0.94,50.6
SL,2023-07-27,82.6,2.08,6.15,"Steele, Justin",680977,657006,,ball,,,,,14,Brendan Donovan strikes out swinging.,R,L,L,STL,CHC,B,,,0,0,2023,-1.21,-0.09,0.35,1.45,,666185,,1,3,Bot,,,,,,,-1.5854239520197866,-120.22945692456588,-4.007761099074974,-11.365162304867432,23.898894068771742,-32.48446206600371,3.25,1.6,,,,82.6,2647,6.3,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.18,,,,,,,,29,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,297,0.0,0.034,,,,-0.034,,-5,-5,0.109,0.109,27,26,28,26,2,1,6,1,5,1,3.44,-1.21,-1.21,47.3
FF,2023-07-27,90.3,1.85,6.17,"Steele, Justin",680977,657006,field_out,hit_into_play,,,,,4,"Brendan Donovan grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,L,STL,CHC,X,6,ground_ball,0,1,2023,0.1,1.03,-0.33,2.71,,,,0,1,Bot,102.53,144.29,,,,,-5.654589410642723,-131.47106161474912,-4.940689251591229,2.241191932532133,24.859727298942037,-19.33848154362765,3.23,1.57,13,95.3,-11,90.8,2231,6.3,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.17,0.18,0.161,0.0,1,0,0,2,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,162,-0.02,-0.223,61.9,6.0,0.191,0.223,95.3,-3,-3,0.255,0.255,27,26,28,26,1,0,6,1,5,1,1.74,0.1,0.1,45.1
FF,2023-07-27,88.8,1.93,6.21,"Steele, Justin",680977,657006,,called_strike,,,,,3,"Brendan Donovan grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,L,STL,CHC,S,,,0,0,2023,-0.13,0.96,0.48,3.13,,,,0,1,Bot,,,,,,,-3.290526821626382,-129.34995665156688,-3.553548116755054,-0.7679130481277211,25.445288337131064,-20.83891916361737,3.23,1.64,,,,89.2,2133,6.3,717238,543228,641355,663538,670156,621020,664023,643565,673548,54.18,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.0,-0.042,,,,0.042,,-3,-3,0.255,0.255,27,26,28,26,1,0,6,1,5,1,1.91,-0.13,-0.13,53.1
FF,2023-07-26,91.1,2.09,5.38,"Gilbert, Tyler",680977,656457,single,hit_into_play,,,,,6,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,X,7,fly_ball,2,1,2023,0.82,1.27,0.39,2.68,,,,2,8,Top,68.31,123.86,,,,,-6.058630993514178,-132.60957756014483,-3.6361248975345326,11.027058829062504,28.24633889010142,-16.5950005644734,3.23,1.59,212,73.0,25,91.4,2150,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.06,0.911,0.856,0.9,1,1,0,4,71,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,132,0.0,0.304,64.8,5.9,1.013,-0.304,88.0,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,1.47,0.82,0.82,22.4
FC,2023-07-26,87.3,1.91,5.6,"Gilbert, Tyler",680977,656457,,ball,,,,,13,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,B,,,1,1,2023,-0.31,0.61,-2.12,2.19,,,,2,8,Top,,,,,,,-9.044233703273552,-126.94363283924758,-3.322445013179049,-1.618835756321859,24.870024687999702,-25.121362292266827,3.26,1.59,,,,87.5,2305,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.16,,,,,,,,71,3,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,170,0.0,0.053,,,,-0.053,,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,2.38,-0.31,-0.31,28.0
FC,2023-07-26,86.9,2.11,5.64,"Gilbert, Tyler",680977,656457,,foul,,,,,1,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,S,,,1,0,2023,-0.29,0.7,-0.81,2.75,,,,2,8,Top,,,,,,,-6.380544993187755,-126.51844317095728,-2.234096285957081,-1.906194608232903,23.587911533494054,-24.364389665825676,3.23,1.59,235,71.7,41,87.1,2364,6.2,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.33,,,,,,,,71,2,Cutter,4,10,10,4,10,4,10,4,Strategic,Standard,159,0.0,-0.056,68.7,6.7,,0.056,88.0,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,2.29,-0.29,-0.29,30.7
FF,2023-07-26,91.9,2.14,5.38,"Gilbert, Tyler",680977,656457,,ball,,,,,11,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,B,,,0,0,2023,0.68,1.25,-1.94,2.42,,,,2,8,Top,,,,,,,-11.775880808745656,-133.27599842674016,-4.275667874639215,10.78939714636247,30.138937248838936,-16.552152636396148,3.16,1.59,,,,91.4,2200,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.2,,,,,,,,71,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,131,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,1.48,0.68,0.68,21.6
FF,2023-07-26,92.0,0.72,5.63,"Nelson, Kyle",680977,669459,field_out,hit_into_play,,,,,2,Brendan Donovan pops out to first baseman Christian Walker in foul territory.,R,L,L,AZ,STL,X,3,popup,0,0,2023,0.12,1.33,0.21,3.34,,,668800,1,7,Top,170.15,180.09,,,,,-1.542657247775424,-134.02198145069266,-2.8806174448944284,1.7516716857679595,27.100639629574896,-15.647339985947292,3.23,1.59,110,94.4,72,91.3,1897,5.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.86,0.001,0.0,0.0,1,0,0,3,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,155,0.03,-0.257,72.3,7.1,0.001,0.257,94.4,-1,1,0.298,0.702,26,26,27,26,1,3,1,1,3,1,1.34,0.12,0.12,40.6
CH,2023-07-26,87.6,-2.91,5.67,"Gallen, Zac",680977,668678,field_out,hit_into_play,,,,,1,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,X,7,line_drive,3,2,2023,-0.71,0.17,-0.39,2.73,,,,1,5,Top,72.63,76.73,,,,,7.603464108021089,-127.50742532732092,-1.3691156563359452,-9.19187571511511,24.10059373855772,-30.210484148365193,3.23,1.59,331,100.4,19,88.6,1492,6.7,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.79,0.394,0.48,0.0,1,0,0,5,38,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.021,-0.328,71.6,6.5,0.77,0.328,100.4,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,2.78,0.71,-0.71,34.3
KC,2023-07-26,81.6,-2.95,5.74,"Gallen, Zac",680977,668678,,ball,,,,,14,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,B,,,2,2,2023,0.69,-1.07,0.57,0.72,,,,1,5,Top,,,,,,,6.614097384707419,-118.7242042882884,-2.6243329024735846,5.196801219472245,23.83533810485464,-41.981400207867495,3.19,1.55,,,,81.7,2564,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.03,,,,,,,,38,6,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,37,0.0,0.094,,,,-0.094,,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,4.51,-0.69,0.69,38.6
KC,2023-07-26,82.6,-3.01,5.79,"Gallen, Zac",680977,668678,,foul,,,,,6,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,S,,,2,2,2023,0.33,-0.98,0.43,2.33,,,,1,5,Top,,,,,,,7.227083206243336,-120.08359602069184,0.5257151467435399,1.8418606628797016,22.45428775467697,-41.98515988817635,3.23,1.59,6,85.6,-21,83.1,2425,6.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.9,,,,,,,,38,5,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,43,0.0,0.0,71.2,7.3,,0.0,88.0,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,4.32,-0.33,0.33,38.5
CH,2023-07-26,86.8,-2.99,5.68,"Gallen, Zac",680977,668678,,swinging_strike,,,,,7,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,S,,,2,1,2023,-1.0,0.1,-0.47,2.0,,,,1,5,Top,,,,,,,8.115891950337423,-126.24644553307655,-2.8748249112927464,-12.233241880436806,22.89006161450127,-30.775056463894433,3.23,1.59,,,,87.7,1499,6.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.86,,,,,,,,38,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,232,0.0,-0.076,73.9,7.9,,0.076,,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,2.9,1.0,-1.0,34.7
FF,2023-07-26,93.0,-2.98,5.93,"Gallen, Zac",680977,668678,,ball,,,,,11,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,B,,,1,1,2023,-0.24,1.3,-1.06,2.95,,,,1,5,Top,,,,,,,5.460419090946722,-135.35262936125756,-4.810182999670901,-3.992311372888051,26.04545773800862,-15.28311970140423,3.23,1.55,,,,94.0,2214,6.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.92,,,,,,,,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,1.31,0.24,-0.24,43.6
FC,2023-07-26,90.7,-2.77,5.91,"Gallen, Zac",680977,668678,,ball,,,,,12,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,B,,,0,1,2023,0.19,0.86,0.29,3.49,,,,1,5,Top,,,,,,,7.252946540052376,-131.98532454284302,-2.0167186157048733,0.8817575960555667,24.90016179691882,-21.87656639976317,3.19,1.59,,,,91.3,2291,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.08,,,,,,,,38,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,187,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,1.89,-0.19,0.19,40.6
FF,2023-07-26,91.8,-2.88,5.87,"Gallen, Zac",680977,668678,,foul,,,,,2,Brendan Donovan lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,STL,S,,,0,0,2023,0.06,1.27,-0.14,3.32,,,,1,5,Top,,,,,,,6.824562278558881,-133.6126233907748,-3.4295194366666304,-0.6565575918055334,26.30960049237024,-16.311529293132896,3.23,1.59,248,80.0,27,92.5,2405,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.98,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.0,-0.041,55.5,5.1,,0.041,88.0,0,0,0.53,0.47,27,26,28,26,3,2,6,1,6,1,1.41,-0.06,0.06,40.1
KC,2023-07-26,82.9,-3.02,5.94,"Gallen, Zac",680977,668678,single,hit_into_play,,,,,7,Brendan Donovan singles on a sharp line drive to center fielder Alek Thomas.,R,L,R,AZ,STL,X,8,line_drive,0,0,2023,0.3,-0.95,-0.5,1.69,,,,0,3,Top,116.3,127.44,,,,,5.157595987110394,-120.73373535098465,-1.3864133919855266,1.9800185479577597,23.384765615893865,-41.45726827514011,3.23,1.59,180,102.7,7,83.1,2437,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.14,0.689,0.648,0.9,1,1,0,4,19,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,40,-0.034,0.432,70.8,6.8,0.78,-0.432,102.7,-1,1,0.383,0.617,27,26,28,26,2,1,6,1,6,1,4.26,-0.3,0.3,40.8
KC,2023-07-26,84.5,-2.94,5.93,"Gallen, Zac",680977,668678,field_out,hit_into_play,,,,,13,Brendan Donovan grounds out to first baseman Christian Walker.,R,L,R,AZ,STL,X,3,ground_ball,0,1,2023,0.24,-0.8,-0.09,1.44,,,,0,1,Top,161.08,166.17,,,,,6.169399503836118,-122.93026136877629,-2.536982714405119,1.2721884444299971,23.060169303324685,-40.00089930183995,3.23,1.59,5,87.7,-17,84.7,2522,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.18,0.1,0.086,0.0,1,0,0,2,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.022,-0.223,73.8,7.5,0.119,0.223,88.0,0,0,0.5,0.5,27,26,28,26,1,0,6,1,6,1,3.98,-0.24,0.24,42.2
FF,2023-07-26,94.4,-2.91,5.93,"Gallen, Zac",680977,668678,,called_strike,,,,,4,Brendan Donovan grounds out to first baseman Christian Walker.,R,L,R,AZ,STL,S,,,0,0,2023,-0.41,1.35,-0.75,2.39,,,,0,1,Top,,,,,,,6.545005575544056,-137.3325152532457,-6.5808257885771955,-6.555253642877202,28.82848563493472,-13.764565642268929,3.26,1.52,,,,94.8,2321,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,28,26,1,0,6,1,6,1,1.19,0.41,-0.41,40.6
FF,2023-07-25,96.1,-1.29,6.44,"Frías, Luis",680977,666818,field_out,hit_into_play,,,,,3,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,X,8,fly_ball,2,0,2023,-0.37,1.36,0.33,2.81,,,,2,7,Top,156.34,78.12,,,,,5.107979585133239,-139.8045186437239,-7.072594725962168,-6.049335908486302,30.99447320789673,-12.96249697653488,3.21,1.58,310,91.8,45,95.8,2188,6.1,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.39,0.009,0.009,0.0,1,0,0,3,52,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.012,-0.374,70.4,6.8,0.012,0.374,91.8,-1,1,0.342,0.658,25,26,25,26,1,3,2,1,3,1,1.11,0.37,-0.37,45.8
FF,2023-07-25,96.7,-1.27,6.41,"Frías, Luis",680977,666818,,ball,,,,,11,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,B,,,1,0,2023,-0.13,1.43,-0.68,4.43,,,,2,7,Top,,,,,,,1.88532280490167,-140.81251652402685,-2.986078410296219,-2.193506716214847,31.914220934309338,-12.679444035952049,3.34,1.58,,,,96.5,2287,6.1,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.39,,,,,,,,52,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.056,,,,-0.056,,-1,1,0.342,0.658,25,26,25,26,1,3,2,1,3,1,1.0,0.13,-0.13,47.5
SL,2023-07-25,83.0,-1.42,6.55,"Frías, Luis",680977,666818,,ball,,,,,11,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,B,,,0,0,2023,0.28,-0.41,-2.51,5.02,,,,2,7,Top,,,,,,,-3.023909511367541,-120.83693312586124,3.693730816501321,3.3083509631161165,23.06337950665389,-37.07753109895092,3.37,1.58,,,,82.4,1807,5.8,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.7,,,,,,,,52,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,25,26,25,26,1,3,2,1,3,1,3.71,-0.28,0.28,46.9
CH,2023-07-25,85.9,-1.8,5.64,"Kelly, Merrill",680977,518876,field_out,hit_into_play,,,,,7,"Brendan Donovan grounds out, first baseman Christian Walker to pitcher Merrill Kelly.",R,L,R,AZ,STL,X,3,ground_ball,1,0,2023,-1.36,0.1,-0.73,1.78,,,,0,5,Top,158.1,169.32,,,,,5.295197682040358,-124.96908859817424,-3.0703321492112505,-15.339910078359216,25.556248499538786,-30.741042646415384,3.21,1.58,16,72.0,-5,85.7,2058,6.2,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.32,0.057,0.053,0.0,1,0,0,2,36,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.023,-0.306,75.8,8.1,0.057,0.306,88.0,-1,1,0.356,0.644,34,26,35,26,3,2,31,1,5,1,3.0,1.36,-1.36,27.8
FF,2023-07-25,88.4,-1.83,5.51,"Kelly, Merrill",680977,518876,,ball,,,,,13,"Brendan Donovan grounds out, first baseman Christian Walker to pitcher Merrill Kelly.",R,L,R,AZ,STL,B,,,0,0,2023,-0.85,1.3,-1.17,1.83,,,,0,5,Top,,,,,,,3.3717011748888477,-128.58633150492972,-5.578193682487927,-10.147672057445334,27.163710589790146,-16.829561559230463,3.44,1.71,,,,88.3,2275,6.3,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.24,,,,,,,,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,34,26,35,26,3,2,31,1,5,1,1.63,0.85,-0.85,26.4
CH,2023-07-25,88.7,-1.71,5.61,"Kelly, Merrill",680977,518876,double,hit_into_play,,,,,8,Brendan Donovan doubles (10) on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,STL,X,9,ground_ball,2,1,2023,-1.18,0.12,0.06,1.52,,,,1,3,Top,185.48,114.57,,,,,6.793866011845392,-129.04124801135865,-4.203925471811168,-14.56556639489094,26.101953545319027,-30.173635705423973,3.21,1.58,15,92.7,-5,88.9,2087,6.4,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.15,0.209,0.187,1.25,1,1,1,2,17,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.047,0.619,74.3,7.6,0.225,-0.619,92.7,0,0,0.525,0.475,34,26,35,26,2,1,31,1,5,1,2.77,1.18,-1.18,
CH,2023-07-25,88.7,-1.74,5.55,"Kelly, Merrill",680977,518876,,ball,,,,,13,Brendan Donovan doubles (10) on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,STL,B,,,1,1,2023,-1.31,-0.01,-0.12,-0.05,,,,1,3,Top,,,,,,,6.712356666971995,-128.8950982103267,-7.606005466412517,-15.93820451175096,25.695081634307787,-30.979689102633472,3.4,1.58,,,,88.9,2000,6.4,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.13,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,34,26,35,26,2,1,31,1,5,1,2.91,1.31,-1.31,
FF,2023-07-25,91.1,-1.87,5.44,"Kelly, Merrill",680977,518876,,called_strike,,,,,4,Brendan Donovan doubles (10) on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,STL,S,,,1,0,2023,-0.41,1.16,-0.38,2.32,,,,1,3,Top,,,,,,,4.614316287794306,-132.59460415430732,-4.479729985083726,-5.733890099838587,26.11162407416907,-17.688586336263956,3.47,1.64,,,,91.2,2277,6.1,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.36,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,34,26,35,26,2,1,31,1,5,1,1.57,0.41,-0.41,
CU,2023-07-25,80.2,-1.77,5.76,"Kelly, Merrill",680977,518876,,ball,,,,,11,Brendan Donovan doubles (10) on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,STL,B,,,0,0,2023,0.71,-0.94,-1.82,3.12,,,,1,3,Top,,,,,,,-1.4319595283820146,-116.809271923228,2.568888629971913,6.761730286336991,21.37157673013273,-41.50772982196396,3.44,1.58,,,,79.6,2409,5.8,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.71,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,34,26,35,26,2,1,31,1,5,1,4.47,-0.71,0.71,32.0
FF,2023-07-25,91.9,-1.94,5.56,"Kelly, Merrill",680977,518876,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,STL,X,7,fly_ball,2,0,2023,-0.83,1.23,-0.41,2.34,,,,0,1,Top,34.37,95.89,,,,,5.646654886885619,-133.67740052337632,-4.982023223365375,-11.17782224241977,27.5992110878741,-16.530843274923285,3.21,1.58,339,97.2,26,91.7,2313,6.1,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.43,0.317,0.494,0.0,1,0,0,5,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.022,-0.377,71.2,6.3,0.884,0.377,97.2,0,0,0.5,0.5,34,26,35,26,1,0,31,1,5,1,1.46,0.83,-0.83,25.2
FC,2023-07-25,91.6,-1.79,5.65,"Kelly, Merrill",680977,518876,,ball,,,,,12,Brendan Donovan flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,STL,B,,,1,0,2023,-0.07,0.85,1.64,3.05,,,,0,1,Top,,,,,,,8.77308170180806,-133.12952752971407,-2.538621888039236,-2.6553386253367304,27.59745465892867,-21.71621671816857,3.44,1.58,,,,91.4,2113,6.1,717259,608348,572233,606466,656896,605113,666971,677950,664983,54.35,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,34,26,35,26,1,0,31,1,5,1,1.87,0.07,-0.07,27.5
