pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-07,82.7,-1.67,5.89,"Ober, Bailey",681297,641927,,ball,,,,,11,Colton Cowser singles on a line drive to right fielder Max Kepler. Jordan Westburg to 2nd.,R,L,R,MIN,BAL,B,,,0,0,2023,-1.44,0.37,-1.18,3.24,,,676059,2,4,Top,,,,,,,4.030434080664838,-120.50911378840324,-0.287255458125659,-14.789163057043435,22.504146203244705,-28.7205243534409,4.08,1.87,,,,85.3,1943,7.8,717458,543877,456781,571657,669304,621043,650489,572191,596146,52.7,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,27,23,28,23,2,1,6,1,11,1,2.94,1.44,-1.44,29.2
ST,2023-07-07,80.6,-1.39,5.84,"Ober, Bailey",681297,641927,field_out,hit_into_play,,,,,3,Colton Cowser flies out to center fielder Michael A. Taylor.,R,L,R,MIN,BAL,X,8,fly_ball,1,0,2023,0.99,0.06,0.52,3.12,,,,2,2,Top,111.95,42.46,,,,,2.4236024068848208,-117.53453809282232,0.457480339638854,8.818970920509702,20.598647306926175,-31.901970987838208,3.49,1.6,388,98.0,31,83.1,2064,7.7,717458,543877,456781,571657,669304,621043,650489,572191,596146,52.82,0.309,0.528,0.0,1,0,0,5,9,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.01,-0.317,,,1.022,0.317,98.0,0,0,0.54,0.46,27,23,28,23,1,0,6,1,11,1,3.41,-0.99,0.99,32.6
CH,2023-07-07,84.5,-1.53,5.86,"Ober, Bailey",681297,641927,,ball,,,,,14,Colton Cowser flies out to center fielder Michael A. Taylor.,R,L,R,MIN,BAL,B,,,0,0,2023,-1.42,0.53,0.73,1.44,,,,2,2,Top,,,,,,,8.324164131870956,-122.79012766388658,-5.114716234843593,-16.034201615831165,23.389608808111916,-25.94867761852213,3.87,1.75,,,,86.6,2208,7.6,717458,543877,456781,571657,669304,621043,650489,572191,596146,52.86,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,23,28,23,1,0,6,1,11,1,2.66,1.42,-1.42,32.2
SI,2023-07-06,95.8,1.41,6.14,"Peralta, Wandy",681297,593974,hit_by_pitch,hit_by_pitch,,,,,12,Colton Cowser hit by pitch.    Cedric Mullins to 2nd.,R,L,L,NYY,BAL,B,,,1,0,2023,1.44,0.71,2.05,3.93,622761,,656775,2,8,Top,,,,,,,-1.525925444987744,-139.4712390176176,-1.8118940843777604,19.063815936783104,32.179087726359896,-22.7304667053398,3.49,1.6,,,,94.8,2193,5.7,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.76,,0.726005,0.7,1,0,0,,77,2,Sinker,0,14,14,0,14,0,14,0,Infield shade,Standard,134,0.0,0.104,,,,-0.104,,-14,14,0.0,1.0,31,23,32,23,1,5,2,1,9,1,1.78,1.44,1.44,45.8
SL,2023-07-06,89.7,1.67,6.0,"Peralta, Wandy",681297,593974,,blocked_ball,,,,,13,Colton Cowser hit by pitch.    Cedric Mullins to 2nd.,R,L,L,NYY,BAL,B,,,0,0,2023,0.36,0.75,-1.24,0.46,622761,,656775,2,8,Top,,,,,,,-7.908784787484374,-130.25394668820718,-9.229985077236533,5.727029285228453,25.905973060777026,-21.925917959778616,3.7,1.81,,,,89.3,2401,6.0,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.46,,,,,,,,77,1,Slider,0,14,14,0,14,0,14,0,Infield shade,Standard,132,0.0,0.042,,,,-0.042,,-14,14,0.0,1.0,31,23,32,23,1,5,2,1,9,1,2.09,0.36,0.36,43.9
CH,2023-07-06,83.6,-1.91,5.37,"García, Deivi",681297,665620,field_out,hit_into_play,,,,,4,Colton Cowser flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,X,8,fly_ball,2,2,2023,-0.86,1.21,-0.41,2.19,,668939,656775,2,6,Top,138.47,108.92,,,,,5.149619131092933,-121.58144700436333,-3.2802542415483043,-9.531538214269002,24.213705777209164,-19.69096378978872,3.49,1.6,228,79.9,53,83.5,2117,6.3,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.2,0.051,0.059,0.0,1,0,0,3,60,5,Changeup,0,13,13,0,13,0,13,0,Infield shade,Standard,238,0.0,-0.246,,,0.081,0.246,88.0,-13,13,0.001,0.999,24,23,24,23,2,4,57,1,68,1,2.05,0.86,-0.86,43.4
FF,2023-07-06,96.1,-2.21,5.18,"García, Deivi",681297,665620,,ball,,,,,11,Colton Cowser flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.97,1.23,-1.85,2.66,,668939,656775,2,6,Top,,,,,,,3.0994120634582334,-139.86822539273294,-3.871174135403997,-13.389123038583705,31.770274477788128,-15.322040905395523,3.38,1.73,,,,95.3,2115,5.9,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.64,,,,,,,,60,4,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,221,0.0,0.033,,,,-0.033,,-13,13,0.001,0.999,24,23,24,23,2,4,57,1,68,1,1.24,0.97,-0.97,29.6
FF,2023-07-06,94.4,-2.0,5.34,"García, Deivi",681297,665620,,foul,,,,,8,Colton Cowser flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.69,1.51,0.08,2.01,,668939,656775,2,6,Top,,,,,,,6.889619391228694,-137.20451501719378,-6.30690590228678,-10.293677181429056,30.047551824334228,-11.819671884390164,3.49,1.6,220,72.0,29,93.6,2046,5.9,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.63,,,,,,,,60,3,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,219,0.0,-0.069,,,,0.069,88.0,-13,13,0.001,0.999,24,23,24,23,2,4,57,1,68,1,1.05,0.69,-0.69,33.3
FF,2023-07-06,95.4,-2.0,5.17,"García, Deivi",681297,665620,,ball,,,,,14,Colton Cowser flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,B,,,0,1,2023,-0.37,1.41,1.44,1.89,,668939,656775,2,6,Top,,,,,,,9.896127016810588,-138.48599236414407,-6.154041878830552,-6.980976336366636,31.641765995662738,-12.75385651535677,3.57,1.78,,,,95.7,1993,6.6,717475,624431,518934,650402,518626,683011,643396,664056,641856,53.87,,,,,,,,60,2,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-13,13,0.001,0.999,24,23,24,23,2,4,57,1,68,1,1.11,0.37,-0.37,30.6
CH,2023-07-06,83.4,-2.1,5.42,"García, Deivi",681297,665620,,swinging_strike,,,,,13,Colton Cowser flies out to center fielder Harrison Bader.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.33,0.68,-1.0,2.12,,668939,656775,2,6,Top,,,,,,,5.150347683971056,-121.35801591095576,-2.4489449615825443,-14.160854835805536,24.894722151474063,-25.148539779627928,3.49,1.6,,,,83.3,2024,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.15,,,,,,,,60,1,Changeup,0,13,13,0,13,0,13,0,Infield shade,Standard,238,0.0,-0.04,,,,0.04,,-13,13,0.001,0.999,24,23,24,23,2,4,57,1,68,1,2.61,1.33,-1.33,38.7
FF,2023-07-06,94.9,-1.87,5.28,"García, Deivi",681297,665620,walk,ball,,,,,14,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,3,2,2023,-0.39,1.61,1.1,1.53,,,,0,5,Top,,,,,,,8.621732758982288,-137.77848103662237,-7.6904944495722365,-6.902438630440421,31.53403123107934,-10.075999700310096,3.49,1.73,,,,94.5,2222,6.2,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.25,,0.695903,0.7,1,0,0,,48,7,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,212,0.0,0.347,,,,-0.347,,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,0.94,0.39,-0.39,35.2
FF,2023-07-06,95.0,-2.03,5.3,"García, Deivi",681297,665620,,foul,,,,,4,Colton Cowser walks.,R,L,R,NYY,BAL,S,,,3,2,2023,-0.72,1.31,-0.35,2.32,,,,0,5,Top,,,,,,,6.026666511229544,-138.15971420288827,-5.080922465565344,-10.544649383179369,30.399632690148735,-14.45036834711043,3.49,1.6,289,89.8,26,95.2,2190,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.12,,,,,,,,48,6,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,89.8,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,1.22,0.72,-0.72,33.1
FF,2023-07-06,95.2,-1.95,5.27,"García, Deivi",681297,665620,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,2,2,2023,-0.5,1.25,-1.26,4.83,,,,0,5,Top,,,,,,,2.922838602010039,-138.63874421727533,1.7146681813077538,-7.124548746193538,33.50749937860534,-16.785018265280833,3.52,1.76,,,,95.1,2134,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.15,,,,,,,,48,5,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,212,0.0,0.115,,,,-0.115,,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,1.28,0.5,-0.5,32.6
FF,2023-07-06,94.2,-2.09,5.42,"García, Deivi",681297,665620,,swinging_strike,,,,,5,Colton Cowser walks.,R,L,R,NYY,BAL,S,,,2,1,2023,-0.59,1.45,-0.03,2.51,,,,0,5,Top,,,,,,,6.527712317977503,-136.96434726971165,-4.932145415485297,-8.93477104500317,32.79275514371304,-13.058356249010131,3.49,1.6,,,,92.2,2139,5.3,717475,624431,518934,650402,518626,683011,643396,664056,641856,55.18,,,,,,,,48,4,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,216,0.0,-0.074,,,,0.074,,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,1.14,0.59,-0.59,33.3
FC,2023-07-06,86.9,-1.97,5.53,"García, Deivi",681297,665620,,foul,,,,,3,Colton Cowser walks.,R,L,R,NYY,BAL,S,,,2,0,2023,0.51,0.79,0.65,2.96,,,,0,5,Top,,,,,,,5.160561786060708,-126.6261429316764,-1.61864958082178,4.545225534847887,24.540314267677186,-23.577401737974665,3.49,1.6,197,78.5,60,86.2,2174,5.6,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.85,,,,,,,,48,3,Cutter,0,13,13,0,13,0,13,0,Infield shade,Standard,182,0.0,-0.065,,,,0.065,88.0,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,2.21,-0.51,0.51,43.2
FF,2023-07-06,92.9,-2.19,5.37,"García, Deivi",681297,665620,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,1,0,2023,-0.71,1.27,-2.49,5.26,,,,0,5,Top,,,,,,,0.7696598134478736,-135.29851979756484,2.670710704985752,-8.854012308186636,29.64680119959326,-17.40655710632194,3.65,1.81,,,,91.6,2137,5.5,717475,624431,518934,650402,518626,683011,643396,664056,641856,55.02,,,,,,,,48,2,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,1.37,0.71,-0.71,30.7
CH,2023-07-06,82.4,-2.15,5.47,"García, Deivi",681297,665620,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.99,0.66,-1.69,3.43,,,,0,5,Top,,,,,,,2.932531305486759,-120.02944562750784,0.5218643284696994,-10.111218268356131,21.072279305655584,-26.03564913010164,3.57,1.71,,,,82.2,1936,5.9,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.64,,,,,,,,48,1,Changeup,0,13,13,0,13,0,13,0,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,-13,13,0.001,0.999,24,23,24,23,1,3,57,1,68,1,2.66,0.99,-0.99,36.2
SI,2023-07-06,94.6,-1.41,5.8,"Abreu, Albert",681297,656061,walk,ball,,,,,13,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,3,0,2023,-0.99,1.31,-1.61,2.71,,,,0,4,Top,,,,,,,1.6724784399828214,-137.65763765763154,-5.255353324183613,-12.967292561711544,31.381676373291395,-14.514245492830645,3.73,1.81,,,,93.8,2011,5.9,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.63,,0.695903,0.7,1,0,0,,34,4,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,225,-0.002,0.173,,,,-0.173,,-8,8,0.015,0.985,27,23,28,23,1,2,2,1,8,1,1.24,0.99,-0.99,39.6
SI,2023-07-06,95.6,-1.37,5.7,"Abreu, Albert",681297,656061,,ball,,,,,14,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,2,0,2023,-1.1,1.29,0.53,1.42,,,,0,4,Top,,,,,,,7.528671224007946,-138.79888508370635,-8.591387474691905,-15.993884526484337,32.253396329650265,-13.670583845975944,3.54,1.81,,,,96.0,1983,6.7,717475,624431,518934,650402,518626,683011,643396,664056,641856,53.79,,,,,,,,34,3,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,225,0.0,0.151,,,,-0.151,,-8,8,0.015,0.985,27,23,28,23,1,2,2,1,8,1,1.22,1.1,-1.1,38.8
SI,2023-07-06,94.9,-1.31,5.77,"Abreu, Albert",681297,656061,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,1,0,2023,-1.0,1.36,-0.42,4.41,,,,0,4,Top,,,,,,,4.569049938508061,-138.10773058395566,-0.9250639914243974,-13.830654066273803,32.303830786337905,-14.802138644970226,3.52,1.76,,,,95.0,2008,6.5,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.03,,,,,,,,34,2,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,-8,8,0.015,0.985,27,23,28,23,1,2,2,1,8,1,1.18,1.0,-1.0,41.3
CH,2023-07-06,86.7,-1.54,5.69,"Abreu, Albert",681297,656061,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.26,0.98,-1.18,3.89,,,,0,4,Top,,,,,,,3.484091501457544,-126.26367935440064,-0.072474178691853,-14.149508475999124,27.382443929939623,-21.94587081146043,3.54,1.76,,,,87.4,1838,6.8,717475,624431,518934,650402,518626,683011,643396,664056,641856,53.68,,,,,,,,34,1,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,243,0.0,0.04,,,,-0.04,,-8,8,0.015,0.985,27,23,28,23,1,2,2,1,8,1,2.06,1.26,-1.26,35.4
SL,2023-07-06,83.4,-2.25,5.94,"Severino, Luis",681297,622663,field_out,hit_into_play,,,,,6,Colton Cowser grounds out to first baseman DJ LeMahieu.   Cedric Mullins to 3rd.,R,L,R,NYY,BAL,X,3,ground_ball,0,2,2023,1.0,-0.72,0.55,2.31,,656775,,0,3,Top,150.25,170.73,,,,,4.472587147106833,-121.32472825760468,-0.429908882775696,8.846972739404144,26.21187933648618,-39.37908059235102,3.49,1.6,7,96.0,-19,83.2,2661,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.09,0.137,0.133,0.0,1,0,0,2,22,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,74,0.005,-0.107,,,0.144,0.107,96.0,-3,3,0.159,0.841,29,23,29,23,2,1,5,1,11,1,4.03,-1.0,1.0,35.7
CH,2023-07-06,85.7,-1.63,5.96,"Severino, Luis",681297,622663,,foul,,,,,4,Colton Cowser grounds out to first baseman DJ LeMahieu.   Cedric Mullins to 3rd.,R,L,R,NYY,BAL,S,,,0,2,2023,-1.06,0.46,-0.61,2.35,,656775,,0,3,Top,,,,,,,4.569837247031421,-124.66412894559087,-3.15161003928004,-12.004366073731942,25.80886906256864,-26.979381210515207,3.49,1.6,3,73.3,-41,85.8,1492,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.08,,,,,,,,22,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,250,0.0,0.0,,,,0.0,88.0,-3,3,0.159,0.841,29,23,29,23,2,1,5,1,11,1,2.66,1.06,-1.06,38.4
CH,2023-07-06,86.7,-1.64,6.14,"Severino, Luis",681297,622663,,foul,,,,,1,Colton Cowser grounds out to first baseman DJ LeMahieu.   Cedric Mullins to 3rd.,R,L,R,NYY,BAL,S,,,0,1,2023,-1.2,0.42,-0.47,2.94,,656775,,0,3,Top,,,,,,,5.25769818234461,-126.10740863603152,-2.255938370546106,-13.889740530458866,28.09610629024658,-27.432963898980148,3.49,1.6,3,66.9,-44,86.2,1532,6.2,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.3,,,,,,,,22,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245,0.0,-0.062,,,,0.062,88.0,-3,3,0.159,0.841,29,23,29,23,2,1,5,1,11,1,2.64,1.2,-1.2,40.8
CH,2023-07-06,86.4,-1.74,6.17,"Severino, Luis",681297,622663,,swinging_strike,,,,,8,Colton Cowser grounds out to first baseman DJ LeMahieu.   Cedric Mullins to 3rd.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.16,0.84,-0.2,1.98,,656775,,0,3,Top,,,,,,,6.027895164901476,-125.64833253639628,-5.452597577731931,-13.481758480782563,26.103784401783308,-22.390534470407196,3.49,1.6,,,,86.3,1544,6.3,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.16,,,,,,,,22,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,242,0.0,-0.046,,,,0.046,,-3,3,0.159,0.841,29,23,29,23,2,1,5,1,11,1,2.23,1.16,-1.16,40.4
FF,2023-07-06,97.0,-1.87,6.27,"Severino, Luis",681297,622663,field_out,hit_into_play,,,,,8,"Colton Cowser grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,NYY,BAL,X,6,ground_ball,0,1,2023,-0.52,1.17,-0.18,2.1,,656811,656775,2,1,Top,128.93,142.25,,,,,5.673008597186879,-141.1274100683224,-8.285330281582985,-8.218638661726741,29.0666444539829,-14.89199356685615,3.49,1.6,9,98.6,-12,96.8,2286,5.9,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.55,0.237,0.225,0.0,1,0,0,2,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.038,-0.256,,,0.263,0.256,98.6,-1,1,0.404,0.596,29,23,29,23,1,0,5,1,11,1,1.24,0.52,-0.52,46.0
FF,2023-07-06,96.8,-1.77,6.3,"Severino, Luis",681297,622663,,called_strike,,,,,14,"Colton Cowser grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,NYY,BAL,S,,,0,0,2023,-0.66,1.4,0.39,1.66,,656811,656775,2,1,Top,,,,,,,7.238533021794185,-140.4630259260732,-9.957737546847271,-10.416992059645724,31.415966018309277,-11.55313146886667,3.57,1.78,,,,96.5,2261,6.3,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.24,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,29,23,29,23,1,0,5,1,11,1,1.04,0.66,-0.66,43.4
CH,2023-07-05,86.0,-2.59,5.64,"King, Michael",681297,650633,walk,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,3,1,2023,-1.55,0.81,-1.49,2.94,,,,0,8,Top,,,,,,,5.702617078073797,-125.10539592057393,-1.769921443613898,-17.376531021447914,26.10281032025158,-23.585204199895195,3.68,1.78,,,,85.6,2252,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.4,,0.695903,0.7,1,0,0,,59,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,242,-0.018,0.259,,,,-0.259,,-2,2,0.13,0.87,28,23,28,23,1,3,4,,3,1,2.29,1.55,-1.55,29.8
CH,2023-07-05,86.1,-2.54,5.69,"King, Michael",681297,650633,,ball,,,,,11,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,2,1,2023,-1.57,0.71,-1.21,3.63,,,,0,8,Top,,,,,,,6.335598285512444,-125.22094016093654,-0.0742148911180206,-17.833866131032,26.171437523230587,-24.94166497126976,3.55,1.73,,,,85.9,2162,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.26,,,,,,,,59,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,0.129,,,,-0.129,,-2,2,0.13,0.87,28,23,28,23,1,3,4,,3,1,2.38,1.57,-1.57,28.9
CH,2023-07-05,86.1,-2.61,5.66,"King, Michael",681297,650633,,called_strike,,,,,14,Colton Cowser walks.,R,L,R,NYY,BAL,S,,,2,0,2023,-1.54,0.79,0.08,1.43,,,,0,8,Top,,,,,,,9.498505133281096,-124.92771827818366,-5.381795488239288,-18.04910225978423,25.16165814959198,-22.980294469211007,3.66,1.78,,,,85.9,2162,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.15,,,,,,,,59,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.065,,,,0.065,,-2,2,0.13,0.87,28,23,28,23,1,3,4,,3,1,2.3,1.54,-1.54,31.4
SI,2023-07-05,92.7,-2.72,5.69,"King, Michael",681297,650633,,ball,,,,,13,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,1,0,2023,-1.53,0.41,-0.19,1.19,,,,0,8,Top,,,,,,,9.765329154939858,-134.5128629631424,-6.533714395002307,-20.741982948006804,29.965578061437853,-25.840552059653668,3.74,1.8,,,,92.0,2307,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.42,,,,,,,,59,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,0.071,,,,-0.071,,-2,2,0.13,0.87,28,23,28,23,1,3,4,,3,1,2.26,1.53,-1.53,26.9
SI,2023-07-05,92.5,-2.81,5.73,"King, Michael",681297,650633,,ball,,,,,14,Colton Cowser walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.43,0.44,0.22,1.06,,,,0,8,Top,,,,,,,10.785196466950277,-134.14303595626885,-6.997973019227676,-19.64678733165925,29.488505212348787,-25.42688747740429,3.89,1.83,,,,91.9,2314,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.33,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,23,28,23,1,3,4,,3,1,2.24,1.43,-1.43,29.7
ST,2023-07-05,79.7,3.21,5.82,"Ramirez, Nick",681297,598286,single,hit_into_play,,,,,1,Colton Cowser singles on a line drive to right fielder Giancarlo Stanton. Cedric Mullins scores. Aaron Hicks to 3rd.,R,L,L,NYY,BAL,X,9,line_drive,1,2,2023,-1.23,0.11,-0.31,3.04,656775,,543305,1,6,Top,187.92,109.92,,,,,-5.383213612571689,-115.99831168341812,0.4544456789324365,-10.024212335873846,22.572436081928245,-31.54220677753677,3.49,1.6,183,82.6,17,79.0,2503,5.9,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.59,0.974,0.907,0.9,1,1,0,4,43,4,Sweeper,2,0,0,2,1,2,1,2,Standard,Standard,311,-0.142,0.589,,,1.083,-0.589,88.0,2,-2,0.703,0.297,33,23,34,23,1,2,2,,4,1,3.49,-1.23,-1.23,32.1
SI,2023-07-05,88.8,2.93,5.89,"Ramirez, Nick",681297,598286,,called_strike,,,,,4,Colton Cowser singles on a line drive to right fielder Giancarlo Stanton. Cedric Mullins scores. Aaron Hicks to 3rd.,R,L,L,NYY,BAL,S,,,1,1,2023,1.33,0.4,-0.72,2.73,656775,,543305,1,6,Top,,,,,,,-11.579549251434408,-128.89531980037788,-2.4922632280292105,17.132415170966045,25.49150076261333,-27.403170144377903,3.68,1.73,,,,88.0,2108,5.8,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.68,,,,,,,,43,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,-0.098,,,,0.098,,2,-2,0.703,0.297,33,23,34,23,1,2,2,,4,1,2.5,1.33,1.33,31.4
CH,2023-07-05,79.1,2.9,5.93,"Ramirez, Nick",681297,598286,,swinging_strike,,,,,13,Colton Cowser singles on a line drive to right fielder Giancarlo Stanton. Cedric Mullins scores. Aaron Hicks to 3rd.,R,L,L,NYY,BAL,S,,,1,0,2023,1.28,0.37,-0.58,1.12,656775,,543305,1,6,Top,,,,,,,-9.84190877704564,-114.81123809634116,-4.355814951666005,13.11083519314504,20.025379146990836,-28.300973193449263,3.49,1.6,,,,78.4,1599,5.8,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.68,,,,,,,,43,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,115,0.0,-0.05,,,,0.05,,2,-2,0.703,0.297,33,23,34,23,1,2,2,,4,1,3.28,1.28,1.28,33.6
SI,2023-07-05,87.4,2.95,5.85,"Ramirez, Nick",681297,598286,,ball,,,,,13,Colton Cowser singles on a line drive to right fielder Giancarlo Stanton. Cedric Mullins scores. Aaron Hicks to 3rd.,R,L,L,NYY,BAL,B,,,0,0,2023,1.21,0.39,-1.33,2.08,656775,,543305,1,6,Top,,,,,,,-12.70112413019612,-126.59357004904852,-3.6816574338507,15.572856879658517,24.814883500644022,-27.42106122635256,3.66,1.73,,,,86.9,2052,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.34,,,,,,,,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,0.041,,,,-0.041,,2,-2,0.703,0.297,33,23,34,23,1,2,2,,4,1,2.62,1.21,1.21,32.3
