pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,94.3,-1.75,5.55,"Williams, Devin",502671,642207,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2023,-0.68,1.4,1.3,3.73,,,,1,9,Bot,,,,,,,9.676019480325088,-137.05753716872607,-2.1866604905408336,-10.760096565187585,30.182417637755503,-14.18887289798098,3.45,1.71,,,,96.5,2316,7.6,718151,661388,642133,668930,605119,642715,680911,686894,621438,52.89,,,,,,,,75,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,0.019,,,,-0.019,,-1,-1,0.108,0.108,28,35,29,36,1,4,3,1,5,1,1.17,0.68,0.68,32.3
FF,2023-05-16,95.0,-1.63,5.49,"Williams, Devin",502671,642207,,foul,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,2,2023,-1.03,1.36,-0.02,2.63,,,,1,9,Bot,,,,,,,6.674660291422137,-138.10926987213773,-4.988504901696131,-14.71648285509141,30.943155846074703,-13.86075575334578,3.33,1.6,136,78.6,10,97.1,2398,7.5,718151,661388,642133,668930,605119,642715,680911,686894,621438,52.96,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-1,-1,0.108,0.108,28,35,29,36,1,4,3,1,5,1,1.17,1.03,1.03,36.3
CH,2023-05-16,84.6,-2.13,5.37,"Williams, Devin",502671,642207,,foul,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-1.6,-0.05,-0.12,1.4,,,,1,9,Bot,,,,,,,7.994101522563713,-122.9327477274978,-2.801407938663531,-17.777876824030614,24.813006457141828,-32.32796684696196,3.33,1.6,204,80.8,57,85.7,2689,7.1,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.37,,,,,,,,75,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,269,0.0,-0.057,,,,0.057,88.0,-1,-1,0.108,0.108,28,35,29,36,1,4,3,1,5,1,3.25,1.6,1.6,21.0
CH,2023-05-16,85.6,-2.11,5.39,"Williams, Devin",502671,642207,,swinging_strike,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-1.71,-0.19,-0.04,1.32,,,,1,9,Bot,,,,,,,8.448100629386659,-124.36923767905604,-2.93370768815645,-19.457523292496997,26.47843661040313,-33.6933209368231,3.33,1.6,,,,86.5,2778,7.1,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.44,,,,,,,,75,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,28,35,29,36,1,4,3,1,5,1,3.32,1.71,1.71,19.5
CH,2023-05-16,84.6,-2.11,5.4,"Williams, Devin",663457,642207,field_out,hit_into_play,,,,,8,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,X,9,fly_ball,3,2,2023,-1.54,-0.08,-0.02,2.03,,,,0,9,Bot,210.92,84.56,,,,,8.08231140279215,-122.86837278863334,-1.3180363727135784,-17.26886642133603,25.28773384633567,-32.93104970239692,3.3,1.57,350,92.8,30,85.6,2668,7.2,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.35,0.143,0.245,0.0,1,0,0,3,74,6,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,269,-0.086,-0.353,,,0.444,0.353,92.8,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,3.29,1.54,-1.54,20.5
FF,2023-05-16,94.0,-1.76,5.71,"Williams, Devin",663457,642207,,ball,,,,,11,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,2,2,2023,-0.97,1.54,-1.55,3.64,,,,0,9,Bot,,,,,,,2.7483933735558432,-136.932527583365,-3.126311388049786,-12.747106480460904,30.599334258722145,-12.268534085000772,3.4,1.68,,,,95.9,2320,7.3,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.16,,,,,,,,74,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218,0.0,0.115,,,,-0.115,,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,1.03,0.97,-0.97,37.6
FF,2023-05-16,94.2,-1.95,5.63,"Williams, Devin",663457,642207,,foul,,,,,1,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,2,1,2023,-1.01,1.29,-0.41,3.09,,,,0,9,Bot,,,,,,,6.3630422369399655,-137.0899429985414,-3.85496773631821,-14.092758525415812,29.003740988505204,-15.186224007321982,3.3,1.57,218,84.3,58,96.3,2324,7.4,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.09,,,,,,,,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.074,,,,0.074,88.0,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,1.27,1.01,-1.01,34.0
FF,2023-05-16,92.3,-1.96,5.69,"Williams, Devin",663457,642207,,foul,,,,,11,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,2,0,2023,-0.85,1.41,-0.35,3.67,,,,0,9,Bot,,,,,,,6.0600953083592985,-134.3128763616743,-2.4022326607651605,-11.632761935311802,29.139912910562817,-14.806673772685569,3.3,1.57,197,77.3,59,94.1,2275,7.3,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.17,,,,,,,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218,0.0,-0.065,,,,0.065,88.0,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,1.27,0.85,-0.85,35.1
CH,2023-05-16,82.3,-2.21,5.37,"Williams, Devin",663457,642207,,ball,,,,,13,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,1,0,2023,-1.6,-0.35,-1.47,1.25,,,,0,9,Bot,,,,,,,4.868962993747191,-119.75843009567744,-2.123216463240266,-16.333060584531957,24.77647141628604,-35.30170098479677,3.3,1.64,,,,83.4,2720,7.2,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.3,,,,,,,,74,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,278,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,3.73,1.6,-1.6,19.9
CH,2023-05-16,82.0,-2.19,5.43,"Williams, Devin",663457,642207,,ball,,,,,14,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,0,0,2023,-1.65,-0.21,0.98,1.14,,,,0,9,Bot,,,,,,,10.500517446598618,-118.93838828316866,-2.7158268977823083,-17.685624381875076,22.70301801370731,-33.829830947393155,3.4,1.73,,,,82.9,2633,7.1,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.42,,,,,,,,74,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,273,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,25,29,26,1,4,3,1,5,1,3.62,1.65,-1.65,19.8
CH,2023-05-16,83.1,-2.18,5.35,"Williams, Devin",676475,642207,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,X,1,ground_ball,1,0,2023,-1.63,-0.29,-0.86,1.3,669357,669242,,2,8,Bot,131.13,177.49,,,,,6.318014100643448,-120.8219157658834,-2.2092704482995833,-17.15505070130371,25.10378997672398,-34.780640696708794,3.44,1.62,7,70.9,-10,84.1,2664,7.1,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.38,0.051,0.044,0.0,1,0,0,2,69,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,281,-0.168,-0.307,,,0.051,0.307,88.0,-1,-1,0.326,0.326,28,24,29,25,1,0,3,1,5,1,3.62,1.63,-1.63,20.6
CH,2023-05-16,83.4,-2.09,5.26,"Williams, Devin",676475,642207,,ball,,,,,14,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,B,,,0,0,2023,-1.39,-0.1,0.52,1.15,669357,669242,,2,8,Bot,,,,,,,8.912131751839231,-121.19093594384324,-2.842074528293234,-15.443577273624149,24.11416521956795,-32.74674660086222,3.38,1.68,,,,84.9,2647,7.4,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.1,,,,,,,,69,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,272,0.0,0.018,,,,-0.018,,-1,-1,0.326,0.326,28,24,29,25,1,0,3,1,5,1,3.39,1.39,-1.39,21.7
FF,2023-05-16,95.8,-1.85,5.35,"Williams, Devin",680977,642207,strikeout,called_strike,,,,,9,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,2,,1,2,2023,-0.73,1.28,0.53,2.04,669357,669242,,1,8,Bot,,,,,,,8.115751417973101,-139.30343361018666,-6.182062131414303,-11.302635929122822,30.07405579788426,-14.249556608303882,3.3,1.61,,,,98.1,2225,7.5,718151,661388,642133,668930,605119,642715,680911,686894,621438,52.96,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,-0.218,-0.331,,,,0.331,,-1,-1,0.544,0.544,28,26,29,26,1,3,3,1,5,1,1.2,0.73,-0.73,29.8
FF,2023-05-16,93.7,-1.89,5.5,"Williams, Devin",680977,642207,,called_strike,,,,,3,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,,,1,1,2023,-0.84,1.36,0.35,3.5,669357,669242,,1,8,Bot,,,,,,,7.82182916599671,-136.2694215969312,-2.4869179974502407,-12.109437241738778,29.08025674816981,-14.88932501140697,3.4,1.61,,,,95.8,2266,7.4,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.06,,,,,,,,68,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.08,,,,0.08,,-1,-1,0.544,0.544,28,26,29,26,1,3,3,1,5,1,1.24,0.84,-0.84,30.7
FF,2023-05-16,94.0,-2.0,5.53,"Williams, Devin",680977,642207,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,B,,,0,1,2023,-0.75,1.22,-1.0,4.41,669357,,669242,1,8,Bot,,,,,,,4.355230067080123,-136.93427952281624,0.1167305452990855,-10.365401360646937,29.767159716238226,-17.097691850974567,3.38,1.61,,,,96.1,2241,7.4,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.13,,,,,,,,68,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.065,0.035,,,,-0.035,,-1,-1,0.479,0.479,28,26,29,26,1,3,3,1,5,1,1.35,0.75,-0.75,30.8
FF,2023-05-16,94.7,-1.97,5.52,"Williams, Devin",680977,642207,,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,,,0,0,2023,-0.85,1.37,-0.28,3.5,669357,,669242,1,8,Bot,,,,,,,6.4623462420386035,-137.87209488974247,-2.7244068550367935,-12.278134893710044,29.96073391990957,-14.297385685999805,3.21,1.46,,,,96.8,2230,7.4,718151,661388,642133,668930,605119,642715,680911,686894,621438,53.09,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.044,,,,0.044,,-1,-1,0.479,0.479,28,26,29,26,1,3,3,1,5,1,1.17,0.85,-0.85,29.4
CH,2023-05-13,86.3,-2.1,5.31,"Williams, Devin",686469,642207,field_out,hit_into_play,,,,,7,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,X,4,ground_ball,2,2,2023,-1.74,-0.17,-0.58,1.94,,,,2,9,Top,153.17,154.16,,,,,7.22070527397967,-125.41758328831288,-1.388333027477401,-19.818851130172863,27.26034774614738,-33.86757675042029,3.48,1.66,10,77.8,-12,86.9,2830,6.9,718183,661388,680911,668930,605119,642715,592885,686894,621438,53.58,0.074,0.056,0.0,1,0,0,2,70,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,276,0.032,-0.233,,,0.095,0.233,88.0,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,3.26,1.74,-1.74,22.1
FF,2023-05-13,94.3,-1.88,5.31,"Williams, Devin",686469,642207,,foul,,,,,2,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,2,2023,-1.03,1.41,0.08,3.24,,,,2,9,Top,,,,,,,7.580835840456457,-137.0470507046653,-2.8548794413764256,-14.735881654733356,31.131794123172604,-14.010430587151795,3.48,1.66,129,70.4,69,96.2,2302,7.5,718183,661388,680911,668930,605119,642715,592885,686894,621438,52.98,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,1.17,1.03,-1.03,31.1
CH,2023-05-13,85.0,-2.05,5.28,"Williams, Devin",686469,642207,,foul,,,,,7,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,1,2023,-1.65,0.01,-0.47,1.87,,,,2,9,Top,,,,,,,7.10486472794792,-123.45520688539744,-1.5995733962717464,-18.340158433562753,27.08887300645669,-31.976526024552157,3.48,1.66,4,78.2,-25,85.7,2530,7.1,718183,661388,680911,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,70,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,273,0.0,-0.081,,,,0.081,88.0,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,3.19,1.65,-1.65,21.2
FF,2023-05-13,93.9,-1.89,5.39,"Williams, Devin",686469,642207,,called_strike,,,,,11,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,0,2023,-0.85,1.19,-0.92,2.68,,,,2,9,Top,,,,,,,4.532758603543542,-136.54787829040473,-3.954679418639011,-11.696180832416523,33.14962177681633,-16.68157173655316,3.35,1.51,,,,95.7,2261,7.6,718183,661388,680911,668930,605119,642715,592885,686894,621438,52.92,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.0,-0.06,,,,0.06,,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,1.42,0.85,-0.85,30.0
CH,2023-05-13,83.6,-2.13,5.27,"Williams, Devin",686469,642207,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,B,,,1,0,2023,-1.62,-0.23,-0.34,0.56,,,,2,9,Top,,,,,,,7.418283334341226,-121.49351901032848,-3.9681805853974943,-17.49115178792764,25.350700030256732,-33.81255182360122,3.44,1.63,,,,84.6,2687,7.1,718183,661388,680911,668930,605119,642715,592885,686894,621438,53.36,,,,,,,,70,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,275,0.0,0.056,,,,-0.056,,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,3.52,1.62,-1.62,21.2
CH,2023-05-13,86.7,-2.12,5.26,"Williams, Devin",686469,642207,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,B,,,0,0,2023,-1.63,0.14,-0.14,0.32,,,,2,9,Top,,,,,,,8.090832740206487,-125.86624758028698,-5.883469390175664,-19.024879839649824,26.55429025626494,-29.61322615243421,3.38,1.57,,,,86.9,2528,6.6,718183,661388,680911,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,70,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,263,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,28,25,29,26,1,4,3,1,3,1,2.92,1.63,-1.63,22.6
FF,2023-05-13,93.1,-1.68,5.34,"Williams, Devin",677951,642207,strikeout,swinging_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,MIL,KC,S,2,,0,2,2023,-1.07,1.34,0.34,2.23,,,,1,9,Top,,,,,,,7.73425427987712,-135.3153430322275,-5.256504411633422,-14.889127915667164,30.154787975206386,-14.685315019995986,3.45,1.64,,,,95.2,2237,7.6,718183,661388,680911,668930,605119,642715,592885,686894,621438,52.88,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.044,-0.17,,,,0.17,,0,0,0.558,0.442,28,23,29,23,1,4,3,1,3,1,1.3,1.07,1.07,32.9
CH,2023-05-13,86.6,-1.98,5.32,"Williams, Devin",677951,642207,,called_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-1.69,-0.02,0.56,2.3,,,,1,9,Top,,,,,,,9.768446325393626,-125.779119335167,-0.9036200850489255,-19.951025601157458,26.492333421896575,-32.44113818808312,3.41,1.6,,,,88.4,2743,7.6,718183,661388,680911,668930,605119,642715,592885,686894,621438,52.88,,,,,,,,69,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,270,0.0,-0.057,,,,0.057,,0,0,0.558,0.442,28,23,29,23,1,4,3,1,3,1,3.08,1.69,1.69,24.7
FF,2023-05-13,94.5,-1.69,5.38,"Williams, Devin",677951,642207,,called_strike,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.72,1.51,0.48,1.73,,,,1,9,Top,,,,,,,7.563817492711569,-137.28624104290404,-7.413619232145635,-10.861311439620565,31.231903505440588,-11.593991856939878,3.32,1.49,,,,97.8,2349,8.3,718183,661388,680911,668930,605119,642715,592885,686894,621438,52.18,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,28,23,29,23,1,4,3,1,3,1,1.06,0.72,0.72,32.9
FF,2023-05-13,94.9,-1.85,5.41,"Williams, Devin",598265,642207,field_out,hit_into_play,,,,,6,Jackie Bradley Jr. flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,X,7,fly_ball,0,0,2023,-0.97,1.34,0.29,2.79,,,,0,9,Top,73.18,130.14,,,,,7.929586195676033,-137.99890690195605,-4.251370824851519,-14.240540260320891,31.391287441163243,-14.294659477908995,3.45,1.64,217,83.5,56,96.6,2358,7.4,718183,661388,680911,668930,605119,642715,592885,686894,621438,53.15,0.031,0.038,0.0,1,0,0,3,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.058,-0.265,,,0.055,0.265,88.0,0,0,0.5,0.5,28,33,29,33,1,3,3,1,3,2,1.2,0.97,-0.97,27.3
CH,2023-05-10,84.8,-2.01,5.4,"Williams, Devin",678246,642207,strikeout,swinging_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,2,,2,2,2023,-1.68,-0.25,0.1,1.18,,,,2,9,Top,,,,,,,8.43611640261659,-123.12764155384342,-3.0017971743236567,-18.804746208307403,25.26710982027921,-34.324530481399755,3.43,1.65,,,,86.1,2591,7.3,718228,661388,572228,680911,605119,642715,592885,621438,608385,53.21,,0.0,0.0,1,0,0,,68,7,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,273,0.0,-0.233,,,,0.233,,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,3.45,1.68,1.68,23.9
FF,2023-05-10,95.0,-1.83,5.35,"Williams, Devin",678246,642207,,foul,,,,,6,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,2,2,2023,-0.97,1.5,0.77,2.85,,,,2,9,Top,,,,,,,9.205212490600138,-137.86590759109208,-4.234314955529385,-14.54962732999781,35.32635841474097,-12.34919904447467,3.43,1.65,115,80.6,13,96.7,2284,7.8,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.75,,,,,,,,68,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,1.07,0.97,0.97,32.9
CH,2023-05-10,83.8,-2.04,5.31,"Williams, Devin",678246,642207,,foul,,,,,13,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,2,2,2023,-1.77,-0.05,-0.12,1.05,,,,2,9,Top,,,,,,,8.034211309588837,-121.70668182012328,-3.289789755338528,-19.22484192897646,24.84956831716283,-32.236399816156116,3.43,1.65,36,24.5,39,84.5,2593,7.0,718228,661388,572228,680911,605119,642715,592885,621438,608385,53.54,,,,,,,,68,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,272,0.0,0.0,,,,0.0,88.0,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,3.32,1.77,1.77,22.1
CH,2023-05-10,86.1,-1.91,5.28,"Williams, Devin",678246,642207,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,B,,,1,2,2023,-1.96,0.16,1.48,-0.11,,,,2,9,Top,,,,,,,12.213853756447705,-124.57942941350574,-6.9166162019949935,-22.910124715239064,25.45077095490375,-29.12885172870243,3.18,1.57,,,,87.3,2648,7.4,718228,661388,572228,680911,605119,642715,592885,621438,608385,53.13,,,,,,,,68,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,269,0.0,0.041,,,,-0.041,,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,2.95,1.96,1.96,22.9
CH,2023-05-10,86.3,-1.97,5.32,"Williams, Devin",678246,642207,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,B,,,0,2,2023,-2.01,-0.05,1.37,-0.78,,,,2,9,Top,,,,,,,12.212311045928391,-124.81012867924308,-8.18996799761822,-23.461321532463952,26.1676977242078,-31.028342138584637,3.21,1.49,,,,87.2,2787,7.3,718228,661388,572228,680911,605119,642715,592885,621438,608385,53.19,,,,,,,,68,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,264,0.0,0.022,,,,-0.022,,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,3.16,2.01,2.01,24.8
FF,2023-05-10,95.0,-1.94,5.39,"Williams, Devin",678246,642207,,swinging_strike,,,,,4,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.12,1.5,-0.3,2.8,,,,2,9,Top,,,,,,,6.974361850295817,-138.0693371877735,-4.576131039034815,-15.929796020268972,31.24405905759902,-12.17071806474496,3.43,1.65,,,,97.2,2316,7.7,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.85,,,,,,,,68,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,1.04,1.12,1.12,32.9
FF,2023-05-10,95.4,-1.86,5.48,"Williams, Devin",678246,642207,,called_strike,,,,,5,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.99,1.51,0.26,2.15,,,,2,9,Top,,,,,,,8.001652018621494,-138.54754226219623,-6.648890700863818,-14.49890105343498,30.8964554552359,-11.45045622790249,3.13,1.57,,,,97.7,2287,7.7,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.78,,,,,,,,68,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,28,23,29,24,1,4,3,1,3,2,1.01,0.99,0.99,34.9
FF,2023-05-10,94.3,-1.84,5.41,"Williams, Devin",621035,642207,field_out,hit_into_play,,,,,8,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,X,8,line_drive,1,1,2023,-1.12,1.37,0.25,1.61,,,,1,9,Top,127.61,69.41,,,,,8.128079678813044,-136.94325009608437,-7.377898338588447,-15.835402167729944,29.53577455910311,-13.507851218429524,3.53,1.66,322,104.1,15,96.6,2362,7.7,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.82,0.663,0.724,0.0,1,0,0,5,67,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,215,0.0,-0.257,,,1.053,0.257,104.1,-7,7,0.001,0.999,28,32,29,33,1,4,3,1,3,2,1.2,1.12,1.12,32.8
FF,2023-05-10,94.5,-1.91,5.47,"Williams, Devin",621035,642207,,swinging_strike,,,,,2,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.04,1.62,0.02,3.29,,,,1,9,Top,,,,,,,7.532422937426217,-137.42932681720174,-3.681887627419476,-14.842057286227387,30.9664292763444,-11.019415579991918,3.53,1.66,,,,96.6,2329,7.6,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.94,,,,,,,,67,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216,0.0,-0.05,,,,0.05,,-7,7,0.001,0.999,28,32,29,33,1,4,3,1,3,2,0.94,1.04,1.04,33.9
FF,2023-05-10,94.6,-1.83,5.23,"Williams, Devin",621035,642207,,ball,,,,,14,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.11,1.48,2.08,1.31,,,,1,9,Top,,,,,,,13.005170566864573,-137.06279049227774,-8.03099319144217,-16.873202319068177,29.331420230106144,-11.77476225747185,3.38,1.63,,,,97.0,2384,7.8,718228,661388,572228,680911,605119,642715,592885,621438,608385,52.7,,,,,,,,67,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,28,32,29,33,1,4,3,1,3,2,1.08,1.11,1.11,32.6
