pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-24,87.0,1.72,5.82,"Soto, Gregory",519317,642397,,swinging_strike,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,BAL,S,,,0,0,2024,-0.19,0.26,-0.38,2.19,,,,2,8,Bot,,,,,,,-4.673264986794272,-126.50390193726116,-2.9924732362252886,-0.9094936639547598,29.16992731361278,-28.906375292874618,3.76,1.78,,,,87.0,2460,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,127,0.0,-0.041,82.1,10.3,,0.041,,-2,-2,0.087,0.087,29,34,29,35,1,3,3,2,1,1,2.78,-0.19,0.19,39.0
SI,2024-09-24,98.0,1.8,5.75,"Soto, Gregory",669224,642397,field_out,hit_into_play,,,,,4,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,X,1,ground_ball,3,2,2024,1.62,0.84,-0.42,2.86,,,,1,8,Bot,130.51,184.32,,,,,-9.804181651641782,-142.25817886244116,-4.224239717374892,24.351947760176586,35.15008053584053,-19.92661462397665,3.44,1.64,1,64.4,-65,98.3,2237,6.7,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.75,0.26,0.241,0.0,1,0,0,2,65,6,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,139,-0.028,-0.332,72.4,6.9,0.265,0.332,88.0,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,1.56,1.62,1.62,40.8
SL,2024-09-24,88.5,1.77,5.69,"Soto, Gregory",669224,642397,,ball,,,,,13,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,2,2,2024,0.22,0.34,-0.81,0.58,,,,1,8,Bot,,,,,,,-6.797707873406367,-128.53802478276256,-7.114044265376433,3.865315865993386,27.543137829664403,-27.123344880023236,3.44,1.58,,,,89.1,2481,6.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.63,,,,,,,,65,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,129,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,2.59,0.22,0.22,38.7
SI,2024-09-24,97.1,1.84,5.78,"Soto, Gregory",669224,642397,,swinging_strike,,,,,5,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,2,1,2024,1.57,1.18,0.04,2.71,,,,1,8,Bot,,,,,,,-8.427411535259179,-141.0197131913764,-5.3536219153946885,22.917154738498844,35.61450824896458,-15.342881985546308,3.44,1.64,,,,96.9,2313,6.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.98,,,,,,,,65,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,132,0.0,-0.078,72.3,6.2,,0.078,,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,1.27,1.57,1.57,39.6
SI,2024-09-24,98.6,1.79,5.79,"Soto, Gregory",669224,642397,,called_strike,,,,,13,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,2,0,2024,1.71,1.04,-0.83,2.54,,,,1,8,Bot,,,,,,,-11.185793535192856,-143.04162245456396,-5.804367057161265,26.12821114373142,34.721345329899066,-16.709559365562722,3.5,1.62,,,,99.0,2355,6.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.7,,,,,,,,65,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,135,0.0,-0.065,,,,0.065,,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,1.33,1.71,1.71,36.4
SI,2024-09-24,98.2,1.96,5.79,"Soto, Gregory",669224,642397,,ball,,,,,13,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,1,0,2024,1.56,0.95,-1.38,2.04,,,,1,8,Bot,,,,,,,-12.668630595722076,-142.30478833566391,-6.841712189756832,24.079044027183013,32.8137815014604,-17.820211241967833,3.46,1.54,,,,98.4,2364,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.89,,,,,,,,65,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,137,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,1.44,1.56,1.56,34.5
SI,2024-09-24,97.9,1.8,5.73,"Soto, Gregory",669224,642397,,ball,,,,,13,"Austin Wells grounds out, pitcher Gregory Soto to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,0,0,2024,1.68,0.77,-1.03,0.93,,,,1,8,Bot,,,,,,,-11.541514524132875,-141.85889150419,-9.212525024502725,25.398412955849334,32.73401358669558,-19.71133340589465,3.62,1.66,,,,97.9,2337,6.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.96,,,,,,,,65,1,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,132,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,29,24,29,25,1,3,3,2,1,1,1.63,1.68,1.68,34.6
SI,2024-09-21,97.7,2.09,5.77,"Soto, Gregory",678009,642397,field_out,hit_into_play,,,,,5,Parker Meadows lines out to left fielder Colton Cowser.,R,L,L,BAL,DET,X,7,line_drive,0,0,2024,1.46,0.94,-0.1,2.29,668670,,693307,2,8,Top,62.59,86.98,,,,,-9.28355210750294,-141.86154977455254,-6.021735291385443,21.90137840994527,33.415653161492976,-18.265584925098036,3.45,1.63,318,98.7,20,97.7,2278,6.5,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.04,0.309,0.368,0.0,1,0,0,5,66,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,136,0.027,-0.299,71.0,6.9,0.577,0.299,98.7,-2,2,0.129,0.871,29,24,29,25,1,3,2,1,3,1,1.47,1.46,1.46,32.2
SI,2024-09-19,95.7,2.24,5.79,"Soto, Gregory",592192,642397,grounded_into_double_play,hit_into_play,,,,,12,"Mark Canha grounds into a double play, second baseman Jackson Holliday to first baseman Ryan O'Hearn. Casey Schmitt out at 2nd. Mark Canha out at 1st.",R,R,L,BAL,SF,X,4,ground_ball,0,0,2024,1.46,0.79,1.1,3.46,,671218,669477,1,9,Top,139.0,143.48,,,,,-6.329502307807611,-139.23221488194122,-2.298269321273387,20.384369212039953,31.05593664899185,-21.64477123713015,3.31,1.52,5,73.7,-36,95.9,2279,6.4,746985,668939,656811,702616,656896,683002,681297,656775,596103,54.09,0.066,0.065,0.0,1,0,0,2,72,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.213,-0.306,70.2,7.0,0.069,0.306,88.0,0,0,0.421,0.579,29,35,29,35,1,0,1,4,2,1,1.7,1.46,-1.46,33.3
SL,2024-09-18,86.4,1.86,5.86,"Soto, Gregory",664774,642397,single,hit_into_play,,,,,5,LaMonte Wade Jr. singles on a line drive to right fielder Anthony Santander. Mike Yastrzemski to 3rd.,R,L,L,BAL,SF,X,9,line_drive,1,0,2024,0.03,0.18,0.16,2.13,,,573262,2,7,Top,168.52,79.55,,,,,-4.135177157628445,-125.77293311974589,-3.0071771531128735,1.2240307949112854,28.393066588565908,-29.782899410351284,3.26,1.59,266,96.8,15,86.6,2378,6.6,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.86,0.831,0.848,0.9,1,1,0,4,55,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,126,-0.018,0.324,77.3,7.2,1.093,-0.324,96.8,-2,2,0.193,0.807,29,30,29,30,1,3,3,1,1,1,2.89,0.03,0.03,39.4
SL,2024-09-18,85.8,1.83,5.85,"Soto, Gregory",664774,642397,,ball,,,,,13,LaMonte Wade Jr. singles on a line drive to right fielder Anthony Santander. Mike Yastrzemski to 3rd.,R,L,L,BAL,SF,B,,,0,0,2024,-0.23,0.49,-1.13,1.93,,,573262,2,7,Top,,,,,,,-6.566478128001259,-124.83492771094184,-4.016621091463396,-1.106289254056527,24.919462420809488,-26.461587851190263,3.16,1.59,,,,86.2,2367,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.95,,,,,,,,55,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,29,30,29,30,1,3,3,1,1,1,2.61,-0.23,-0.23,37.6
SI,2024-09-18,95.6,2.03,5.62,"Soto, Gregory",573262,642397,force_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds into a force out, first baseman Ryan O'Hearn to shortstop Gunnar Henderson. Curt Casali out at 2nd. Mike Yastrzemski to 1st.",R,L,L,BAL,SF,X,3,ground_ball,1,0,2024,1.32,0.43,-0.09,1.87,,,592200,1,7,Top,144.83,165.72,,,,,-8.557740870875225,-138.81640446802794,-5.2086087875442875,18.977045133611572,32.285983145762906,-25.557922261540348,3.36,1.59,3,78.8,-36,95.6,2183,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.03,0.043,0.052,0.0,1,0,0,2,54,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126,0.019,-0.35,72.5,7.4,0.043,0.35,88.0,-2,2,0.174,0.826,29,33,29,34,1,3,3,1,1,1,2.08,1.32,1.32,34.1
SL,2024-09-18,85.5,1.87,5.77,"Soto, Gregory",573262,642397,,ball,,,,,13,"Mike Yastrzemski grounds into a force out, first baseman Ryan O'Hearn to shortstop Gunnar Henderson. Curt Casali out at 2nd. Mike Yastrzemski to 1st.",R,L,L,BAL,SF,B,,,0,0,2024,-0.1,0.12,-1.43,2.09,,,592200,1,7,Top,,,,,,,-7.606933479673926,-124.26415817690304,-2.5703248618086296,0.6079900364727024,26.371682918202456,-30.58439754167899,3.33,1.59,,,,85.6,2299,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.96,,,,,,,,54,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,152,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,29,33,29,34,1,3,3,1,1,1,3.02,-0.1,-0.1,42.5
SI,2024-09-18,95.4,2.05,5.66,"Soto, Gregory",592200,642397,single,hit_into_play,,,,,3,Curt Casali singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,SF,X,8,line_drive,1,1,2024,1.46,0.72,0.61,2.91,,,,1,7,Top,111.41,80.3,,,,,-7.07758102569236,-138.8090998689346,-3.260795345978522,20.464318453006175,30.448085341144417,-22.281189339071368,3.35,1.54,216,92.8,13,95.7,2121,6.4,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.11,0.949,0.9,0.9,1,1,0,4,53,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,140,-0.016,0.434,63.5,6.8,1.093,-0.434,92.8,-2,2,0.19,0.81,29,35,29,36,1,2,3,3,1,3,1.78,1.46,-1.46,34.5
SL,2024-09-18,86.5,1.9,5.87,"Soto, Gregory",592200,642397,,swinging_strike,,,,,2,Curt Casali singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,SF,S,,,1,0,2024,-0.01,0.33,0.16,2.95,,,,1,7,Top,,,,,,,-4.131582969515413,-125.88452955706862,-1.412921177155116,0.7197502445817429,25.742746603218077,-28.62469704663783,3.35,1.54,,,,86.6,2356,6.4,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.12,,,,,,,,53,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,146,0.0,-0.051,60.9,7.5,,0.051,,-2,2,0.19,0.81,29,35,29,36,1,2,3,3,1,3,2.72,-0.01,0.01,36.7
SI,2024-09-18,96.2,2.15,5.67,"Soto, Gregory",592200,642397,,ball,,,,,14,Curt Casali singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,SF,B,,,0,0,2024,1.6,0.66,1.39,1.28,,,,1,7,Top,,,,,,,-5.629917698432897,-139.7652205576237,-7.521680306861955,22.236963185749204,33.27299615930204,-22.00468330558109,3.47,1.58,,,,96.0,2200,6.4,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.14,,,,,,,,53,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,35,29,36,1,2,3,3,1,3,1.83,1.6,-1.6,32.1
SI,2024-09-18,95.3,1.87,5.76,"Soto, Gregory",622268,642397,strikeout,swinging_strike,,,,,14,Donovan Walton strikes out swinging.,R,L,L,BAL,SF,S,2,,2,2,2024,1.5,0.49,1.32,2.13,,,,0,7,Top,,,,,,,-4.830602883918176,-138.6876209752452,-5.029231006036781,20.493106705797903,31.130240313608116,-24.86771269138869,3.16,1.55,,,,95.6,2259,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.02,,0.0,0.0,1,0,0,,52,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,133,0.014,-0.227,70.1,6.4,,0.227,,-2,2,0.176,0.824,29,30,29,30,1,2,3,1,1,1,2.02,1.5,1.5,34.4
FF,2024-09-18,96.6,1.9,5.79,"Soto, Gregory",622268,642397,,ball,,,,,14,Donovan Walton strikes out swinging.,R,L,L,BAL,SF,B,,,1,2,2024,1.18,1.04,1.25,0.58,,,,0,7,Top,,,,,,,-4.417590023222228,-140.24313904059107,-10.666479391049604,16.579485736533893,31.6052961881493,-16.16480431968271,3.24,1.55,,,,96.7,2199,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.03,,,,,,,,52,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,137,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,29,30,29,30,1,2,3,1,1,1,1.41,1.18,1.18,38.2
SI,2024-09-18,95.8,2.06,5.69,"Soto, Gregory",622268,642397,,called_strike,,,,,7,Donovan Walton strikes out swinging.,R,L,L,BAL,SF,S,,,1,1,2024,1.63,0.48,-0.41,1.96,,,,0,7,Top,,,,,,,-10.24896396950229,-139.15380676159737,-5.364081130769364,23.50733361106506,31.1012503135402,-24.821055704336555,3.1,1.55,,,,96.2,2266,6.6,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.87,,,,,,,,52,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,-0.056,,,,0.056,,-2,2,0.176,0.824,29,30,29,30,1,2,3,1,1,1,2.01,1.63,1.63,34.3
SL,2024-09-18,85.5,1.95,5.89,"Soto, Gregory",622268,642397,,ball,,,,,11,Donovan Walton strikes out swinging.,R,L,L,BAL,SF,B,,,0,1,2024,-0.11,0.21,-1.24,2.92,,,,0,7,Top,,,,,,,-7.302404131250346,-124.27552815562024,-1.1183091616898555,0.3479029779859215,25.40041381634029,-29.985848644972403,3.26,1.55,,,,85.6,2314,6.4,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.07,,,,,,,,52,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,152,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,29,30,29,30,1,2,3,1,1,1,2.92,-0.11,-0.11,38.5
SI,2024-09-18,95.5,2.07,5.79,"Soto, Gregory",622268,642397,,foul,,,,,14,Donovan Walton strikes out swinging.,R,L,L,BAL,SF,S,,,0,0,2024,1.36,0.73,0.46,1.28,,,,0,7,Top,,,,,,,-7.314491290170034,-138.73519457752414,-7.88608770749683,19.18027346654011,31.158951920424578,-21.0765026033631,3.16,1.55,,,,95.7,2254,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.99,,,,,,,,52,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,-0.037,72.7,7.3,,0.037,,-2,2,0.176,0.824,29,30,29,30,1,2,3,1,1,1,1.77,1.36,1.36,34.4
SI,2024-09-15,96.2,1.69,5.4,"Soto, Gregory",690993,642397,strikeout,swinging_strike,,,,,5,Colt Keith strikes out swinging.,R,L,L,DET,BAL,S,2,,2,2,2024,1.33,0.77,0.07,2.35,,,,2,8,Bot,,,,,,,-7.369760629335894,-139.88553342931306,-4.277352704232554,19.180258657512663,30.71352159977213,-21.29387197385982,3.39,1.7,,,,96.8,2421,6.6,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.9,,0.0,0.0,1,0,0,,65,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,134,-0.003,-0.219,77.1,7.0,,0.219,,2,2,0.932,0.932,29,22,29,23,1,3,2,1,3,1,1.69,1.33,1.33,34.9
SI,2024-09-15,98.8,1.71,5.39,"Soto, Gregory",690993,642397,,ball,,,,,13,Colt Keith strikes out swinging.,R,L,L,DET,BAL,B,,,1,2,2024,1.55,0.52,-0.6,1.42,,,,2,8,Bot,,,,,,,-9.93541524157651,-143.38385542291783,-6.573415883625135,23.683229094197255,33.486037642255994,-23.57641584622059,3.39,1.71,,,,99.0,2472,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.95,,,,,,,,65,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,0.039,,,,-0.039,,2,2,0.932,0.932,29,22,29,23,1,3,2,1,3,1,1.83,1.55,1.55,33.0
SL,2024-09-15,85.9,1.68,5.5,"Soto, Gregory",690993,642397,,called_strike,,,,,6,Colt Keith strikes out swinging.,R,L,L,DET,BAL,S,,,1,1,2024,-0.19,0.02,0.78,2.61,,,,2,8,Bot,,,,,,,-1.7510863600450677,-125.20180073709116,-0.6881999376406398,-1.6567313902456984,23.68721712370432,-32.0240763290979,3.39,1.68,,,,86.4,2553,6.4,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.09,,,,,,,,65,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,183,0.0,-0.064,,,,0.064,,2,2,0.932,0.932,29,22,29,23,1,3,2,1,3,1,3.04,-0.19,-0.19,40.3
SL,2024-09-15,90.3,1.58,5.38,"Soto, Gregory",690993,642397,,ball,,,,,13,Colt Keith strikes out swinging.,R,L,L,DET,BAL,B,,,0,1,2024,0.18,0.24,-1.79,-0.94,,,,2,8,Bot,,,,,,,-8.815969645413833,-131.005275879927,-10.374324894954462,3.722288311997489,23.72618823023899,-27.626131314658785,3.44,1.71,,,,91.2,2592,6.7,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.85,,,,,,,,65,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,29,22,29,23,1,3,2,1,3,1,2.54,0.18,0.18,35.1
SI,2024-09-15,98.2,1.8,5.4,"Soto, Gregory",690993,642397,,called_strike,,,,,7,Colt Keith strikes out swinging.,R,L,L,DET,BAL,S,,,0,0,2024,1.18,0.69,-0.4,1.73,,,,2,8,Bot,,,,,,,-8.724184923243554,-142.77589139905197,-6.1314909484643785,18.07808342638812,27.977043596296458,-21.612531432136937,3.55,1.76,,,,99.1,2407,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.01,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,131,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,29,22,29,23,1,3,2,1,3,1,1.65,1.18,1.18,34.5
SI,2024-09-15,94.4,1.81,5.38,"Soto, Gregory",663837,642397,field_out,hit_into_play,,,,,9,"Matt Vierling grounds out, pitcher Gregory Soto to first baseman Coby Mayo.",R,R,L,DET,BAL,X,1,ground_ball,3,1,2024,1.2,0.38,0.68,1.76,,,,1,8,Bot,124.87,184.98,,,,,-5.638845744715253,-137.35430425378718,-4.627025727593595,16.484278494175868,28.054979592967495,-26.5236551080587,3.5,1.72,13,85.7,-6,94.9,2225,6.4,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.07,0.134,0.146,0.0,1,0,0,2,64,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,133,-0.005,-0.424,69.3,8.2,0.14,0.424,88.0,2,2,0.937,0.937,29,27,29,28,1,3,2,1,3,1,2.16,1.2,-1.2,33.1
SI,2024-09-15,96.5,1.88,5.38,"Soto, Gregory",663837,642397,,called_strike,,,,,5,"Matt Vierling grounds out, pitcher Gregory Soto to first baseman Coby Mayo.",R,R,L,DET,BAL,S,,,3,0,2024,1.4,0.52,0.01,2.39,,,,1,8,Bot,,,,,,,-8.187826631965306,-140.29521538684696,-3.612695564646177,20.302775314404517,29.91343752701411,-24.62143533882875,3.31,1.6,,,,97.1,2308,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.97,,,,,,,,64,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,128,0.0,-0.081,,,,0.081,,2,2,0.937,0.937,29,27,29,28,1,3,2,1,3,1,1.92,1.4,-1.4,31.4
SI,2024-09-15,97.2,1.81,5.45,"Soto, Gregory",663837,642397,,ball,,,,,14,"Matt Vierling grounds out, pitcher Gregory Soto to first baseman Coby Mayo.",R,R,L,DET,BAL,B,,,2,0,2024,1.29,0.48,1.24,1.97,,,,1,8,Bot,,,,,,,-4.47993297216351,-141.57262282535376,-4.955122142459726,18.373666067467628,29.3275275665699,-24.795874468822596,3.21,1.53,,,,97.8,2301,6.4,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.13,,,,,,,,64,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,0.139,,,,-0.139,,2,2,0.937,0.937,29,27,29,28,1,3,2,1,3,1,1.91,1.29,-1.29,38.9
SI,2024-09-15,97.6,1.84,5.51,"Soto, Gregory",663837,642397,,ball,,,,,12,"Matt Vierling grounds out, pitcher Gregory Soto to first baseman Coby Mayo.",R,R,L,DET,BAL,B,,,1,0,2024,1.08,0.47,1.58,2.68,,,,1,8,Bot,,,,,,,-3.176136386855297,-142.333074469707,-3.315074674950019,15.45407848619472,26.47408180619491,-25.305540757033945,3.34,1.55,,,,98.6,2353,6.3,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.17,,,,,,,,64,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,0.072,,,,-0.072,,2,2,0.937,0.937,29,27,29,28,1,3,2,1,3,1,1.88,1.08,-1.08,36.1
SI,2024-09-15,96.4,1.88,5.48,"Soto, Gregory",663837,642397,,ball,,,,,14,"Matt Vierling grounds out, pitcher Gregory Soto to first baseman Coby Mayo.",R,R,L,DET,BAL,B,,,0,0,2024,1.11,0.37,0.99,1.22,,,,1,8,Bot,,,,,,,-4.919127078887873,-140.40431723287475,-6.713513544856889,15.846867260121076,26.673678400043077,-26.078107640972902,3.29,1.55,,,,97.6,2222,6.6,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.94,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,131,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,29,27,29,28,1,3,2,1,3,1,2.04,1.11,-1.11,37.0
ST,2024-09-15,81.0,1.83,5.38,"Soto, Gregory",682985,642397,home_run,hit_into_play,,,,,5,Riley Greene homers (23) on a fly ball to right field.,R,L,L,DET,BAL,X,,fly_ball,1,2,2024,-1.15,0.31,0.04,2.5,,,,1,8,Bot,206.96,75.32,,,,,-1.798860547174607,-118.03765178348355,-0.3866862284138121,-10.392379708478234,22.8110289365136,-29.41336834227949,3.54,1.69,365,99.9,28,81.1,2364,6.3,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.16,0.52,0.942,2.0,1,0,3,6,63,4,Sweeper,3,2,3,2,2,4,4,2,Infield shade,Standard,255,0.079,1.657,72.8,7.1,1.77,-1.657,99.9,1,1,0.858,0.858,29,23,29,24,1,3,2,1,3,1,3.16,-1.15,-1.15,34.4
SI,2024-09-15,97.9,1.95,5.45,"Soto, Gregory",682985,642397,,called_strike,,,,,8,Riley Greene homers (23) on a fly ball to right field.,R,L,L,DET,BAL,S,,,1,1,2024,1.29,0.41,0.07,1.97,,,,1,8,Bot,,,,,,,-8.073945996941204,-142.42315736768975,-4.907798614944252,19.33601614676483,30.547845666554316,-25.72241624519807,3.54,1.71,,,,98.5,2350,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.02,,,,,,,,63,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,133,0.0,-0.061,,,,0.061,,1,1,0.858,0.858,29,23,29,24,1,3,2,1,3,1,1.96,1.29,1.29,36.5
SL,2024-09-15,83.6,2.03,5.51,"Soto, Gregory",682985,642397,,ball,,,,,14,Riley Greene homers (23) on a fly ball to right field.,R,L,L,DET,BAL,B,,,0,1,2024,-0.41,0.1,2.64,2.52,,,,1,8,Bot,,,,,,,2.216963996426412,-121.87347400655968,-0.7363395289399499,-4.553794563843131,21.883303437045488,-31.20299646822232,3.54,1.68,,,,83.7,2575,6.1,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.42,,,,,,,,63,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,270,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,29,23,29,24,1,3,2,1,3,1,3.12,-0.41,-0.41,32.6
SL,2024-09-15,86.5,1.79,5.45,"Soto, Gregory",682985,642397,,swinging_strike,,,,,14,Riley Greene homers (23) on a fly ball to right field.,R,L,L,DET,BAL,S,,,0,0,2024,0.18,0.28,0.49,1.41,,,,1,8,Bot,,,,,,,-3.486197807393692,-125.8782724451943,-4.016686127245492,2.6354020837995056,25.625995075163132,-28.62906172864532,3.54,1.69,,,,86.8,2337,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,54.03,,,,,,,,63,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,171,0.0,-0.037,76.4,8.5,,0.037,,1,1,0.858,0.858,29,23,29,24,1,3,2,1,3,1,2.77,0.18,0.18,42.8
SI,2024-09-15,96.9,1.95,5.36,"Soto, Gregory",672761,642397,field_out,hit_into_play,,,,,9,"Wenceel Pérez grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,L,DET,BAL,X,6,ground_ball,2,1,2024,1.26,0.64,0.61,1.93,,,,0,8,Bot,108.62,147.85,,,,,-6.498752352904236,-141.05122873802017,-5.1949959179713545,18.27820651403714,27.027893535825186,-22.641361095596217,3.16,1.47,6,108.9,-18,97.9,2315,6.5,746419,668939,691723,702616,656896,683002,681297,656775,623993,53.99,0.169,0.182,0.0,1,0,0,2,62,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.013,-0.296,,,0.169,0.296,108.9,1,1,0.871,0.871,29,24,29,25,1,0,2,1,3,1,1.75,1.26,-1.26,31.1
