pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-26,88.2,2.58,4.75,"González, Victor",701538,624647,force_out,hit_into_play,,,,,8,"Jackson Merrill grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Jake Cronenworth scores.    Manny Machado to 3rd.    Donovan Solano out at 2nd.    Jackson Merrill to 1st.",R,L,L,SD,NYY,X,3,ground_ball,0,0,2024,0.01,0.5,0.22,2.18,630105,592518,456781,0,6,Bot,155.43,163.68,,,,,-5.7838007565546805,-128.45773829077305,-1.2902955294882876,1.146450029136475,23.47702311471192,-26.50397515603353,3.62,1.67,105,98.8,6,89.0,2219,6.4,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.05,0.569,0.512,0.0,1,0,0,4,49,1,Slider,0,1,0,1,1,1,1,1,Standard,Standard,120,0.007,-0.221,78.9,7.9,0.626,0.221,98.8,-1,-1,0.666,0.666,28,21,29,21,1,2,3,1,7,1,2.39,0.01,0.01,21.5
SI,2024-05-26,93.4,2.39,4.79,"González, Victor",456781,624647,walk,ball,,,,,12,Donovan Solano walks.   Jake Cronenworth to 3rd.    Manny Machado to 2nd.,R,R,L,SD,NYY,B,,,3,1,2024,1.55,0.58,2.48,2.53,,630105,592518,0,6,Bot,,,,,,,-3.2085088044955463,-135.94929880811645,-1.2737449824441869,19.86361929213904,33.31307192588756,-24.992931584322506,3.2,1.5,,,,92.8,2279,6.2,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.3,,0.689131,0.7,1,0,0,,48,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,114,0.125,0.22,,,,-0.22,,-1,-1,0.541,0.541,28,36,29,37,1,0,3,2,7,1,2.06,1.55,-1.55,22.5
SI,2024-05-26,93.1,2.34,4.91,"González, Victor",456781,624647,,ball,,,,,14,Donovan Solano walks.   Jake Cronenworth to 3rd.    Manny Machado to 2nd.,R,R,L,SD,NYY,B,,,2,1,2024,1.39,0.74,1.42,1.88,,630105,592518,0,6,Bot,,,,,,,-5.392694091578976,-135.3724893422671,-3.6034853166638743,18.20743723367228,31.142381115995445,-22.47652302864279,3.18,1.52,,,,92.6,2272,6.2,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,48,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,111,0.0,0.137,,,,-0.137,,-1,-1,0.541,0.541,28,36,29,37,1,0,3,2,7,1,1.9,1.39,-1.39,20.3
SI,2024-05-26,92.3,2.44,4.78,"González, Victor",456781,624647,,called_strike,,,,,12,Donovan Solano walks.   Jake Cronenworth to 3rd.    Manny Machado to 2nd.,R,R,L,SD,NYY,S,,,2,0,2024,1.29,0.31,0.84,2.7,,630105,592518,0,6,Bot,,,,,,,-6.880604318386088,-134.26313264015675,-0.1849179099188064,17.06737583265137,27.623804769792795,-28.53623915332822,3.21,1.41,,,,92.5,2165,6.3,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,48,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,109,0.0,-0.082,,,,0.082,,-1,-1,0.541,0.541,28,36,29,37,1,0,3,2,7,1,2.35,1.29,-1.29,23.4
CH,2024-05-26,84.1,2.43,4.77,"González, Victor",456781,624647,,ball,,,,,14,Donovan Solano walks.   Jake Cronenworth to 3rd.    Manny Machado to 2nd.,R,R,L,SD,NYY,B,,,1,0,2024,1.43,0.19,1.93,2.12,,630105,592518,0,6,Bot,,,,,,,-4.00814285747303,-122.439235895446,-0.0916938069819273,15.139123948990337,25.62738776054027,-30.522526842534155,3.24,1.54,,,,84.1,1704,6.4,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,48,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,98,0.0,0.08,,,,-0.08,,-1,-1,0.541,0.541,28,36,29,37,1,0,3,2,7,1,3.05,1.43,-1.43,20.0
SI,2024-05-26,92.2,2.41,4.84,"González, Victor",456781,624647,,blocked_ball,,,,,13,Donovan Solano walks.   Jake Cronenworth to 3rd.    Manny Machado to 2nd.,R,R,L,SD,NYY,B,,,0,0,2024,1.3,0.96,-0.37,0.43,,630105,592518,0,6,Bot,,,,,,,-9.887730754956,-133.73185726324135,-7.39042063661758,17.823964162871658,30.226220664211308,-19.142052104405504,3.29,1.56,,,,91.8,2267,6.3,745413,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,48,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,0.045,,,,-0.045,,-1,-1,0.541,0.541,28,36,29,37,1,0,3,2,7,1,1.75,1.3,-1.3,20.7
SL,2024-05-23,89.6,2.0,5.03,"González, Victor",664034,624647,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.,R,R,L,NYY,SEA,B,,,1,1,2024,-0.13,0.43,-2.11,3.1,,,,1,8,Top,,,,,,,-9.858971229715651,-130.23275620667897,0.2859534404602953,0.3867399903092464,25.175215727435305,-27.51360962074547,3.25,1.49,,,,89.7,2313,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,0.720192,0.7,1,0,0,,62,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,144,-0.006,0.437,,,,-0.437,,5,-5,0.991,0.009,28,29,29,30,1,2,2,1,3,1,2.4,-0.13,0.13,26.4
SI,2024-05-23,94.9,1.96,4.95,"González, Victor",664034,624647,,ball,,,,,13,Ty France hit by pitch.,R,R,L,NYY,SEA,B,,,0,1,2024,1.52,0.56,-0.63,0.91,,,,1,8,Top,,,,,,,-10.160234496426108,-137.8153770523984,-6.145800907149214,21.642952851971152,30.25858392474619,-23.759949286346483,3.24,1.45,,,,94.7,2206,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,62,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,117,0.0,0.024,,,,-0.024,,5,-5,0.991,0.009,28,29,29,30,1,2,2,1,3,1,1.97,1.52,-1.52,25.4
SL,2024-05-23,89.5,2.17,5.07,"González, Victor",664034,624647,,foul,,,,,2,Ty France hit by pitch.,R,R,L,NYY,SEA,S,,,0,0,2024,0.1,0.52,-0.05,2.74,,,,1,8,Top,,,,,,,-5.6785733732285975,-130.4424779188226,-0.9465829578376466,2.1887020252813705,24.213337104472235,-26.14456086548996,3.25,1.49,211,75.4,48,89.9,2397,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,62,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,149,0.0,-0.037,68.6,6.8,,0.037,88.0,5,-5,0.991,0.009,28,29,29,30,1,2,2,1,3,1,2.28,0.1,-0.1,24.1
SI,2024-05-23,95.2,1.92,4.99,"González, Victor",649966,624647,strikeout,called_strike,,,,,7,Luis Urías called out on strikes.,R,R,L,NYY,SEA,S,2,,2,2,2024,1.27,0.62,-0.54,1.87,,,,0,8,Top,,,,,,,-9.296207964475917,-138.41804697214027,-3.947606396762965,18.34302873309656,29.50335218460504,-23.48216767833241,3.28,1.54,,,,95.2,2299,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,0.0,0.0,1,0,0,,61,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,120,0.006,-0.227,,,,0.227,,5,-5,0.985,0.015,28,27,29,27,1,0,2,1,3,100,1.89,1.27,-1.27,31.1
SL,2024-05-23,88.7,2.32,5.0,"González, Victor",649966,624647,,foul,,,,,8,Luis Urías called out on strikes.,R,R,L,NYY,SEA,S,,,2,1,2024,0.02,0.49,0.19,1.9,,,,0,8,Top,,,,,,,-5.2558147623833,-129.17655671819577,-2.629073960978576,1.1968572064966465,23.37187332273035,-26.372112157228862,3.24,1.54,351,97.5,37,89.1,2317,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,61,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,126,0.0,-0.069,71.1,8.7,,0.069,97.5,5,-5,0.985,0.015,28,27,29,27,1,0,2,1,3,100,2.37,0.02,-0.02,23.9
SI,2024-05-23,94.8,2.13,5.08,"González, Victor",649966,624647,,ball,,,,,11,Luis Urías called out on strikes.,R,R,L,NYY,SEA,B,,,1,1,2024,1.2,0.83,-1.0,2.55,,,,0,8,Top,,,,,,,-10.788081323525228,-137.70131275682633,-2.765671628804951,17.635182705740466,31.072121341666104,-21.19778235047617,3.23,1.53,,,,94.3,2342,6.1,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.37,,,,,,,,61,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,120,0.0,0.053,,,,-0.053,,5,-5,0.985,0.015,28,27,29,27,1,0,2,1,3,100,1.72,1.2,-1.2,26.7
CH,2024-05-23,86.8,2.35,4.82,"González, Victor",649966,624647,,swinging_strike,,,,,14,Luis Urías called out on strikes.,R,R,L,NYY,SEA,S,,,1,0,2024,1.48,0.57,1.09,1.52,,,,0,8,Top,,,,,,,-6.061813400564541,-126.22568243766204,-2.840249583992362,17.109087894523586,27.127719556381493,-25.759086383986013,3.24,1.54,,,,86.6,1852,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,61,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,105,0.0,-0.049,67.1,8.9,,0.049,,5,-5,0.985,0.015,28,27,29,27,1,0,2,1,3,100,2.48,1.48,-1.48,21.4
SI,2024-05-23,94.2,2.24,5.09,"González, Victor",649966,624647,,ball,,,,,13,Luis Urías called out on strikes.,R,R,L,NYY,SEA,B,,,0,0,2024,1.32,0.92,-0.16,1.32,,,,0,8,Top,,,,,,,-9.121321083898271,-136.75999674961656,-6.065190124845426,18.611059839194688,31.192111855892524,-19.424045567243148,3.13,1.47,,,,93.6,2294,6.2,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,61,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,122,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,28,27,29,27,1,0,2,1,3,100,1.67,1.32,-1.32,25.1
SL,2024-05-23,88.3,2.17,5.03,"González, Victor",677594,624647,field_out,hit_into_play,,,,,13,"Julio Rodríguez grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,X,5,ground_ball,0,0,2024,-0.21,0.61,-0.9,1.68,,,,2,7,Top,108.52,171.34,,,,,-7.03127251290798,-128.5861228578938,-3.4450635536366585,-1.1558469431921676,22.168072684972632,-24.93913352144487,3.32,1.52,11,71.7,-8,89.0,2437,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.19,0.049,0.071,0.0,1,0,0,2,52,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,151,0.013,-0.256,77.7,7.6,0.049,0.256,88.0,2,-2,0.88,0.12,28,23,29,24,1,2,2,1,3,1,2.27,-0.21,0.21,32.7
CH,2024-05-23,87.4,2.21,4.85,"González, Victor",571745,624647,field_out,hit_into_play,,,,,8,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,X,6,ground_ball,3,2,2024,1.3,0.26,0.1,1.74,,,,1,7,Top,101.85,150.72,,,,,-7.803019411320659,-127.07712768373668,-1.924807176534084,15.660610923586765,24.437831096150298,-29.136370345006508,3.38,1.59,11,105.7,-9,87.9,1875,6.5,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.98,0.349,0.314,0.0,1,0,0,2,51,8,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104,0.023,-0.332,75.3,6.7,0.382,0.332,105.7,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.71,1.3,-1.3,24.2
SL,2024-05-23,87.5,2.16,4.99,"González, Victor",571745,624647,,ball,,,,,13,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,2,2,2024,0.03,0.38,-1.86,1.33,,,,1,7,Top,,,,,,,-9.777079042857062,-127.11067798161169,-3.5008367781492384,2.176212447823262,24.33921192852905,-27.527004132183865,3.39,1.58,,,,87.9,2347,6.5,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.01,,,,,,,,51,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,114,0.0,0.108,,,,-0.108,,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.59,0.03,-0.03,26.8
CH,2024-05-23,88.1,2.44,4.76,"González, Victor",571745,624647,,foul,,,,,14,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,2,2,2024,1.32,0.63,1.13,2.32,,,,1,7,Top,,,,,,,-5.939710695029985,-128.15968538443192,-1.1424073935004089,15.758159122662386,25.790412495759348,-25.238475202769692,3.38,1.59,209,76.4,55,88.3,2092,6.4,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,51,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,0.0,66.9,6.9,,0.0,88.0,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.31,1.32,-1.32,22.9
CH,2024-05-23,87.5,2.4,4.81,"González, Victor",571745,624647,,foul,,,,,9,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,2,2,2024,1.33,0.26,0.79,1.95,,,,1,7,Top,,,,,,,-6.660715408154863,-127.34214704350964,-1.3501214447680991,15.7975603692841,24.65784389872437,-29.243273579166814,3.38,1.59,2,61.6,-45,88.2,1829,6.6,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.9,,,,,,,,51,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,100,0.0,0.0,71.0,7.8,,0.0,88.0,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.7,1.33,-1.33,20.7
SL,2024-05-23,87.3,2.27,4.97,"González, Victor",571745,624647,,ball,,,,,13,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,1,2,2024,-0.41,0.4,-1.82,1.8,,,,1,7,Top,,,,,,,-8.984190653803461,-126.86844338527334,-2.281481196189397,-2.629165046099221,25.49168322529801,-27.633710696216987,3.37,1.58,,,,87.3,2348,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,124,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.6,-0.41,0.41,27.6
CH,2024-05-23,87.6,2.4,4.83,"González, Victor",571745,624647,,ball,,,,,13,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,0,2,2024,1.59,0.3,-0.17,0.79,,,,1,7,Top,,,,,,,-9.471494903303563,-127.13922480947254,-4.174814512048325,19.25739524074238,26.865934886219893,-28.196240693514714,3.37,1.58,,,,87.3,2029,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,51,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102,0.0,0.02,,,,-0.02,,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.69,1.59,-1.59,22.4
CH,2024-05-23,87.4,2.55,4.84,"González, Victor",571745,624647,,swinging_strike,,,,,14,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,0,1,2024,1.55,0.3,0.97,1.85,,,,1,7,Top,,,,,,,-7.012099917233527,-127.08501318937591,-1.637563627030407,18.269846141358673,27.111954610264192,-28.761272186410466,3.38,1.59,,,,87.3,1997,6.4,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,51,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104,0.0,-0.057,74.5,8.0,,0.057,,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,2.69,1.55,-1.55,21.0
SI,2024-05-23,94.6,2.42,5.19,"González, Victor",571745,624647,,called_strike,,,,,12,"Mitch Haniger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,0,0,2024,1.49,0.78,0.89,2.66,,,,1,7,Top,,,,,,,-7.297691146703296,-137.61820976307027,-2.628476895658612,20.550758218880095,31.35269250494759,-21.925094176721977,3.41,1.4,,,,94.1,2196,6.1,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,51,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,119,0.0,-0.037,,,,0.037,,2,-2,0.857,0.143,28,33,29,34,1,0,2,1,3,1,1.78,1.49,-1.49,27.7
SI,2024-05-21,93.5,2.27,5.04,"González, Victor",686527,624647,field_out,hit_into_play,,,,,5,Dominic Canzone flies out to left fielder Alex Verdugo.,R,L,L,NYY,SEA,X,7,fly_ball,2,1,2024,1.49,0.63,0.25,2.56,,,,2,6,Top,68.58,76.39,,,,,-8.479681351738472,-135.84231860688834,-1.9771328183755037,20.330458605717975,31.07133059116922,-24.21638267009492,3.42,1.57,335,96.8,25,93.4,2211,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.11,0.294,0.43,0.0,1,0,0,5,40,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,119,0.008,-0.303,73.1,7.2,0.746,0.303,96.8,-2,2,0.24,0.76,28,26,29,27,1,2,5,1,2,2,2.0,1.49,1.49,27.2
SL,2024-05-21,84.7,2.39,5.0,"González, Victor",686527,624647,,ball,,,,,14,Dominic Canzone flies out to left fielder Alex Verdugo.,R,L,L,NYY,SEA,B,,,1,1,2024,-0.1,0.04,0.47,1.34,,,,2,6,Top,,,,,,,-4.284720892119596,-123.33614373071936,-2.261683244759314,-0.138430620556389,25.122839827365876,-31.518012362852108,3.47,1.57,,,,84.8,2307,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.14,,,,,,,,40,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,288,0.0,0.058,,,,-0.058,,-2,2,0.24,0.76,28,26,29,27,1,2,5,1,2,2,3.14,-0.1,-0.1,25.0
SI,2024-05-21,95.0,2.19,5.21,"González, Victor",686527,624647,,called_strike,,,,,2,Dominic Canzone flies out to left fielder Alex Verdugo.,R,L,L,NYY,SEA,S,,,1,0,2024,1.5,0.62,-0.23,3.04,,,,2,6,Top,,,,,,,-9.688217958643625,-138.06800133335815,-1.385343207207549,21.41567359246307,31.35552107543205,-24.135918002816563,3.43,1.51,,,,94.7,2156,6.2,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.27,,,,,,,,40,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,119,0.0,-0.051,,,,0.051,,-2,2,0.24,0.76,28,26,29,27,1,2,5,1,2,2,1.91,1.5,1.5,26.1
SL,2024-05-21,88.1,2.32,5.01,"González, Victor",686527,624647,,ball,,,,,13,Dominic Canzone flies out to left fielder Alex Verdugo.,R,L,L,NYY,SEA,B,,,0,0,2024,-0.14,0.8,-1.62,1.62,,,,2,6,Top,,,,,,,-9.27924036268266,-127.90287381352826,-3.7393267316815377,0.5277755281754338,28.44076484200427,-22.777978330021615,3.29,1.48,,,,87.7,2280,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.13,,,,,,,,40,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,28,26,29,27,1,2,5,1,2,2,2.17,-0.14,-0.14,24.5
SI,2024-05-21,94.4,2.13,5.05,"González, Victor",663728,624647,strikeout,called_strike,,,,,8,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,S,2,,3,2,2024,1.56,0.77,-0.24,1.68,,,,1,6,Top,,,,,,,-9.649450701154976,-137.1635571753948,-4.812180848869989,21.7829009561882,29.607989726306904,-21.525581179171393,3.45,1.67,,,,94.6,2247,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.05,,0.0,0.0,1,0,0,,39,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,125,0.012,-0.332,,,,0.332,,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,1.79,1.56,-1.56,27.6
CH,2024-05-21,86.9,2.31,4.94,"González, Victor",663728,624647,,foul,,,,,6,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,S,,,3,2,2024,1.46,0.52,0.3,2.49,,,,1,6,Top,,,,,,,-7.8401419728346,-126.30161018042756,-0.7186767253007122,17.192133125308033,25.933955994730333,-26.6757733950105,3.54,1.62,125,86.2,83,87.2,1921,6.5,745742,669224,519203,650402,665828,683011,657077,663757,665742,53.95,,,,,,,,39,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.0,0.0,83.7,8.4,,0.0,88.0,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.51,1.46,-1.46,24.7
SL,2024-05-21,86.5,2.26,5.04,"González, Victor",663728,624647,,ball,,,,,13,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,B,,,2,2,2024,0.06,0.3,-1.75,-0.2,,,,1,6,Top,,,,,,,-9.678037111987152,-125.55564830043512,-6.908856137652522,2.4864569321408165,23.82525568811904,-27.845901852604243,3.38,1.64,,,,86.7,2388,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.07,,,,,,,,39,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,100,0.0,0.108,,,,-0.108,,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.75,0.06,-0.06,32.1
CH,2024-05-21,85.9,2.45,4.9,"González, Victor",663728,624647,,foul,,,,,9,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,S,,,2,1,2024,1.48,0.61,0.41,2.22,,,,1,6,Top,,,,,,,-7.868416520277873,-124.84612945268135,-1.2714017900127237,17.05574602405688,27.50054766780761,-25.75501785318977,3.54,1.62,4,69.0,-28,86.2,1921,6.8,745742,669224,519203,650402,665828,683011,657077,663757,665742,53.75,,,,,,,,39,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,105,0.0,-0.078,,,,0.078,88.0,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.51,1.48,-1.48,22.4
SL,2024-05-21,87.2,2.23,5.05,"González, Victor",663728,624647,,foul,,,,,7,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,S,,,2,0,2024,0.14,0.31,-0.33,1.75,,,,1,6,Top,,,,,,,-6.483141954464707,-126.85524511379693,-2.402288009754327,2.8833663424293228,25.878382009550258,-28.582852031188803,3.54,1.62,3,72.8,-31,87.4,2351,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.09,,,,,,,,39,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,-0.065,86.9,8.8,,0.065,88.0,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.69,0.14,-0.14,25.7
CH,2024-05-21,86.2,2.48,5.11,"González, Victor",663728,624647,,ball,,,,,12,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,B,,,1,0,2024,1.7,0.53,1.62,2.77,,,,1,6,Top,,,,,,,-5.5195160878847815,-125.4180345831999,-0.3810115600316558,19.035398019577812,26.668512747142294,-26.748218548114984,3.38,1.64,,,,86.3,1886,6.4,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.05,,,,,,,,39,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,0.072,,,,-0.072,,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.55,1.7,-1.7,25.9
CH,2024-05-21,86.1,2.33,4.99,"González, Victor",663728,624647,,ball,,,,,13,Cal Raleigh called out on strikes.,R,R,L,NYY,SEA,B,,,0,0,2024,1.58,0.49,-1.85,0.96,,,,1,6,Top,,,,,,,-13.131613739253108,-124.54936508250448,-4.254372692332431,19.11515317365979,26.25877088718963,-26.32509535619019,3.27,1.53,,,,86.0,1893,6.7,745742,669224,519203,650402,665828,683011,657077,663757,665742,53.81,,,,,,,,39,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,110,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,28,27,29,28,1,2,5,1,2,1,2.63,1.58,-1.58,24.1
SI,2024-05-21,94.2,2.19,5.16,"González, Victor",670042,624647,field_out,hit_into_play,,,,,12,Luke Raley grounds out to first baseman Anthony Rizzo.,R,L,L,NYY,SEA,X,3,ground_ball,2,2,2024,1.81,0.78,0.84,2.82,,,,0,6,Top,153.27,165.41,,,,,-7.54445294543977,-136.97834665498434,-2.0752344839958106,24.490645211170687,32.51871283223068,-22.088011468296123,3.52,1.56,8,74.8,-20,93.9,2107,6.3,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.17,0.031,0.062,0.0,1,0,0,2,38,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,121,0.017,-0.227,73.9,6.6,0.031,0.227,88.0,-2,2,0.211,0.789,28,29,29,30,1,2,5,1,2,1,1.8,1.81,1.81,29.5
SL,2024-05-21,87.4,2.48,4.98,"González, Victor",670042,624647,,ball,,,,,13,Luke Raley grounds out to first baseman Anthony Rizzo.,R,L,L,NYY,SEA,B,,,1,2,2024,-0.03,0.33,-0.09,0.77,,,,0,6,Top,,,,,,,-6.124073099326184,-127.18823401635127,-4.671658602299168,0.939280827560802,25.949608066894235,-27.815068096066906,3.52,1.61,,,,87.4,2351,6.3,745742,669224,519203,650402,665828,683011,657077,663757,665742,54.22,,,,,,,,38,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,97,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,28,29,29,30,1,2,5,1,2,1,2.65,-0.03,-0.03,24.1
