pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,85.7,-1.12,5.37,"Hernández, Jonathan",607208,642546,,foul,,,,,3,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,S,,,2,2,2024,0.42,-0.06,0.42,3.13,,,656941,2,9,Top,,,,,,,2.796983572676327,-124.8929556471408,1.0334638897598727,3.9184583274293967,23.450732142244036,-33.21868517410955,3.46,1.68,178,70.9,61,86.0,2487,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.27,,,,,,,,66,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,103,0.0,0.0,61.7,6.7,,0.0,88.0,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,3.14,-0.42,-0.42,29.8
SL,2024-08-04,88.5,-1.22,5.41,"Hernández, Jonathan",607208,642546,,foul,,,,,9,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,S,,,2,2,2024,0.37,0.28,0.43,2.18,,,656941,2,9,Top,,,,,,,3.2576689507495216,-128.94247070727155,-2.441204238853569,3.5374839530143185,25.528826376387787,-28.79435308503557,3.46,1.68,159,73.3,67,88.8,2564,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.22,,,,,,,,66,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,150,0.0,0.0,72.7,7.6,,0.0,88.0,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,2.61,-0.37,-0.37,29.5
SL,2024-08-04,88.4,-1.28,5.34,"Hernández, Jonathan",607208,642546,,swinging_strike,,,,,14,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,S,,,2,1,2024,0.35,0.26,1.28,1.33,,,656941,2,9,Top,,,,,,,5.510437232789358,-128.73778353143825,-4.267022463786396,2.831053234073007,25.98484726719445,-28.6265795973515,3.46,1.68,,,,88.7,2584,6.4,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.11,,,,,,,,66,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,128,0.0,-0.072,75.0,8.0,,0.072,,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,2.65,-0.35,-0.35,29.7
SI,2024-08-04,97.8,-1.36,5.4,"Hernández, Jonathan",607208,642546,,ball,,,,,13,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,B,,,1,1,2024,-1.68,0.57,-1.86,1.91,,,656941,2,9,Top,,,,,,,2.5106838891863266,-142.4690699708702,-5.24974345903022,-23.44360407370794,32.138726512672996,-23.410427377673244,3.51,1.74,,,,97.9,2341,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.27,,,,,,,,66,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,0.05,,,,-0.05,,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,1.8,1.68,1.68,25.3
SL,2024-08-04,87.1,-1.32,5.41,"Hernández, Jonathan",607208,642546,,swinging_strike,,,,,14,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,S,,,1,0,2024,0.42,0.26,0.89,2.15,,,656941,2,9,Top,,,,,,,4.4589424506177195,-126.83570432104707,-2.2003013397181186,3.6447363918504783,24.94884866103101,-29.18048957698749,3.46,1.68,,,,87.2,2552,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.26,,,,,,,,66,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,123,0.0,-0.048,73.6,8.8,,0.048,,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,2.74,-0.42,-0.42,30.0
SL,2024-08-04,90.5,-1.19,5.42,"Hernández, Jonathan",607208,642546,,ball,,,,,12,"Trea Turner grounds out, pitcher Jonathan Hernández to first baseman Jason Vosler.",R,R,R,SEA,PHI,B,,,0,0,2024,0.24,0.57,1.14,3.04,,,656941,2,9,Top,,,,,,,5.289719232799977,-131.78827436178224,-1.2481153530401077,1.7116101134438826,26.431747738006425,-25.464602407396804,3.52,1.78,,,,90.7,2436,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.25,,,,,,,,66,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,180,0.0,0.034,,,,-0.034,,-6,6,0.002,0.998,27,31,28,31,1,4,7,1,2,1,2.2,-0.24,-0.24,30.2
SI,2024-08-04,97.4,-1.45,5.34,"Hernández, Jonathan",656941,642546,single,hit_into_play,,,,,5,Kyle Schwarber singles on a ground ball to center fielder Luke Raley.,R,L,R,SEA,PHI,X,8,ground_ball,3,1,2024,-1.57,0.65,-0.09,2.09,,,,2,9,Top,138.34,87.12,,,,,7.222918994243847,-141.6909558770091,-4.75537909532213,-22.741549236924563,30.230722867077624,-22.47145395315769,3.31,1.52,12,106.9,-10,97.4,2234,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.35,0.309,0.282,0.9,1,1,0,2,65,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,233,-0.001,0.174,78.3,7.0,0.311,-0.174,106.9,-6,6,0.003,0.997,27,31,28,31,1,4,7,1,2,1,1.74,1.57,-1.57,25.4
SI,2024-08-04,97.7,-1.39,5.35,"Hernández, Jonathan",656941,642546,,called_strike,,,,,8,Kyle Schwarber singles on a ground ball to center fielder Luke Raley.,R,L,R,SEA,PHI,S,,,3,0,2024,-1.5,0.5,-0.01,1.68,,,,2,9,Top,,,,,,,7.16426077340017,-142.07651015239188,-5.550954953512836,-22.0073174502276,30.094000843465185,-24.395099655202667,3.66,1.64,,,,97.8,2212,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.31,,,,,,,,65,4,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,237,0.0,-0.058,,,,0.058,,-6,6,0.003,0.997,27,31,28,31,1,4,7,1,2,1,1.88,1.5,-1.5,24.0
SL,2024-08-04,89.7,-1.33,5.44,"Hernández, Jonathan",656941,642546,,ball,,,,,14,Kyle Schwarber singles on a ground ball to center fielder Luke Raley.,R,L,R,SEA,PHI,B,,,2,0,2024,0.52,0.51,0.67,0.84,,,,2,9,Top,,,,,,,3.8389727998220744,-130.6480368591394,-6.537094844898664,5.23953810257836,24.23555690001751,-25.243130846564107,3.39,1.75,,,,90.1,2561,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.29,,,,,,,,65,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,174,0.0,0.109,,,,-0.109,,-6,6,0.003,0.997,27,31,28,31,1,4,7,1,2,1,2.29,-0.52,0.52,29.7
CH,2024-08-04,91.8,-1.35,5.32,"Hernández, Jonathan",656941,642546,,ball,,,,,14,Kyle Schwarber singles on a ground ball to center fielder Luke Raley.,R,L,R,SEA,PHI,B,,,1,0,2024,-1.63,0.35,0.07,1.39,,,,2,9,Top,,,,,,,7.131738128361763,-133.5585391607796,-4.87395392858922,-21.06165779692875,27.36934832225105,-27.190605168321937,3.47,1.75,,,,92.0,2002,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.18,,,,,,,,65,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,236,0.0,0.068,,,,-0.068,,-6,6,0.003,0.997,27,31,28,31,1,4,7,1,2,1,2.35,1.63,-1.63,32.9
CH,2024-08-04,90.9,-1.42,5.39,"Hernández, Jonathan",656941,642546,,ball,,,,,14,Kyle Schwarber singles on a ground ball to center fielder Luke Raley.,R,L,R,SEA,PHI,B,,,0,0,2024,-1.6,0.38,1.5,1.53,,,,2,9,Top,,,,,,,10.768253465497535,-131.98836069606088,-4.580938684024076,-21.012173216824632,27.182585701466596,-26.923897014179357,3.28,1.4,,,,91.0,2071,6.4,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.1,,,,,,,,65,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,-6,6,0.003,0.997,27,31,28,31,1,4,7,1,2,1,2.38,1.6,-1.6,27.7
SL,2024-08-04,88.8,-1.37,5.43,"Hernández, Jonathan",669720,642546,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,SEA,PHI,S,2,,1,2,2024,0.66,0.18,1.24,1.22,,,,1,9,Top,,,,,,,5.015747468883977,-129.32387147727889,-4.689493647831737,6.422801266888129,25.44103465250198,-29.39268372087118,3.19,1.46,,,,89.0,2633,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.28,,0.0,0.0,1,0,0,,64,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,130,0.001,-0.182,39.3,7.0,,0.182,,-6,6,0.002,0.998,27,28,28,29,1,3,7,1,2,1,2.69,-0.66,-0.66,28.7
CH,2024-08-04,90.5,-1.22,5.45,"Hernández, Jonathan",669720,642546,,swinging_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,SEA,PHI,S,,,1,1,2024,-1.63,0.6,0.01,1.89,,,,1,9,Top,,,,,,,6.550308289618439,-131.6798638237567,-4.228316679275241,-20.352858314899276,27.683308694719692,-24.49786783565599,3.19,1.46,,,,90.6,1982,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.16,,,,,,,,64,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,227,0.0,-0.061,76.5,7.9,,0.061,,-6,6,0.002,0.998,27,28,28,29,1,3,7,1,2,1,2.18,1.63,1.63,30.1
SI,2024-08-04,97.7,-1.39,5.56,"Hernández, Jonathan",669720,642546,,ball,,,,,11,Austin Hays strikes out swinging.,R,R,R,SEA,PHI,B,,,0,1,2024,-1.56,0.81,-1.46,2.43,,,,1,9,Top,,,,,,,3.3638915741259643,-142.23006508358114,-4.806279019147897,-21.974185125566493,31.6230957455358,-20.2431177429586,3.12,1.36,,,,97.6,2180,6.1,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.39,,,,,,,,64,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,27,28,28,29,1,3,7,1,2,1,1.57,1.56,1.56,27.7
SI,2024-08-04,99.0,-1.25,5.56,"Hernández, Jonathan",669720,642546,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,SEA,PHI,S,,,0,0,2024,-1.6,0.96,0.0,2.33,,,,1,9,Top,,,,,,,7.100330014035099,-143.95610053785438,-5.622647134057958,-23.850958686876957,32.50289516882508,-17.662025985942464,3.19,1.46,246,85.6,51,99.0,2383,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.25,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.037,72.9,6.6,,0.037,88.0,-6,6,0.002,0.998,27,28,28,29,1,3,7,1,2,1,1.36,1.6,1.6,33.4
SL,2024-08-04,88.8,-1.57,5.42,"Hernández, Jonathan",681082,642546,field_out,hit_into_play,,,,,14,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,X,9,fly_ball,2,2,2024,0.46,0.28,0.42,1.17,,,,0,9,Top,198.32,84.76,,,,,3.906948137331337,-129.36570478822125,-4.997115419955881,4.474452315249859,24.48590528146126,-28.27714372518802,3.24,1.53,333,91.3,28,89.2,2688,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.22,0.069,0.082,0.0,1,0,0,3,63,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,122,0.0,-0.227,72.0,8.2,0.141,0.227,91.3,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,2.58,-0.46,0.46,28.9
CH,2024-08-04,91.3,-1.54,5.25,"Hernández, Jonathan",681082,642546,,ball,,,,,13,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,B,,,1,2,2024,-1.65,0.59,-1.39,0.4,,,,0,9,Top,,,,,,,3.918078938362236,-132.74250271244605,-7.62900097559679,-20.35097468457919,26.934566390907005,-23.77313833532738,3.19,1.53,,,,91.5,2023,6.3,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.16,,,,,,,,63,5,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,2.13,1.65,-1.65,26.5
SL,2024-08-04,87.4,-1.49,5.35,"Hernández, Jonathan",681082,642546,,foul,,,,,14,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,S,,,1,2,2024,0.48,0.02,1.02,0.91,,,,0,9,Top,,,,,,,5.046130290172386,-127.3097512659257,-4.677940462544941,4.4102999061928,22.526025243179696,-31.3400469111492,3.24,1.53,39,74.4,2,87.8,2504,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.29,,,,,,,,63,4,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,132,0.0,0.0,63.4,8.5,,0.0,88.0,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,2.93,-0.48,0.48,29.4
FF,2024-08-04,96.5,-1.42,5.55,"Hernández, Jonathan",681082,642546,,ball,,,,,13,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,B,,,0,2,2024,-1.16,0.93,-0.86,0.63,,,,0,9,Top,,,,,,,4.0846098131439215,-140.24890111857616,-9.61219663990266,-16.199054378628496,30.22497689451485,-17.94718862834672,3.25,1.51,,,,96.1,2343,6.0,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.49,,,,,,,,63,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,1.51,1.16,-1.16,27.7
SL,2024-08-04,88.1,-1.51,5.44,"Hernández, Jonathan",681082,642546,,foul,,,,,8,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,S,,,0,1,2024,0.77,0.15,-0.11,1.44,,,,0,9,Top,,,,,,,1.8055222337325372,-128.42661205204794,-3.994213393493154,8.265440019480526,24.33454918357935,-29.90026280401802,3.24,1.53,2,73.0,-39,88.3,2521,6.1,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.35,,,,,,,,63,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,115,0.0,-0.054,70.5,7.8,,0.054,88.0,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,2.75,-0.77,0.77,28.6
SL,2024-08-04,87.1,-1.42,5.5,"Hernández, Jonathan",681082,642546,,called_strike,,,,,6,Bryson Stott flies out to right fielder Cade Marlowe.,R,L,R,SEA,PHI,S,,,0,0,2024,0.74,0.24,0.34,2.71,,,,0,9,Top,,,,,,,2.7049170944219867,-126.92419754129908,-1.0997981311529823,7.568683559655409,23.487420963010063,-29.583570207986753,3.24,1.57,,,,87.4,2487,6.2,745222,641598,613564,593871,668942,664238,668227,670042,687799,54.34,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,113,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,27,26,28,27,1,3,7,1,2,1,2.74,-0.74,0.74,30.2
SI,2024-07-28,97.6,-1.33,5.44,"Hernández, Jonathan",457759,642546,single,hit_into_play,,,,,6,Justin Turner singles on a ground ball to third baseman Josh Smith.,R,R,R,TOR,TEX,X,5,ground_ball,1,2,2024,-1.37,0.49,0.56,2.27,,,,1,3,Bot,111.55,181.04,,,,,8.223442350597434,-141.98487975372962,-4.182820014201484,-20.346450443695673,31.268585024001062,-24.827608347656128,3.47,1.54,2,71.0,-57,97.7,2177,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.23,0.314,0.257,0.9,1,1,0,2,26,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,0.008,0.495,67.3,6.4,0.349,-0.495,88.0,4,4,0.895,0.895,27,39,28,40,2,1,2,1,7,1,1.9,1.37,1.37,26.1
SL,2024-07-28,89.3,-1.5,5.52,"Hernández, Jonathan",457759,642546,,foul,,,,,14,Justin Turner singles on a ground ball to third baseman Josh Smith.,R,R,R,TOR,TEX,S,,,1,1,2024,0.3,0.1,0.86,2.17,,,,1,3,Bot,,,,,,,5.164009300617273,-129.95511422629215,-2.473608976796227,2.4049178122432977,26.441247647779974,-30.696520057727113,3.47,1.54,120,66.5,65,89.3,2455,6.2,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.26,,,,,,,,26,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,154,0.0,-0.061,66.2,6.7,,0.061,88.0,4,4,0.895,0.895,27,39,28,40,2,1,2,1,7,1,2.75,-0.3,-0.3,30.9
CH,2024-07-28,91.3,-1.38,5.36,"Hernández, Jonathan",457759,642546,,ball,,,,,14,Justin Turner singles on a ground ball to third baseman Josh Smith.,R,R,R,TOR,TEX,B,,,0,1,2024,-1.24,0.35,0.29,0.85,,,,1,3,Bot,,,,,,,6.864679557356208,-132.69490381728477,-6.220999824298223,-16.100528359007786,28.54472946783629,-26.865390700347564,3.4,1.53,,,,91.3,1924,6.4,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.15,,,,,,,,26,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,235,0.0,0.024,,,,-0.024,,4,4,0.895,0.895,27,39,28,40,2,1,2,1,7,1,2.39,1.24,1.24,29.5
SI,2024-07-28,97.9,-1.44,5.43,"Hernández, Jonathan",457759,642546,,foul,,,,,6,Justin Turner singles on a ground ball to third baseman Josh Smith.,R,R,R,TOR,TEX,S,,,0,0,2024,-1.31,0.69,0.39,2.63,,,,1,3,Bot,,,,,,,7.962320033735797,-142.388579662558,-3.648820257050536,-19.66223854592935,33.261930553810714,-22.16252081370563,3.47,1.54,249,79.2,44,97.8,2305,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.21,,,,,,,,26,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,-0.037,59.4,5.8,,0.037,88.0,4,4,0.895,0.895,27,39,28,40,2,1,2,1,7,1,1.7,1.31,1.31,26.3
SL,2024-07-28,88.8,-1.5,5.46,"Hernández, Jonathan",665489,642546,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr.  homers (19) on a fly ball to right center field.,R,R,R,TOR,TEX,X,,fly_ball,1,0,2024,0.46,0.28,0.16,2.5,,,,1,3,Bot,197.81,70.14,,,,,3.1124099034497057,-129.45183578116362,-1.8521971328187,4.591746465966458,24.945357314781848,-28.88661046612408,3.69,1.65,365,103.5,29,89.1,2427,6.2,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.27,0.791,1.571,2.0,1,0,3,6,25,2,Slider,3,0,3,0,0,4,4,0,Standard,Standard,151,0.058,1.544,77.1,7.8,3.047,-1.544,103.5,3,3,0.837,0.837,27,25,28,25,2,1,2,1,7,1,2.59,-0.46,-0.46,25.7
SI,2024-07-28,96.9,-1.67,5.49,"Hernández, Jonathan",665489,642546,,ball,,,,,13,Vladimir Guerrero Jr.  homers (19) on a fly ball to right center field.,R,R,R,TOR,TEX,B,,,0,0,2024,-1.29,0.47,-1.5,2.51,,,,1,3,Bot,,,,,,,3.395857972279306,-140.97183398766188,-3.436737507714989,-17.94074923861477,34.1654122475878,-25.31604085518948,3.62,1.62,,,,96.4,2223,6.2,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.34,,,,,,,,25,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,27,25,28,25,2,1,2,1,7,1,1.97,1.29,1.29,26.1
SL,2024-07-28,89.2,-1.63,5.5,"Hernández, Jonathan",676391,642546,field_out,hit_into_play,,,,,8,"Ernie Clement grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,1,1,2024,0.24,0.35,0.07,1.62,,,,0,3,Bot,95.32,165.8,,,,,3.7137977333162606,-130.00961432195265,-4.349714540153302,2.039452219003444,24.005797580557186,-27.57636812213799,3.31,1.5,48,96.4,1,90.0,2478,6.4,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.09,0.42,0.379,0.0,1,0,0,4,24,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,165,-0.011,-0.243,67.3,7.6,0.453,0.243,96.4,3,3,0.848,0.848,27,28,28,28,2,1,2,1,7,1,2.48,-0.24,-0.24,29.2
SL,2024-07-28,89.2,-1.57,5.51,"Hernández, Jonathan",676391,642546,,called_strike,,,,,9,"Ernie Clement grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,0,2024,0.52,0.45,0.6,1.52,,,,0,3,Bot,,,,,,,4.24585775989145,-129.8553798173255,-4.728947577169994,5.006924811510591,27.09838072763269,-26.344401709055308,3.45,1.58,,,,89.3,2469,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.2,,,,,,,,24,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.049,,,,0.049,,3,3,0.848,0.848,27,28,28,28,2,1,2,1,7,1,2.42,-0.52,-0.52,30.5
SL,2024-07-28,88.1,-1.66,5.6,"Hernández, Jonathan",676391,642546,,ball,,,,,11,"Ernie Clement grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,0,2024,0.3,0.27,-1.09,2.55,,,,0,3,Bot,,,,,,,0.7422225472224947,-128.3346733121803,-1.893152145943854,3.1536060064963527,26.073032350117625,-28.98979064007825,3.38,1.58,,,,88.1,2351,6.2,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.31,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,27,28,28,28,2,1,2,1,7,1,2.65,-0.3,-0.3,29.2
SL,2024-07-28,89.7,-1.59,5.36,"Hernández, Jonathan",687462,642546,field_out,hit_into_play,,,,,9,Spencer Horwitz flies out to right fielder Robbie Grossman.,R,L,R,TOR,TEX,X,9,fly_ball,1,2,2024,0.41,0.22,0.48,1.87,680718,,,2,2,Bot,204.34,96.14,,,,,4.266876429422212,-130.7180003017672,-3.1791083697893265,3.959332242952558,25.105864926940978,-29.158244436977036,3.63,1.67,338,88.6,36,90.2,2566,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.19,0.011,0.012,0.0,1,0,0,3,18,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,153,-0.02,-0.192,79.6,8.1,0.021,0.192,88.6,3,3,0.825,0.825,27,26,28,27,2,1,2,1,7,1,2.58,-0.41,0.41,30.6
FF,2024-07-28,98.7,-1.49,5.51,"Hernández, Jonathan",687462,642546,,foul,,,,,6,Spencer Horwitz flies out to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,1,1,2024,-0.93,1.22,0.43,2.88,680718,,,2,2,Bot,,,,,,,7.364396401982481,-143.50742276334915,-4.524491839087023,-14.528369399634473,33.77477696843287,-14.47648627966404,3.63,1.67,,,,98.4,2417,6.2,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.27,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.073,69.4,6.5,,0.073,,3,3,0.825,0.825,27,26,28,27,2,1,2,1,7,1,1.13,0.93,-0.93,28.7
SL,2024-07-28,90.6,-1.69,5.34,"Hernández, Jonathan",687462,642546,,ball,,,,,13,Spencer Horwitz flies out to right fielder Robbie Grossman.,R,L,R,TOR,TEX,B,,,0,1,2024,0.48,0.23,-0.51,0.89,680718,,,2,2,Bot,,,,,,,1.9252667429942725,-131.96966188962924,-5.742489612797851,5.344203110699763,24.110037361629644,-28.62590722012208,3.69,1.74,,,,91.2,2490,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.24,,,,,,,,18,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,155,0.0,0.032,,,,-0.032,,3,3,0.825,0.825,27,26,28,27,2,1,2,1,7,1,2.51,-0.48,0.48,29.5
CH,2024-07-28,91.5,-1.65,5.39,"Hernández, Jonathan",687462,642546,,foul,,,,,8,Spencer Horwitz flies out to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,0,0,2024,-1.52,0.37,0.02,1.85,680718,,,2,2,Bot,,,,,,,7.4831822547333715,-133.00363703729212,-3.831097108628197,-19.61154485007002,28.529770563480874,-27.179826533040284,3.63,1.67,4,83.4,-26,91.4,2089,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.19,,,,,,,,18,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,-0.039,78.8,8.2,,0.039,88.0,3,3,0.825,0.825,27,26,28,27,2,1,2,1,7,1,2.36,1.52,-1.52,27.5
SL,2024-07-28,90.5,-1.64,5.44,"Hernández, Jonathan",677870,642546,field_out,hit_into_play,,,,,5,Leo Jiménez lines out sharply to center fielder Leody Taveras.   Addison Barger to 3rd.,R,R,R,TOR,TEX,X,8,line_drive,0,1,2024,0.4,0.33,0.01,2.15,,680718,,1,2,Bot,110.5,56.26,,,,,3.2434975926766074,-131.90548979627755,-3.0343187810078467,4.067341248244079,26.613191372406195,-27.849282603829817,3.29,1.55,355,101.1,19,90.8,2434,6.3,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.22,0.406,0.49,0.0,1,0,0,5,17,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159,-0.015,-0.226,72.6,7.1,0.753,0.226,101.1,3,3,0.84,0.84,27,23,28,23,1,0,2,2,7,1,2.43,-0.4,-0.4,28.9
