pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-28,93.8,-1.56,5.71,"Carasiti, Matt",608070,571539,,ball,,,,,11,José Ramírez walks.   Andrés Giménez to 2nd.,R,L,R,COL,CLE,B,,,2,0,2024,-1.07,0.49,-1.27,2.64,,,665926,2,8,Top,,,,,,,3.129401516429741,-136.67711222129628,-3.3780243749705594,-14.159507913579136,26.514871172262197,-25.550391253708245,3.27,1.52,,,,94.6,1940,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.11,,,,,,,,74,3,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,228,0.0,0.076,,,,-0.076,,-3,3,0.073,0.927,32,31,33,32,1,4,2,1,4,1,2.07,1.07,-1.07,35.3
SI,2024-05-28,93.7,-1.42,5.84,"Carasiti, Matt",608070,571539,,ball,,,,,11,José Ramírez walks.   Andrés Giménez to 2nd.,R,L,R,COL,CLE,B,,,1,0,2024,-1.05,0.58,-1.02,3.09,,,665926,2,8,Top,,,,,,,3.34790713530709,-136.60212286793532,-2.727205790884063,-13.90373068201004,27.4510033660221,-24.46572753759411,3.32,1.46,,,,94.2,1976,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.21,,,,,,,,74,2,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,222,0.0,0.05,,,,-0.05,,-3,3,0.073,0.927,32,31,33,32,1,4,2,1,4,1,1.98,1.05,-1.05,33.1
SI,2024-05-28,93.6,-1.54,5.66,"Carasiti, Matt",608070,571539,,ball,,,,,13,José Ramírez walks.   Andrés Giménez to 2nd.,R,L,R,COL,CLE,B,,,0,0,2024,-1.14,0.51,-1.38,2.0,,,665926,2,8,Top,,,,,,,2.9487284893328476,-136.31248352839387,-4.912452065898651,-14.912550777124906,26.427420801784137,-24.938577139738033,3.46,1.44,,,,94.4,1917,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.03,,,,,,,,74,1,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,231,0.0,0.034,,,,-0.034,,-3,3,0.073,0.927,32,31,33,32,1,4,2,1,4,1,2.06,1.14,-1.14,32.9
FO,2024-05-28,79.6,-1.21,5.9,"Carasiti, Matt",665926,571539,single,hit_into_play,,,,,13,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,X,8,line_drive,1,2,2024,-0.76,-0.05,-0.96,1.95,,,,2,8,Top,108.34,78.29,,,,,1.96741405409271,-116.0547369765621,-1.8838873801139455,-7.202169683016709,20.737827965778077,-32.4795333180087,3.21,1.48,272,85.8,18,80.0,854,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.13,0.88,0.843,0.9,1,1,0,4,73,6,Forkball,7,10,10,7,10,7,10,7,Standard,Standard,280,-0.003,0.408,56.5,6.8,1.032,-0.408,88.0,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,3.62,0.76,-0.76,39.1
FF,2024-05-28,95.1,-1.17,6.04,"Carasiti, Matt",665926,571539,,foul,,,,,12,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,S,,,1,2,2024,-0.89,0.98,0.33,3.4,,,,2,8,Top,,,,,,,5.926014242381733,-138.48258103306006,-3.5568301300648244,-12.768688969146586,26.16485743379507,-18.87929054858165,3.21,1.48,189,77.0,15,95.7,2107,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.27,,,,,,,,73,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,1.5,0.89,-0.89,41.0
FF,2024-05-28,94.7,-1.15,6.04,"Carasiti, Matt",665926,571539,,foul,,,,,1,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,S,,,1,2,2024,-0.95,0.89,-0.38,3.07,,,,2,8,Top,,,,,,,4.1288845806819126,-137.9599272540723,-4.1142148235385365,-13.027556445682505,27.24546275266983,-20.13573959012039,3.21,1.48,243,73.0,29,95.1,2174,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.28,,,,,,,,73,4,4-Seam Fastball,7,10,10,7,10,7,10,7,Infield shade,Standard,229,0.0,0.0,57.2,5.8,,0.0,88.0,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,1.63,0.95,-0.95,37.1
SI,2024-05-28,93.5,-1.48,5.92,"Carasiti, Matt",665926,571539,,foul,,,,,1,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,S,,,1,1,2024,-1.05,0.65,-0.48,2.92,,,,2,8,Top,,,,,,,4.884525273425309,-136.3116137540666,-3.522622090877083,-14.095434895450458,24.944937550823468,-23.486867165163513,3.21,1.48,274,80.4,33,94.5,2036,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.13,,,,,,,,73,3,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,221,0.0,-0.064,61.2,6.1,,0.064,88.0,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,1.91,1.05,-1.05,35.1
SI,2024-05-28,95.4,-1.36,5.82,"Carasiti, Matt",665926,571539,,foul,,,,,1,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,S,,,1,0,2024,-1.12,0.56,-0.41,2.99,,,,2,8,Top,,,,,,,5.01243937911921,-139.00100332236454,-3.1296486351008124,-15.58293932164832,28.288974393259576,-24.37522564488779,3.21,1.48,,,,96.0,2156,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.16,,,,,,,,73,2,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,226,0.0,-0.051,66.2,6.1,,0.051,,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,1.92,1.12,-1.12,34.2
SI,2024-05-28,93.5,-1.46,5.78,"Carasiti, Matt",665926,571539,,ball,,,,,13,Andrés Giménez singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,B,,,0,0,2024,-1.14,0.54,-0.31,0.86,,,,2,8,Top,,,,,,,5.478425444858934,-136.02136949815815,-8.20017651455103,-15.364280714807146,26.087813791617297,-23.951957909118008,3.26,1.46,,,,94.2,2061,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.07,,,,,,,,73,1,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,226,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,32,25,33,26,1,4,2,1,4,1,2.04,1.14,-1.14,34.9
SI,2024-05-28,95.3,-1.25,6.08,"Carasiti, Matt",671289,571539,field_out,hit_into_play,,,,,11,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,X,6,ground_ball,1,2,2024,-1.04,0.74,-0.11,3.44,,,,1,8,Top,117.63,151.82,,,,,5.328070461758597,-138.85466263170224,-3.063026315671044,-14.611527943370575,25.535738667928076,-22.11992877794117,3.27,1.48,37,88.5,-3,96.0,2014,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.28,0.229,0.219,0.0,1,0,0,2,72,5,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,224,0.004,-0.182,69.5,6.2,0.276,0.182,88.5,-3,3,0.072,0.928,32,25,33,25,1,4,2,1,4,1,1.73,1.04,1.04,38.2
FO,2024-05-28,79.8,-1.24,5.79,"Carasiti, Matt",671289,571539,,foul,,,,,4,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,S,,,1,2,2024,-0.96,-0.29,-0.61,2.06,,,,1,8,Top,,,,,,,3.203464855764577,-116.11422646995965,-0.8983693783108314,-9.31623348880395,22.89349925443335,-34.868948053450964,3.27,1.48,7,89.2,-18,79.8,779,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.11,,,,,,,,72,4,Forkball,7,10,10,7,10,7,10,7,Standard,Standard,287,0.0,0.0,79.1,7.9,,0.0,89.2,-3,3,0.072,0.928,32,25,33,25,1,4,2,1,4,1,3.89,0.96,0.96,37.9
FC,2024-05-28,88.0,-1.32,5.88,"Carasiti, Matt",671289,571539,,foul,,,,,6,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,S,,,1,1,2024,0.3,0.68,0.52,2.42,,,,1,8,Top,,,,,,,3.839263196689657,-128.20969923063498,-3.7849527447579825,2.63515220208625,23.5981353658511,-24.125043563943617,3.27,1.48,6,40.7,-21,88.6,2187,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.16,,,,,,,,72,3,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,201,0.0,-0.061,73.8,7.8,,0.061,88.0,-3,3,0.072,0.928,32,25,33,25,1,4,2,1,4,1,2.23,-0.3,-0.3,38.1
SI,2024-05-28,94.7,-1.36,5.88,"Carasiti, Matt",671289,571539,,ball,,,,,12,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,B,,,0,1,2024,-1.13,0.46,1.09,2.6,,,,1,8,Top,,,,,,,8.904887045375634,-137.7564651937453,-3.980141953829168,-16.22330363890274,26.170828357524,-25.668888670562964,3.25,1.47,,,,95.2,2145,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.25,,,,,,,,72,2,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,231,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,32,25,33,25,1,4,2,1,4,1,2.06,1.13,1.13,33.3
FF,2024-05-28,92.7,-1.23,6.11,"Carasiti, Matt",671289,571539,,called_strike,,,,,5,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,S,,,0,0,2024,-0.66,0.99,0.11,2.29,,,,1,8,Top,,,,,,,4.879673940324016,-135.00291765941665,-6.2093872180778735,-9.110713130583544,25.86846966725217,-18.988390980294575,3.27,1.54,,,,93.4,2099,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.09,,,,,,,,72,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,220,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,32,25,33,25,1,4,2,1,4,1,1.64,0.66,0.66,38.0
FF,2024-05-28,94.2,-1.33,6.06,"Carasiti, Matt",672356,571539,field_out,hit_into_play,,,,,5,"Gabriel Arias grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant.",R,R,R,COL,CLE,X,4,ground_ball,0,0,2024,-0.73,1.03,0.03,2.67,,,,0,8,Top,149.15,156.06,,,,,5.134673256857588,-137.2073250584118,-5.447847222108859,-10.321423772243971,26.970464963339,-18.192365122598275,3.5,1.6,17,106.1,-8,94.6,2218,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.27,0.334,0.319,0.0,1,0,0,2,71,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,224,0.007,-0.254,74.1,7.0,0.348,0.254,106.1,-3,3,0.065,0.935,32,24,33,24,1,3,2,2,4,1,1.51,0.73,0.73,37.7
SI,2024-05-28,92.9,-1.42,5.73,"Carasiti, Matt",666310,571539,grounded_into_double_play,hit_into_play,,,,,7,"Bo Naylor grounds into a double play, shortstop Ezequiel Tovar to first baseman Kris Bryant.   Will Brennan out at 2nd.    Bo Naylor out at 1st.",R,L,R,COL,CLE,X,6,ground_ball,1,1,2024,-1.11,0.5,-0.82,1.6,700932,,686823,1,7,Top,121.87,156.06,,,,,3.939022318574593,-135.34188975918033,-6.032652367271309,-14.51637040957179,22.024698127907197,-25.05991285664696,3.3,1.5,39,79.6,0,93.9,2046,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.22,0.191,0.169,0.0,1,0,0,2,66,3,Sinker,7,10,10,7,10,7,10,7,Strategic,Standard,229,0.045,-0.299,74.0,7.6,0.223,0.299,88.0,-3,3,0.073,0.927,32,24,33,24,1,3,2,1,4,5,2.08,1.11,-1.11,29.3
SI,2024-05-28,93.6,-1.48,5.79,"Carasiti, Matt",666310,571539,,called_strike,,,,,1,"Bo Naylor grounds into a double play, shortstop Ezequiel Tovar to first baseman Kris Bryant.   Will Brennan out at 2nd.    Bo Naylor out at 1st.",R,L,R,COL,CLE,S,,,1,0,2024,-1.04,0.5,-0.3,3.29,700932,,686823,1,7,Top,,,,,,,5.346780582599632,-136.4511079304747,-1.9804495595321852,-14.059976738240255,22.295407949888467,-25.64414765552448,3.19,1.48,,,,94.8,2037,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.17,,,,,,,,66,2,Sinker,7,10,10,7,10,7,10,7,Strategic,Standard,227,0.0,-0.062,,,,0.062,,-3,3,0.073,0.927,32,24,33,24,1,3,2,1,4,5,2.04,1.04,-1.04,32.3
SI,2024-05-28,94.0,-1.49,5.82,"Carasiti, Matt",666310,571539,,ball,,,,,1,"Bo Naylor grounds into a double play, shortstop Ezequiel Tovar to first baseman Kris Bryant.   Will Brennan out at 2nd.    Bo Naylor out at 1st.",R,L,R,COL,CLE,B,,,0,0,2024,-1.07,0.56,-0.81,3.01,700932,,686823,1,7,Top,,,,,,,4.130555090113043,-137.1249058751699,-2.955934491115533,-14.393239055860809,23.590266263072884,-24.629004967843187,3.26,1.5,,,,95.0,2007,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.24,,,,,,,,66,1,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,232,0.0,0.024,,,,-0.024,,-3,3,0.073,0.927,32,24,33,24,1,3,2,1,4,5,1.96,1.07,-1.07,32.5
FF,2024-05-28,95.4,-1.23,6.01,"Carasiti, Matt",686823,571539,single,hit_into_play,,,,,14,Will Brennan singles on a ground ball to right fielder Charlie Blackmon.   Kyle Manzardo to 3rd.,R,L,R,COL,CLE,X,9,ground_ball,0,1,2024,-0.73,1.04,1.05,2.27,,700932,,1,7,Top,180.24,112.48,,,,,7.66608902314663,-138.78194315070866,-6.647578684585781,-11.015519422286298,25.444662680237492,-17.456085060217376,3.26,1.53,124,82.2,10,96.2,2098,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.15,0.474,0.43,0.9,1,1,0,4,65,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,230,-0.017,0.592,70.1,6.3,0.517,-0.592,88.0,-3,3,0.09,0.91,32,26,33,26,1,3,2,1,4,1,1.43,0.73,-0.73,38.4
FO,2024-05-28,80.4,-1.26,5.91,"Carasiti, Matt",686823,571539,,foul,,,,,5,Will Brennan singles on a ground ball to right fielder Charlie Blackmon.   Kyle Manzardo to 3rd.,R,L,R,COL,CLE,S,,,0,0,2024,-0.49,0.2,-0.24,2.7,,700932,,1,7,Top,,,,,,,3.182763923442254,-117.12873299215754,-0.9157991564269962,-5.040539280410744,19.24935770252656,-30.32185171672303,3.26,1.53,105,68.8,10,81.0,900,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.13,,,,,,,,65,1,Forkball,7,10,10,7,10,7,10,7,Standard,Standard,280,0.0,-0.036,69.8,6.9,,0.036,88.0,-3,3,0.09,0.91,32,26,33,26,1,3,2,1,4,1,3.28,0.49,-0.49,38.3
SI,2024-05-28,94.4,-1.4,5.9,"Carasiti, Matt",700932,571539,double,hit_into_play,,,,,8,Kyle Manzardo doubles (8) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,X,8,line_drive,1,0,2024,-1.2,0.53,0.23,1.79,,,,1,7,Top,153.66,55.59,,,,,6.890041671472716,-137.41393216531776,-6.250381662931218,-16.664255211027836,25.87418289167029,-24.364098125550505,3.2,1.47,293,102.8,15,95.0,2112,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.23,0.643,0.668,1.25,1,1,1,4,64,2,Sinker,7,10,10,7,10,7,10,7,Infield shade,Standard,228,-0.017,0.618,70.2,6.9,0.925,-0.618,102.8,-3,3,0.107,0.893,32,23,33,24,1,3,2,1,4,1,2.0,1.2,-1.2,34.1
SI,2024-05-28,95.7,-1.31,5.81,"Carasiti, Matt",700932,571539,,ball,,,,,14,Kyle Manzardo doubles (8) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,CLE,B,,,0,0,2024,-1.18,0.54,0.34,1.02,,,,1,7,Top,,,,,,,7.018404187361147,-139.21576122569985,-8.31986171369755,-16.880297973995358,25.578976380487543,-23.677732919219444,3.2,1.32,,,,96.4,2094,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.17,,,,,,,,64,1,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,228,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,32,23,33,24,1,3,2,1,4,1,1.92,1.18,-1.18,31.8
FO,2024-05-28,79.8,-1.23,6.02,"Carasiti, Matt",681807,571539,home_run,hit_into_play,,,,,4,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,X,,fly_ball,0,2,2024,-0.35,-0.3,-0.49,2.16,,608070,647304,1,7,Top,20.52,74.2,,,,,2.3045221926651593,-116.273870207444,-1.2262997851168262,-3.5979016467494973,20.808678770761546,-34.925694536290116,3.3,1.54,401,97.5,32,80.2,729,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.09,0.309,0.588,2.0,1,0,3,5,63,6,Forkball,7,7,7,7,10,7,10,7,Standard,Standard,279,-0.332,1.29,70.2,7.9,1.119,-1.29,97.5,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,3.86,0.35,0.35,38.7
SI,2024-05-28,94.6,-1.34,5.94,"Carasiti, Matt",681807,571539,,foul,,,,,7,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,S,,,0,2,2024,-1.06,0.47,-0.7,2.04,,608070,647304,1,7,Top,,,,,,,4.039504912874541,-137.77369086635136,-5.683539894299537,-14.366541314221262,24.812633340144806,-25.24690350462607,3.3,1.54,,,,95.6,1977,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.11,,,,,,,,63,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,225,0.0,0.0,68.2,6.7,,0.0,,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,2.03,1.06,1.06,35.3
FF,2024-05-28,95.8,-1.26,6.04,"Carasiti, Matt",681807,571539,,foul,,,,,9,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,S,,,0,2,2024,-0.73,1.04,0.83,2.07,,608070,647304,1,7,Top,,,,,,,7.156761016765322,-139.37845625730725,-7.3199856539480175,-10.97656017283622,25.73971288777796,-17.232437984375427,3.3,1.54,212,80.3,20,96.6,2057,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.16,,,,,,,,63,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,0.0,64.3,7.2,,0.0,88.0,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,1.41,0.73,0.73,41.3
FO,2024-05-28,79.7,-1.13,5.99,"Carasiti, Matt",681807,571539,,foul,,,,,5,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,S,,,0,2,2024,-0.56,-0.16,0.06,2.41,,608070,647304,1,7,Top,,,,,,,3.681924342293372,-116.12157921279956,-0.8537898311823053,-5.793363717770644,21.691726541696145,-33.64055162694647,3.3,1.54,194,95.4,66,80.0,738,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.08,,,,,,,,63,3,Forkball,7,7,7,7,7,7,7,7,Standard,Standard,284,0.0,0.0,75.0,8.5,,0.0,95.4,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,3.73,0.56,0.56,47.2
FF,2024-05-28,94.1,-1.19,6.04,"Carasiti, Matt",681807,571539,,called_strike,,,,,6,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,S,,,0,1,2024,-0.55,1.12,0.56,2.61,,608070,647304,1,7,Top,,,,,,,5.747289122208722,-137.04190084586247,-5.750156727909655,-8.09896869447349,27.04159263234889,-16.95645515207829,3.4,1.61,,,,94.4,2145,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.29,,,,,,,,63,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,219,0.0,-0.048,,,,0.048,,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,1.43,0.55,0.55,38.8
FO,2024-05-28,80.3,-1.36,5.88,"Carasiti, Matt",681807,571539,,called_strike,,,,,1,David Fry homers (7) on a fly ball to left field.   José Ramírez scores.    Josh Naylor scores.,R,R,R,COL,CLE,S,,,0,0,2024,-0.5,-0.3,-0.54,3.07,,608070,647304,1,7,Top,,,,,,,2.7690154298195337,-116.98521564132184,1.033030865535821,-5.128969523602158,22.530192243632506,-35.34186774834921,3.27,1.47,,,,80.4,652,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.17,,,,,,,,63,1,Forkball,7,7,7,7,7,7,7,7,Standard,Standard,290,0.0,-0.039,,,,0.039,,0,0,0.439,0.561,32,28,33,29,1,3,2,1,4,1,3.83,0.5,0.5,39.3
SI,2024-05-28,93.5,-1.44,5.85,"Carasiti, Matt",647304,571539,walk,ball,,,,,11,Josh Naylor walks.   José Ramírez to 2nd.,R,L,R,COL,CLE,B,,,3,0,2024,-1.0,0.62,-0.94,2.52,,,608070,1,7,Top,,,,,,,3.479622307665358,-136.29263710035693,-4.311491210726178,-13.230744279653711,25.663649773877943,-23.72095181091404,3.18,1.46,,,,94.2,2023,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.23,,0.689131,0.7,1,0,0,,62,4,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,228,-0.057,0.12,,,,-0.12,,0,0,0.496,0.504,32,27,33,27,1,3,2,1,4,1,1.95,1.0,-1.0,36.0
SI,2024-05-28,94.4,-1.59,5.73,"Carasiti, Matt",647304,571539,,ball,,,,,11,Josh Naylor walks.   José Ramírez to 2nd.,R,L,R,COL,CLE,B,,,2,0,2024,-1.02,0.43,-1.32,2.79,,,608070,1,7,Top,,,,,,,2.943699197520001,-137.59646684490716,-2.976524972415425,-13.59062877187286,27.02576124827576,-26.278056894356716,3.21,1.46,,,,94.8,1939,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.3,,,,,,,,62,3,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,230,0.0,0.102,,,,-0.102,,0,0,0.496,0.504,32,27,33,27,1,3,2,1,4,1,2.1,1.02,-1.02,30.4
SI,2024-05-28,93.5,-1.58,5.72,"Carasiti, Matt",647304,571539,,ball,,,,,13,Josh Naylor walks.   José Ramírez to 2nd.,R,L,R,COL,CLE,B,,,1,0,2024,-1.06,0.62,-0.9,1.64,,,608070,1,7,Top,,,,,,,4.063023812637894,-136.1032552188568,-6.188802910404629,-14.022109866477628,26.80459240734458,-23.3970617905107,3.24,1.49,,,,93.9,2031,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.23,,,,,,,,62,2,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,230,0.0,0.056,,,,-0.056,,0,0,0.496,0.504,32,27,33,27,1,3,2,1,4,1,1.97,1.06,-1.06,28.6
SI,2024-05-28,93.2,-1.5,5.94,"Carasiti, Matt",647304,571539,,ball,,,,,11,Josh Naylor walks.   José Ramírez to 2nd.,R,L,R,COL,CLE,B,,,0,0,2024,-0.97,0.55,-1.2,3.05,,,608070,1,7,Top,,,,,,,2.909221932908543,-135.8269775823988,-2.9373027208074083,-12.72317682478142,26.465694736668674,-24.91156625674083,3.25,1.5,,,,93.5,1972,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.35,,,,,,,,62,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,227,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,32,27,33,27,1,3,2,1,4,1,2.04,0.97,-0.97,35.0
FO,2024-05-26,78.6,-1.13,5.93,"Carasiti, Matt",624641,571539,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,2,,1,2,2024,-0.76,-0.22,1.66,1.49,,,669016,2,7,Top,,,,,,,7.480978408211876,-114.43707660202978,-2.505269591285358,-7.91463485027124,17.90985342380048,-33.91845277398576,3.61,1.73,,,,79.5,822,6.5,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.98,,0.0,0.0,1,0,0,,51,7,Forkball,5,2,2,5,2,5,2,5,Strategic,Standard,280,0.02,-0.196,62.4,9.4,,0.196,,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,3.86,0.76,0.76,40.9
FO,2024-05-26,80.0,-1.37,5.87,"Carasiti, Matt",624641,571539,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,1,2,2024,-0.28,-0.22,0.87,1.35,,,669016,2,7,Top,,,,,,,5.504222194638777,-116.50357784559338,-2.9432881694121615,-3.448956203623338,18.522946056574856,-33.94350687577409,3.61,1.73,,,,81.1,688,6.6,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.88,,,,,,,,51,6,Forkball,5,2,2,5,2,5,2,5,Strategic,Standard,290,0.0,0.0,55.7,9.2,,0.0,,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,3.74,0.28,0.28,39.7
FO,2024-05-26,78.4,-1.1,6.04,"Carasiti, Matt",624641,571539,,foul,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,1,2,2024,-0.28,-0.21,0.36,2.23,,,669016,2,7,Top,,,,,,,3.6878129840237177,-114.2188893544962,-1.0172026905282048,-3.129276560104073,20.92065935121165,-34.01704133829809,3.61,1.73,12,42.8,-9,78.8,615,6.5,746557,553869,660707,663898,641857,678662,656248,686668,696100,53.98,,,,,,,,51,5,Forkball,5,2,2,5,2,5,2,5,Strategic,Standard,283,0.0,0.0,65.3,9.3,,0.0,88.0,3,-3,0.926,0.074,32,28,33,28,1,2,2,1,2,1,3.91,0.28,0.28,45.2
