pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-03,92.8,-2.04,5.61,"Junis, Jakob",669911,596001,,foul,,,,,1,Michael Toglia called out on strikes.,R,L,R,COL,MIL,S,,,2,0,2024,-0.9,0.53,-0.62,3.13,,686668,,1,9,Bot,,,,,,,5.5853384808539435,-135.21739079891955,-1.794308930591845,-12.249097426155274,25.61398282735343,-25.499703182455963,3.72,1.81,271,78.7,38,92.9,2188,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.52,,,,,,,,71,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.047,74.5,7.3,,0.047,88.0,-3,-3,0.046,0.046,31,25,32,26,1,3,3,1,4,1,2.09,0.9,-0.9,27.1
SL,2024-07-03,84.3,-2.25,5.64,"Junis, Jakob",669911,596001,,ball,,,,,13,Michael Toglia called out on strikes.,R,L,R,COL,MIL,B,,,1,0,2024,0.95,-0.16,-0.03,1.44,,686668,,1,9,Bot,,,,,,,3.2600093664536187,-122.78835799688748,-3.1428842339286276,9.071365137135423,21.74092040160338,-33.47688464034607,3.64,1.8,,,,84.1,2493,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.65,,,,,,,,71,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,0.0,0.042,,,,-0.042,,-3,-3,0.046,0.046,31,25,32,26,1,3,3,1,4,1,3.34,-0.95,0.95,32.5
CH,2024-07-03,85.7,-2.39,5.74,"Junis, Jakob",669911,596001,,ball,,,,,13,Michael Toglia called out on strikes.,R,L,R,COL,MIL,B,,,0,0,2024,-0.77,0.24,-1.58,2.74,,686668,,1,9,Bot,,,,,,,3.456509087194976,-124.95970583574162,-1.4149832782556078,-8.798616036548724,21.456665640891018,-29.546107108663584,3.71,1.8,,,,85.5,1532,5.7,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.77,,,,,,,,71,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,31,25,32,26,1,3,3,1,4,1,2.81,0.77,-0.77,30.0
SI,2024-07-03,91.9,-2.01,5.56,"Junis, Jakob",686668,596001,double,hit_into_play,,,,,5,Brenton Doyle doubles (14) on a sharp line drive to right fielder Sal Frelick.,R,R,R,COL,MIL,X,9,line_drive,1,0,2024,-0.81,0.7,0.16,2.54,,,,1,9,Bot,170.95,49.1,,,,,7.195642694217615,-133.79951138005828,-3.447392755264795,-11.12454452515252,22.844782960684853,-23.207277727931647,3.37,1.6,386,104.4,21,92.2,2088,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.53,0.649,0.916,1.25,1,1,1,6,70,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.029,0.618,71.1,7.1,1.563,-0.618,104.4,-3,-3,0.017,0.017,31,26,32,26,1,3,3,1,4,2,1.95,0.81,0.81,28.6
SI,2024-07-03,91.7,-2.29,5.63,"Junis, Jakob",686668,596001,,ball,,,,,13,Brenton Doyle doubles (14) on a sharp line drive to right fielder Sal Frelick.,R,R,R,COL,MIL,B,,,0,0,2024,-0.51,0.5,-1.08,1.92,,,,1,9,Bot,,,,,,,4.123011732743856,-133.57462245223357,-4.689935776128143,-6.889477129135634,24.489227865054048,-25.389483390654227,3.24,1.56,,,,91.7,2178,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.62,,,,,,,,70,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,31,26,32,26,1,3,3,1,4,2,2.17,0.51,0.51,26.2
SL,2024-07-03,84.9,-2.22,5.71,"Junis, Jakob",553869,596001,field_out,hit_into_play,,,,,14,"Elias Díaz grounds out, shortstop Vinny Capra to first baseman Jake Bauers.",R,R,R,COL,MIL,X,6,ground_ball,0,2,2024,0.94,-0.24,0.96,1.66,,,,0,9,Bot,113.39,164.55,,,,,5.5272906620924545,-123.68914727741604,-2.7464169687957236,8.750529431600736,21.928053520683186,-34.391264796611274,3.16,1.44,4,73.3,-24,84.9,2338,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.51,0.026,0.048,0.0,1,0,0,2,69,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,51,-0.021,-0.163,77.8,7.3,0.026,0.163,88.0,-3,-3,0.038,0.038,31,33,32,34,1,3,3,1,4,1,3.37,-0.94,-0.94,29.7
SI,2024-07-03,92.2,-2.02,5.63,"Junis, Jakob",553869,596001,,foul,,,,,12,"Elias Díaz grounds out, shortstop Vinny Capra to first baseman Jake Bauers.",R,R,R,COL,MIL,S,,,0,1,2024,-0.57,0.97,0.93,2.31,,,,0,9,Bot,,,,,,,8.706601567060334,-134.08797337563533,-4.765223824213887,-8.661673502555386,25.71894274629892,-19.613431001542203,3.16,1.44,209,71.6,51,92.2,2113,6.1,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.42,,,,,,,,69,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.054,80.4,7.3,,0.054,88.0,-3,-3,0.038,0.038,31,33,32,34,1,3,3,1,4,1,1.69,0.57,0.57,35.2
SL,2024-07-03,82.2,-2.35,5.74,"Junis, Jakob",553869,596001,,swinging_strike,,,,,9,"Elias Díaz grounds out, shortstop Vinny Capra to first baseman Jake Bauers.",R,R,R,COL,MIL,S,,,0,0,2024,0.78,-0.41,0.71,1.76,,,,0,9,Bot,,,,,,,5.397708069727399,-119.7503513001642,-1.7663066613429197,6.603595316110692,20.56579777648546,-36.06757249331111,3.16,1.44,,,,81.9,2479,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.71,,,,,,,,69,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,-0.037,76.1,8.4,,0.037,,-3,-3,0.038,0.038,31,33,32,34,1,3,3,1,4,1,3.75,-0.78,-0.78,31.8
CH,2024-07-03,87.5,-2.33,5.73,"Junis, Jakob",641857,596001,field_out,hit_into_play,,,,,5,Ryan McMahon flies out to left fielder Christian Yelich.,R,L,R,COL,MIL,X,7,fly_ball,0,1,2024,-0.96,0.15,-0.22,2.73,,453568,663898,2,8,Bot,62.9,57.75,,,,,7.017246250118749,-127.244198279488,-1.4077306140538322,-11.87355727764701,24.88183283074918,-30.488556001874663,3.48,1.6,381,99.8,25,86.9,1781,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.64,0.494,0.783,0.0,1,0,0,6,64,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.047,-0.23,72.3,7.1,1.397,0.23,99.8,-3,-3,0.078,0.078,31,29,32,30,1,3,3,1,4,1,2.82,0.96,-0.96,28.1
SI,2024-07-03,93.0,-2.17,5.65,"Junis, Jakob",641857,596001,,foul_tip,,,,,1,Ryan McMahon flies out to left fielder Christian Yelich.,R,L,R,COL,MIL,S,,,0,0,2024,-0.52,0.63,-0.32,3.19,,453568,663898,2,8,Bot,,,,,,,5.849449556029657,-135.5230597327657,-1.9660668111535773,-7.62055173131664,26.50557535026592,-24.19925384620515,3.48,1.6,,,,93.0,2210,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.53,,,,,,,,64,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.048,71.1,6.4,,0.048,,-3,-3,0.078,0.078,31,29,32,30,1,3,3,1,4,1,1.98,0.52,-0.52,27.5
SL,2024-07-03,85.4,-2.17,5.66,"Junis, Jakob",663898,596001,single,hit_into_play,,,,,14,Brendan Rodgers singles on a fly ball to right fielder Sal Frelick.   Charlie Blackmon to 2nd.,R,R,R,COL,MIL,X,9,fly_ball,0,2,2024,0.76,0.11,1.01,1.85,,,453568,2,8,Bot,164.37,122.29,,,,,5.931217217490446,-124.37774662828272,-2.992012158187385,7.015136846325986,20.91344940058734,-30.70060521954976,3.42,1.59,208,64.5,35,85.6,2471,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.46,0.697,0.629,0.9,1,1,0,4,63,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,0.026,0.458,61.9,7.3,0.755,-0.458,88.0,-3,-3,0.052,0.052,31,27,32,28,1,3,3,1,4,1,2.97,-0.76,-0.76,32.0
FF,2024-07-03,93.4,-2.03,5.71,"Junis, Jakob",663898,596001,,foul,,,,,5,Brendan Rodgers singles on a fly ball to right fielder Sal Frelick.   Charlie Blackmon to 2nd.,R,R,R,COL,MIL,S,,,0,2,2024,-0.38,0.89,-0.06,2.8,,,453568,2,8,Bot,,,,,,,5.883795383086058,-135.99416476957478,-3.7745696140316567,-5.881764300142953,24.78831731640066,-20.42998083097899,3.42,1.59,341,91.8,29,93.4,2244,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.61,,,,,,,,63,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.0,65.4,6.0,,0.0,91.8,-3,-3,0.052,0.052,31,27,32,28,1,3,3,1,4,1,1.68,0.38,0.38,32.8
SL,2024-07-03,84.2,-2.13,5.76,"Junis, Jakob",663898,596001,,swinging_strike,,,,,14,Brendan Rodgers singles on a fly ball to right fielder Sal Frelick.   Charlie Blackmon to 2nd.,R,R,R,COL,MIL,S,,,0,1,2024,0.86,-0.07,1.08,1.51,,,453568,2,8,Bot,,,,,,,5.696893889024398,-122.72769462368572,-3.4325219187129914,7.874406988851018,20.402171143469747,-32.50946029321668,3.42,1.59,,,,84.2,2587,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.69,,,,,,,,63,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60,0.0,-0.054,40.1,6.8,,0.054,,-3,-3,0.052,0.052,31,27,32,28,1,3,3,1,4,1,3.24,-0.86,-0.86,32.9
SI,2024-07-03,90.9,-2.06,5.63,"Junis, Jakob",663898,596001,,called_strike,,,,,9,Brendan Rodgers singles on a fly ball to right fielder Sal Frelick.   Charlie Blackmon to 2nd.,R,R,R,COL,MIL,S,,,0,0,2024,-0.97,0.36,0.28,1.75,,,453568,2,8,Bot,,,,,,,7.895075123690709,-132.21645481875717,-4.633651422550898,-12.950938294431772,25.0714051538235,-27.150043602918856,3.38,1.52,,,,90.8,2125,6.0,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.51,,,,,,,,63,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,31,27,32,28,1,3,3,1,4,1,2.37,0.97,0.97,27.4
CH,2024-07-03,85.1,-2.26,5.8,"Junis, Jakob",453568,596001,walk,ball,,,,,11,Charlie Blackmon walks.,R,L,R,COL,MIL,B,,,3,2,2024,-0.66,0.49,-1.22,4.28,,,,2,8,Bot,,,,,,,3.721030579673313,-123.99274021164916,1.6918695632334295,-7.5530204417479645,23.297650472954956,-27.59362326614044,3.57,1.64,,,,84.7,1277,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.65,,0.689131,0.7,1,0,0,,62,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,231,0.013,0.267,,,,-0.267,,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,2.63,0.66,-0.66,31.6
SL,2024-07-03,83.5,-2.4,5.68,"Junis, Jakob",453568,596001,,ball,,,,,4,Charlie Blackmon walks.,R,L,R,COL,MIL,B,,,2,2,2024,0.87,-0.36,-0.82,2.61,,,,2,8,Bot,,,,,,,1.904299272234666,-121.74702236529204,0.0180966944111358,8.297427878805381,22.733199963777995,-36.00895815209888,3.27,1.52,,,,83.1,2420,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.7,,,,,,,,62,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,62,0.0,0.106,,,,-0.106,,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,3.61,-0.87,0.87,32.0
SL,2024-07-03,83.9,-2.43,5.66,"Junis, Jakob",453568,596001,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,MIL,B,,,1,2,2024,0.88,-0.11,0.69,0.73,,,,2,8,Bot,,,,,,,5.4499758769432765,-122.24529383850096,-4.8804038600839155,8.023103374666125,20.23374946848006,-32.637569294758514,3.52,1.64,,,,84.0,2561,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.58,,,,,,,,62,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58,0.0,0.039,,,,-0.039,,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,3.3,-0.88,0.88,30.5
SI,2024-07-03,92.8,-2.07,5.57,"Junis, Jakob",453568,596001,,foul,,,,,8,Charlie Blackmon walks.,R,L,R,COL,MIL,S,,,1,1,2024,-0.89,0.52,0.24,2.0,,,,2,8,Bot,,,,,,,7.820226985377221,-135.0768869984773,-4.558403862254345,-12.519659347432007,25.691425492862276,-24.97246000152105,3.5,1.65,189,75.7,61,93.0,2220,6.1,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.41,,,,,,,,62,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,221,0.0,-0.064,70.2,7.3,,0.064,88.0,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,2.09,0.89,-0.89,33.7
CH,2024-07-03,86.6,-2.25,5.75,"Junis, Jakob",453568,596001,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,MIL,B,,,0,1,2024,-0.68,0.19,0.27,0.7,,,,2,8,Bot,,,,,,,7.355188590916662,-125.905632174158,-6.285631526781731,-8.623910987654325,21.53047266040101,-29.14405871857472,3.5,1.64,,,,86.4,1472,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.65,,,,,,,,62,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,2.81,0.68,-0.68,30.4
CH,2024-07-03,84.4,-2.26,5.77,"Junis, Jakob",453568,596001,,swinging_strike,,,,,8,Charlie Blackmon walks.,R,L,R,COL,MIL,S,,,0,0,2024,-0.75,0.15,0.2,2.16,,,,2,8,Bot,,,,,,,7.130771375412,-122.85445493261037,-2.432681285684157,-8.877028308546672,20.42190260239894,-30.3631325832412,3.5,1.65,,,,84.1,1545,5.7,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.81,,,,,,,,62,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,230,0.0,-0.041,66.4,8.7,,0.041,,-3,-3,0.039,0.039,31,37,32,38,1,3,3,1,4,1,3.0,0.75,-0.75,27.6
SL,2024-07-03,81.6,-2.25,5.8,"Junis, Jakob",668845,596001,field_out,hit_into_play,,,,,9,Aaron Schunk lines out to shortstop Vinny Capra.,R,R,R,COL,MIL,X,6,line_drive,2,1,2024,1.2,-0.38,0.56,1.99,,,,1,8,Bot,98.72,144.47,,,,,3.991760141096059,-118.8421875497726,-1.325390784255188,10.68207229707887,21.153090664993726,-35.710667420817764,3.41,1.56,156,90.0,10,81.2,2388,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.67,0.537,0.483,0.0,1,0,0,4,61,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,-0.015,-0.302,68.5,6.8,0.54,0.302,90.0,-3,-3,0.054,0.054,31,26,32,27,1,2,3,3,4,4,3.77,-1.2,-1.2,30.6
SL,2024-07-03,81.6,-2.41,5.82,"Junis, Jakob",668845,596001,,ball,,,,,11,Aaron Schunk lines out to shortstop Vinny Capra.,R,R,R,COL,MIL,B,,,1,1,2024,0.99,-0.14,-1.06,2.61,,,,1,8,Bot,,,,,,,1.132548146604395,-119.00733503206853,-0.4850633411842019,9.289453917991914,19.988723187680133,-33.657862006554986,3.21,1.56,,,,81.5,2433,5.8,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.71,,,,,,,,61,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.059,,,,-0.059,,-3,-3,0.054,0.054,31,26,32,27,1,2,3,3,4,4,3.52,-0.99,-0.99,35.0
SI,2024-07-03,93.1,-2.1,5.64,"Junis, Jakob",668845,596001,,ball,,,,,14,Aaron Schunk lines out to shortstop Vinny Capra.,R,R,R,COL,MIL,B,,,0,1,2024,-1.0,0.59,2.08,0.92,,,,1,8,Bot,,,,,,,12.8223988564448,-134.9915935345587,-7.65841205043948,-14.689090674900182,24.44311758896044,-23.50342590483763,3.24,1.56,,,,93.1,2144,6.1,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.39,,,,,,,,61,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,31,26,32,27,1,2,3,3,4,4,2.02,1.0,1.0,28.5
SI,2024-07-03,90.4,-2.22,5.59,"Junis, Jakob",668845,596001,,foul,,,,,8,Aaron Schunk lines out to shortstop Vinny Capra.,R,R,R,COL,MIL,S,,,0,0,2024,-0.96,0.22,-0.04,1.64,,,,1,8,Bot,,,,,,,7.4314178284613,-131.52201314197032,-4.436096463652336,-12.599078970843722,23.736800936536703,-28.897889278903097,3.41,1.56,4,103.3,-25,90.6,2057,6.1,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.44,,,,,,,,61,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.037,72.4,7.5,,0.037,103.3,-3,-3,0.054,0.054,31,26,32,27,1,2,3,3,4,4,2.53,0.96,0.96,28.1
SL,2024-07-03,81.8,-2.51,5.83,"Junis, Jakob",595909,596001,field_out,hit_into_play,,,,,8,Jake Cave lines out to first baseman Jake Bauers.,R,L,R,COL,MIL,X,3,line_drive,0,1,2024,0.94,-0.14,0.06,2.14,,,,0,8,Bot,169.66,159.84,,,,,3.932995089304164,-119.20599226726428,-1.529160372358942,8.274514623245707,21.52030697571887,-33.45660487661423,3.37,1.6,148,77.1,14,81.2,2404,5.7,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.82,0.62,0.566,0.0,1,0,0,4,60,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60,-0.025,-0.217,74.7,7.7,0.681,0.217,88.0,-3,-3,0.079,0.079,31,31,32,32,1,2,3,2,4,1,3.52,-0.94,0.94,29.5
SI,2024-07-03,91.3,-2.22,5.67,"Junis, Jakob",595909,596001,,called_strike,,,,,4,Jake Cave lines out to first baseman Jake Bauers.,R,L,R,COL,MIL,S,,,0,0,2024,-0.71,0.68,-0.53,2.83,,,,0,8,Bot,,,,,,,5.735937808667696,-133.0194935996849,-2.804187703486974,-9.591812883430697,25.147794589914504,-23.62907357691877,3.47,1.56,,,,91.2,2018,5.9,746534,661388,641343,668930,655316,681962,592885,669003,686217,54.59,,,,,,,,60,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,31,31,32,32,1,2,3,2,4,1,2.02,0.71,-0.71,32.1
SL,2024-06-30,83.3,-2.31,5.64,"Junis, Jakob",670156,596001,field_out,hit_into_play,,,,,5,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,X,8,fly_ball,1,2,2024,0.91,0.06,-0.04,2.15,,,,2,9,Top,131.17,78.19,,,,,3.40209106302064,-121.28291408964095,-1.6677705192373151,8.233136445749778,24.818184073785066,-31.43887113720506,2.88,1.4,300,96.6,45,82.6,2385,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.62,0.014,0.018,0.0,1,0,0,3,69,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,50,0.0,-0.18,66.4,7.3,0.034,0.18,96.6,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,3.23,-0.91,0.91,34.2
SI,2024-06-30,92.4,-2.05,5.47,"Junis, Jakob",670156,596001,,foul,,,,,5,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,S,,,1,2,2024,-1.14,0.85,-0.11,2.37,,,,2,9,Top,,,,,,,7.388602500330893,-134.44033881357663,-3.971179530550056,-15.382574758414464,26.206506127498393,-21.224587288469618,2.88,1.4,125,78.4,9,92.4,2110,6.1,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.44,,,,,,,,69,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,0.0,67.1,6.1,,0.0,88.0,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,1.8,1.14,-1.14,29.3
SL,2024-06-30,83.9,-2.26,5.61,"Junis, Jakob",670156,596001,,foul,,,,,9,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,S,,,1,2,2024,1.18,0.3,0.5,1.48,,,,2,9,Top,,,,,,,4.024001354898702,-122.11613998775027,-3.719079080028767,11.015258136159918,24.364874750090383,-28.64347482011401,2.88,1.4,4,80.0,-21,83.3,2591,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.6,,,,,,,,69,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,56,0.0,0.0,67.0,7.1,,0.0,88.0,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,2.94,-1.18,1.18,27.9
CH,2024-06-30,86.1,-2.2,5.64,"Junis, Jakob",670156,596001,,ball,,,,,13,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,B,,,0,2,2024,-1.2,-0.14,-1.56,0.16,,,,2,9,Top,,,,,,,3.9253842886264896,-125.31381607133892,-6.443065620095609,-13.472137551550286,24.794415357699076,-32.5966070116733,3.03,1.34,,,,85.5,1223,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.65,,,,,,,,69,3,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,3.21,1.2,-1.2,27.8
SL,2024-06-30,82.3,-2.36,5.63,"Junis, Jakob",670156,596001,,swinging_strike,,,,,9,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,S,,,0,1,2024,0.89,-0.05,0.57,1.52,,,,2,9,Top,,,,,,,4.864641681385717,-119.78284042270673,-2.620619810432821,7.483670447226101,24.973860253105165,-32.375059581479896,2.88,1.4,,,,81.2,2593,5.7,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.77,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,55,0.0,-0.058,70.0,7.7,,0.058,,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,3.44,-0.89,0.89,28.2
SI,2024-06-30,91.3,-2.05,5.54,"Junis, Jakob",670156,596001,,called_strike,,,,,4,Miles Mastrobuoni flies out to center fielder Sal Frelick.,R,L,R,MIL,CHC,S,,,0,0,2024,-1.21,0.66,-0.7,2.3,,,,2,9,Top,,,,,,,5.969739786011872,-132.84958523296888,-3.668157745684174,-15.621213064576748,27.998075541818803,-23.763962412806364,3.07,1.38,,,,90.9,2049,6.0,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.52,,,,,,,,69,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,31,28,32,29,1,0,4,1,3,2,2.07,1.21,-1.21,30.6
SL,2024-06-30,82.8,-2.29,5.65,"Junis, Jakob",673548,596001,field_out,hit_into_play,,,,,14,Seiya Suzuki pops out to second baseman Brice Turang.,R,R,R,MIL,CHC,X,4,popup,0,2,2024,1.02,0.26,0.89,2.26,,,,1,9,Top,160.59,122.56,,,,,5.220445798633574,-120.54608966342803,-1.7636246901307064,8.917737095729505,23.336880488493637,-29.494864696803745,3.22,1.47,211,83.5,52,82.2,2575,5.9,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.65,0.011,0.011,0.0,1,0,0,3,68,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,32,0.001,-0.162,64.5,7.4,0.016,0.162,88.0,6,-6,0.999,0.001,31,29,32,30,1,3,4,1,3,2,3.06,-1.02,-1.02,31.7
SL,2024-06-30,82.5,-2.36,5.67,"Junis, Jakob",673548,596001,,swinging_strike,,,,,5,Seiya Suzuki pops out to second baseman Brice Turang.,R,R,R,MIL,CHC,S,,,0,1,2024,0.8,0.11,0.04,2.04,,,,1,9,Top,,,,,,,3.86807178800948,-120.20356569340125,-1.9611059187473907,7.041067391362147,23.238154339378728,-30.945401696006943,3.22,1.47,,,,81.8,2523,5.7,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.79,,,,,,,,68,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,59,0.0,-0.057,76.7,7.7,,0.057,,6,-6,0.999,0.001,31,29,32,30,1,3,4,1,3,2,3.23,-0.8,-0.8,29.9
CH,2024-06-30,84.9,-2.3,5.65,"Junis, Jakob",673548,596001,,called_strike,,,,,9,Seiya Suzuki pops out to second baseman Brice Turang.,R,R,R,MIL,CHC,S,,,0,0,2024,-1.21,-0.05,0.64,1.76,,,,1,9,Top,,,,,,,9.198262707201788,-123.39607454529462,-2.6555023825080193,-14.185016441258146,23.918425332345976,-32.33072063704932,3.24,1.33,,,,84.2,1369,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.67,,,,,,,,68,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,233,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,31,29,32,30,1,3,4,1,3,2,3.21,1.21,1.21,30.0
SL,2024-06-30,82.8,-2.43,5.62,"Junis, Jakob",641355,596001,strikeout,called_strike,,,,,7,Cody Bellinger called out on strikes.,R,L,R,MIL,CHC,S,2,,0,2,2024,0.89,0.07,-0.51,1.78,,,,0,9,Top,,,,,,,2.612991762625068,-120.60383410303372,-2.415019243488876,8.225850491869082,23.44078329564983,-31.27030867941429,3.8,1.65,,,,82.1,2546,5.8,745971,661388,641343,668930,655316,642715,592885,686217,694192,54.74,,0.0,0.0,1,0,0,,67,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,60,0.001,-0.163,,,,0.163,,6,-6,0.998,0.002,31,28,32,29,1,3,4,1,3,2,3.25,-0.89,0.89,31.2
