pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-26,93.6,2.51,5.8,"Matz, Steven",666134,571927,,foul,,,,,3,"Nolan Jones grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Michael Toglia to 2nd.",R,L,L,COL,STL,S,,,2,1,2024,1.06,0.92,0.49,3.15,,,669911,1,5,Bot,,,,,,,-7.587276731916489,-136.26274904076163,-3.233418379583961,14.763262728430734,24.832651566072887,-20.11910057586888,3.68,1.75,204,74.1,23,94.6,2108,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.03,,,,,,,,48,4,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,133,0.0,-0.057,58.2,4.9,,0.057,88.0,-1,-1,0.412,0.412,33,26,33,26,1,2,6,1,3,1,1.64,1.06,1.06,39.9
SL,2024-09-26,86.9,2.57,5.74,"Matz, Steven",666134,571927,,ball,,,,,12,"Nolan Jones grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Michael Toglia to 2nd.",R,L,L,COL,STL,B,,,1,1,2024,-0.2,0.24,0.15,4.2,,,669911,1,5,Bot,,,,,,,-5.444540542799973,-126.6555080757607,1.9358552798327515,-1.1981768608258232,22.076324405708828,-30.08141752482643,3.57,1.62,,,,88.3,2131,6.8,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.74,,,,,,,,48,3,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,159,0.0,0.046,,,,-0.046,,-1,-1,0.412,0.412,33,26,33,26,1,2,6,1,3,1,2.73,-0.2,-0.2,36.9
SI,2024-09-26,94.1,2.51,5.91,"Matz, Steven",666134,571927,,ball,,,,,14,"Nolan Jones grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Michael Toglia to 2nd.",R,L,L,COL,STL,B,,,0,1,2024,1.16,0.67,1.29,2.55,,,669911,1,5,Bot,,,,,,,-5.764001327535994,-137.06633244919647,-4.613919404163286,15.91001361713607,25.10785760753112,-22.90489638010133,3.57,1.69,,,,95.2,2334,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.01,,,,,,,,48,2,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,129,0.0,0.029,,,,-0.029,,-1,-1,0.412,0.412,33,26,33,26,1,2,6,1,3,1,1.86,1.16,1.16,37.7
SI,2024-09-26,92.9,2.55,5.85,"Matz, Steven",666134,571927,,called_strike,,,,,4,"Nolan Jones grounds out, second baseman Thomas Saggese to first baseman Paul Goldschmidt. Michael Toglia to 2nd.",R,L,L,COL,STL,S,,,0,0,2024,1.07,0.93,-0.39,2.67,,,669911,1,5,Bot,,,,,,,-9.89250176251266,-135.02453519977303,-4.493979880482797,15.089386497936356,24.60422061850369,-19.97720662411238,3.61,1.68,,,,93.7,2336,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.03,,,,,,,,48,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,130,0.0,-0.04,,,,0.04,,-1,-1,0.412,0.412,33,26,33,26,1,2,6,1,3,1,1.68,1.07,1.07,38.6
SI,2024-09-26,95.0,1.92,5.83,"Matz, Steven",669911,571927,single,hit_into_play,,,,,5,Michael Toglia singles on a sharp line drive to center fielder Victor Scott II.,R,R,L,COL,STL,X,8,line_drive,1,0,2024,1.18,0.5,-0.05,2.85,,,,1,5,Bot,117.25,74.76,,,,,-7.830364279537973,-138.31196305009576,-3.387038038572583,16.787196568712712,24.69934813493103,-25.17472580529504,3.72,1.81,181,105.5,9,96.1,2227,6.4,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.07,0.774,0.739,0.9,1,1,0,4,47,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,125,0.039,0.383,74.9,6.8,0.916,-0.383,105.5,-1,-1,0.373,0.373,33,25,33,26,1,2,6,1,3,1,1.98,1.18,-1.18,37.8
CU,2024-09-26,76.9,1.85,5.85,"Matz, Steven",669911,571927,,ball,,,,,14,Michael Toglia singles on a sharp line drive to center fielder Victor Scott II.,R,R,L,COL,STL,B,,,0,0,2024,-0.87,-0.59,1.29,2.47,,,,1,5,Bot,,,,,,,0.4051306681124067,-112.1061577093968,0.7985687405629471,-7.488960580397808,17.78267204620808,-37.53062005773708,3.42,1.65,,,,77.5,2276,6.4,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.15,,,,,,,,47,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,321,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,33,25,33,26,1,2,6,1,3,1,4.39,-0.87,0.87,43.2
SI,2024-09-26,94.8,2.06,5.64,"Matz, Steven",641857,571927,field_out,hit_into_play,,,,,4,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,X,7,fly_ball,3,2,2024,1.08,0.78,-0.61,2.66,,,,0,5,Bot,60.37,73.74,,,,,-9.40957308631172,-137.8585397006955,-3.97588867000794,15.64598586082002,24.06319268692962,-21.53618159792187,3.47,1.6,349,92.0,27,96.0,2252,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.96,0.123,0.164,0.0,1,0,0,3,46,6,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,119,-0.034,-0.333,70.6,7.1,0.272,0.333,92.0,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.72,1.08,1.08,35.1
SI,2024-09-26,94.4,1.92,5.75,"Matz, Steven",641857,571927,,foul,,,,,4,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,S,,,3,1,2024,0.9,0.89,-0.46,2.76,,,,0,5,Bot,,,,,,,-8.207809556264161,-137.43927754439017,-4.223122316515501,12.959071016423064,23.60461012711402,-20.04996410401324,3.47,1.6,232,77.7,54,95.7,2342,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,53.97,,,,,,,,46,5,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,121,0.0,-0.085,70.8,7.1,,0.085,88.0,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.61,0.9,0.9,35.1
SI,2024-09-26,94.7,1.97,5.75,"Matz, Steven",641857,571927,,ball,,,,,7,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,B,,,2,1,2024,1.12,0.83,-0.63,1.55,,,,0,5,Bot,,,,,,,-9.28585893693442,-137.65481049356345,-7.260315655049277,16.050213128943966,23.665604807293853,-20.26262808618744,3.41,1.61,,,,95.7,2241,6.4,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.05,,,,,,,,46,4,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,125,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.67,1.12,1.12,38.1
SI,2024-09-26,94.7,1.97,5.79,"Matz, Steven",641857,571927,,called_strike,,,,,1,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,S,,,2,0,2024,0.93,0.97,-0.69,3.26,,,,0,5,Bot,,,,,,,-9.07028260767757,-137.8092755160914,-3.2099505568858446,13.688149238518358,24.27361733682049,-19.180723825141246,3.44,1.57,,,,95.9,2361,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.0,,,,,,,,46,3,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,127,0.0,-0.065,,,,0.065,,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.53,0.93,0.93,37.1
SI,2024-09-26,93.9,1.72,5.85,"Matz, Steven",641857,571927,,ball,,,,,11,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,B,,,1,0,2024,0.96,0.97,-1.64,2.78,,,,0,5,Bot,,,,,,,-10.838041471504807,-136.4551082162693,-4.4978102083352,14.004753898782546,23.600663636268372,-19.19320938074266,3.37,1.46,,,,94.9,2365,6.5,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.03,,,,,,,,46,2,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,129,0.0,0.069,,,,-0.069,,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.58,0.96,0.96,38.9
SI,2024-09-26,94.5,1.86,5.87,"Matz, Steven",641857,571927,,ball,,,,,11,Ryan McMahon flies out to left fielder Lars Nootbaar.,R,L,L,COL,STL,B,,,0,0,2024,0.98,0.7,-0.22,3.96,,,,0,5,Bot,,,,,,,-7.624758097127566,-137.62711377734203,-0.9828161537589422,13.95536021986014,24.436246406032023,-23.093544417050353,3.35,1.55,,,,95.5,2310,6.4,746495,686780,502671,695336,665877,691026,663457,687363,691023,54.14,,,,,,,,46,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,131,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,33,29,33,30,1,2,6,1,3,1,1.8,0.98,0.98,36.9
SI,2024-09-20,93.8,1.78,5.72,"Matz, Steven",681807,571927,field_out,hit_into_play,,,,,6,David Fry flies out to center fielder Lars Nootbaar.,R,R,L,STL,CLE,X,8,fly_ball,0,0,2024,1.36,0.85,0.76,2.46,,,,2,9,Top,143.2,41.25,,,,,-5.678444509611808,-136.4243655657051,-4.600340055637334,18.289098161181805,29.08688980299867,-20.783812455713928,3.38,1.57,392,99.7,33,94.3,2103,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.96,0.366,0.725,0.0,1,0,0,6,70,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,122,0.001,-0.256,71.1,7.6,1.406,0.256,99.7,-4,4,0.015,0.985,33,28,33,29,2,1,5,1,6,1,1.74,1.36,-1.36,34.6
SI,2024-09-20,93.3,1.83,5.55,"Matz, Steven",682657,571927,field_out,hit_into_play,,,,,14,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,X,1,ground_ball,3,2,2024,1.44,0.61,0.93,1.93,,,,1,9,Top,133.16,162.09,,,,,-5.528097722437713,-135.71327113827311,-4.947232887133728,19.059253070417512,28.69822035294269,-23.70894977858002,3.22,1.44,22,71.7,-3,94.0,2136,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.87,0.071,0.076,0.0,1,0,0,2,69,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,114,0.001,-0.332,77.7,7.5,0.071,0.332,88.0,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,2.0,1.44,-1.44,33.1
SI,2024-09-20,93.5,1.64,5.67,"Matz, Steven",682657,571927,,ball,,,,,13,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,2,2,2024,1.35,0.75,-1.41,1.93,,,,1,9,Top,,,,,,,-10.893689775212096,-135.7552867291675,-5.588426006105324,18.964826108286285,27.483030586542423,-21.88926697868202,3.28,1.56,,,,94.3,2259,6.7,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.79,,,,,,,,69,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,127,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.86,1.35,-1.35,35.6
SI,2024-09-20,93.3,1.55,5.58,"Matz, Steven",682657,571927,,ball,,,,,13,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,1,2,2024,1.41,0.78,-1.54,1.5,,,,1,9,Top,,,,,,,-11.062980691688512,-135.4008960023107,-6.52234068165611,19.621898144977564,26.687035899293846,-21.28389566212363,3.31,1.46,,,,93.9,2257,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.95,,,,,,,,69,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.83,1.41,-1.41,35.3
SI,2024-09-20,93.7,1.81,5.68,"Matz, Steven",682657,571927,,foul,,,,,5,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,S,,,1,1,2024,1.34,0.97,-0.09,2.03,,,,1,9,Top,,,,,,,-7.908455706364674,-136.17842919388198,-5.905734783363025,18.420616795177544,28.380705248990893,-18.926772022552388,3.22,1.44,266,80.1,44,94.3,2214,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.89,,,,,,,,69,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.061,72.7,6.8,,0.061,88.0,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.62,1.34,-1.34,37.7
SI,2024-09-20,93.9,1.8,5.66,"Matz, Steven",682657,571927,,called_strike,,,,,7,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,S,,,1,0,2024,1.37,0.92,-0.64,1.92,,,,1,9,Top,,,,,,,-9.358470325963824,-136.32078361627603,-5.991515484694171,19.09502499194016,28.74139166566094,-19.55239043789339,3.3,1.44,,,,94.2,2157,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.99,,,,,,,,69,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.051,,,,0.051,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.67,1.37,-1.37,38.2
CU,2024-09-20,76.2,1.73,5.69,"Matz, Steven",682657,571927,,ball,,,,,12,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,0,0,2024,-0.74,-1.15,1.34,2.63,,,,1,9,Top,,,,,,,0.5183418076292671,-110.86727604107593,2.7657918653107263,-6.194391082208829,21.319169840130503,-42.38360440691878,3.18,1.44,,,,76.2,2356,6.4,745123,671056,502671,680977,695336,691026,676475,663457,691023,54.06,,,,,,,,69,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,323,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,5.1,-0.74,0.74,45.9
SI,2024-09-20,93.4,1.89,5.68,"Matz, Steven",682177,571927,strikeout,foul_tip,,,,,9,Daniel Schneemann strikes out on a foul tip.,R,L,L,STL,CLE,S,2,,0,2,2024,1.4,0.68,0.81,1.94,,,,0,9,Top,,,,,,,-5.895473860582656,-135.93913801000764,-5.44662273192591,18.70442792854402,27.126797400132105,-22.811044121217385,3.35,1.62,,,,94.1,2105,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,54.0,,0.0,0.0,1,0,0,,68,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,121,0.001,-0.163,73.1,7.7,,0.163,,-4,4,0.013,0.987,33,27,33,27,1,3,5,1,6,2,1.92,1.4,1.4,31.1
SI,2024-09-20,93.3,1.85,5.73,"Matz, Steven",682177,571927,,called_strike,,,,,8,Daniel Schneemann strikes out on a foul tip.,R,L,L,STL,CLE,S,,,0,1,2024,1.35,0.7,-0.1,2.07,,,,0,9,Top,,,,,,,-8.055025169906896,-135.69625466918504,-5.292441861636835,18.428040663828018,26.18467735942687,-22.55167982590177,3.42,1.62,,,,94.2,2069,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.89,,,,,,,,68,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,124,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,33,27,33,27,1,3,5,1,6,2,1.89,1.35,1.35,35.8
SI,2024-09-20,92.9,1.8,5.82,"Matz, Steven",682177,571927,,called_strike,,,,,7,Daniel Schneemann strikes out on a foul tip.,R,L,L,STL,CLE,S,,,0,0,2024,1.31,1.04,-0.29,1.93,,,,0,9,Top,,,,,,,-8.262764374284211,-135.05133971817884,-6.541609468963929,17.842440796416057,26.930409823641806,-18.15312159715734,3.48,1.75,,,,93.6,2185,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.94,,,,,,,,68,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,129,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,27,33,27,1,3,5,1,6,2,1.58,1.31,1.31,38.3
SI,2024-09-20,93.8,1.72,5.57,"Matz, Steven",666310,571927,field_out,hit_into_play,,,,,4,"Bo Naylor grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,X,1,ground_ball,1,2,2024,1.23,0.85,-0.57,2.42,,,,2,8,Top,126.56,181.42,,,,,-8.708132073693854,-136.31675356133292,-4.340014740621563,17.236718809626172,28.778044139789785,-20.81455549465521,3.24,1.54,8,97.2,-15,94.7,2186,6.8,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.72,0.203,0.184,0.0,1,0,0,2,62,5,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,124,0.002,-0.18,68.4,7.3,0.217,0.18,97.2,-4,4,0.037,0.963,33,24,33,24,1,3,5,1,6,1,1.74,1.23,1.23,32.1
CH,2024-09-20,83.3,1.83,5.66,"Matz, Steven",666310,571927,,foul,,,,,6,"Bo Naylor grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,1,2,2024,1.06,0.17,0.65,2.48,,,,2,8,Top,,,,,,,-4.8144758670406445,-121.3032696125716,-1.2884100941846008,11.388704007905972,20.813902715189936,-30.45673095706988,3.24,1.54,,,,84.2,2314,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.93,,,,,,,,62,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,99,0.0,0.0,72.8,7.1,,0.0,,-4,4,0.037,0.963,33,24,33,24,1,3,5,1,6,1,3.08,1.06,1.06,34.0
SI,2024-09-20,93.3,1.68,5.7,"Matz, Steven",666310,571927,,called_strike,,,,,8,"Bo Naylor grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,1,1,2024,1.25,0.74,-0.13,1.63,,,,2,8,Top,,,,,,,-7.47458323027842,-135.62509572798857,-6.429877362955318,17.03560242619306,27.287566047886255,-21.854835943275862,3.2,1.54,,,,94.3,2111,6.8,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.74,,,,,,,,62,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,129,0.0,-0.064,,,,0.064,,-4,4,0.037,0.963,33,24,33,24,1,3,5,1,6,1,1.87,1.25,1.25,37.2
SI,2024-09-20,93.8,1.84,5.72,"Matz, Steven",666310,571927,,called_strike,,,,,11,"Bo Naylor grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,1,0,2024,1.03,0.97,-0.96,2.89,,,,2,8,Top,,,,,,,-9.578475560311706,-136.39664455565278,-3.785992472670793,14.88248412361346,27.492890927583208,-19.38655985177125,3.26,1.59,,,,94.8,2169,6.7,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.78,,,,,,,,62,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,128,0.0,-0.051,,,,0.051,,-4,4,0.037,0.963,33,24,33,24,1,3,5,1,6,1,1.61,1.03,1.03,35.0
SI,2024-09-20,94.0,1.7,5.78,"Matz, Steven",666310,571927,,ball,,,,,1,"Bo Naylor grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,B,,,0,0,2024,0.9,1.02,-0.78,3.26,,,,2,8,Top,,,,,,,-8.433656200245297,-136.81034600985606,-3.143688612861532,13.062948341582446,26.539437843018572,-18.78767984765147,3.24,1.54,,,,94.8,2195,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,54.03,,,,,,,,62,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,129,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,33,24,33,24,1,3,5,1,6,1,1.53,0.9,0.9,36.4
SI,2024-09-20,94.2,1.76,5.68,"Matz, Steven",686823,571927,field_out,hit_into_play,,,,,5,"Will Brennan grounds out, third baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,X,5,ground_ball,1,2,2024,1.25,0.92,-0.1,2.67,,,,1,8,Top,107.27,152.42,,,,,-7.646387831946495,-137.0133966917053,-4.255832498987241,17.396854513784767,26.71646422814399,-19.797293418239363,3.27,1.52,5,103.1,-28,95.2,2299,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.87,0.126,0.114,0.0,1,0,0,2,61,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,125,0.002,-0.182,67.8,5.8,0.137,0.182,103.1,-4,4,0.035,0.965,33,26,33,26,1,3,5,2,6,1,1.63,1.25,1.25,35.7
CU,2024-09-20,76.6,1.58,5.61,"Matz, Steven",686823,571927,,ball,,,,,13,"Will Brennan grounds out, third baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,B,,,0,2,2024,-0.96,-0.77,-1.98,0.41,,,,1,8,Top,,,,,,,-5.8044031243648,-111.47409969220152,-2.589851495717688,-6.949452984638417,19.96223093761985,-38.317636103337875,3.33,1.52,,,,77.0,2379,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.96,,,,,,,,61,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,322,0.0,0.02,,,,-0.02,,-4,4,0.035,0.965,33,26,33,26,1,3,5,2,6,1,4.65,-0.96,-0.96,37.6
CU,2024-09-20,76.8,1.69,5.81,"Matz, Steven",686823,571927,,foul,,,,,6,"Will Brennan grounds out, third baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,0,1,2024,-1.01,-0.83,0.55,2.65,,,,1,8,Top,,,,,,,-0.5755830486726903,-111.82557499435386,1.8465977419271935,-8.365211417342765,21.41265305038533,-39.67741101937656,3.27,1.52,159,102.7,8,77.2,2328,6.7,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.84,,,,,,,,61,2,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,323,0.0,-0.057,71.3,7.1,,0.057,102.7,-4,4,0.035,0.965,33,26,33,26,1,3,5,2,6,1,4.71,-1.01,-1.01,40.7
SI,2024-09-20,93.3,1.59,5.75,"Matz, Steven",686823,571927,,called_strike,,,,,2,"Will Brennan grounds out, third baseman Thomas Saggese to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,0,0,2024,1.29,0.89,-0.14,2.95,,,,1,8,Top,,,,,,,-7.27799797959389,-135.791438169854,-3.4745860290936403,17.468412203108667,27.04103987108882,-20.51792444711149,3.37,1.52,,,,93.9,2272,6.4,745123,671056,502671,680977,695336,691026,676475,663457,691023,54.09,,,,,,,,61,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,129,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,33,26,33,26,1,3,5,2,6,1,1.7,1.29,1.29,35.0
SI,2024-09-20,93.3,1.83,5.66,"Matz, Steven",665926,571927,field_out,hit_into_play,,,,,6,"Andrés Giménez grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,X,6,ground_ball,0,2,2024,1.28,0.98,0.51,2.5,,,,0,8,Top,125.65,137.04,,,,,-6.2399554237836155,-135.84200491877948,-4.588206522383275,17.158279159461248,27.61594242954515,-19.24321585454762,3.18,1.45,106,79.5,9,94.1,2261,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.93,0.38,0.36,0.0,1,0,0,4,60,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,118,0.003,-0.163,71.0,6.4,0.441,0.163,88.0,-4,4,0.032,0.968,33,25,33,26,1,3,5,1,6,1,1.62,1.28,1.28,32.6
SI,2024-09-20,93.1,1.71,5.87,"Matz, Steven",665926,571927,,foul,,,,,12,"Andrés Giménez grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,0,1,2024,1.22,0.97,0.86,3.14,,,,0,8,Top,,,,,,,-4.90734375261322,-135.5403153079708,-3.4429277673127396,16.148692770238505,26.81340646344053,-19.58951197993309,3.18,1.45,,,,94.2,2093,6.7,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.8,,,,,,,,60,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,-0.054,58.4,5.3,,0.054,,-4,4,0.032,0.968,33,25,33,26,1,3,5,1,6,1,1.63,1.22,1.22,42.5
SI,2024-09-20,93.8,1.76,5.77,"Matz, Steven",665926,571927,,called_strike,,,,,7,"Andrés Giménez grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CLE,S,,,0,0,2024,1.15,0.97,-0.55,1.98,,,,0,8,Top,,,,,,,-8.548746505693682,-136.3420493177519,-6.294205956351144,16.138407005078644,27.14498143656582,-18.84262037185947,3.26,1.45,,,,94.5,2296,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.93,,,,,,,,60,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,25,33,26,1,3,5,1,6,1,1.6,1.15,1.15,33.8
CH,2024-09-20,82.3,1.84,5.61,"Matz, Steven",657041,571927,home_run,hit_into_play,,,,,13,Lane Thomas homers (14) on a fly ball to left field.,R,R,L,STL,CLE,X,,fly_ball,0,1,2024,0.92,0.09,-0.61,1.34,,,,0,8,Top,31.63,60.87,,,,,-7.373586915789364,-119.6740508169438,-3.358380100297236,10.260794893002323,21.895055099389538,-30.908171890574028,3.13,1.47,404,108.3,29,82.8,2354,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.96,0.98,2.013,2.0,1,0,3,6,59,2,Changeup,1,4,4,1,5,1,5,1,Standard,Standard,99,-0.033,1.151,74.6,7.6,3.909,-1.151,108.3,-3,3,0.065,0.935,33,28,33,29,1,3,5,1,6,1,3.27,0.92,-0.92,34.0
