pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-17,93.3,-2.26,5.33,"Contreras, Luis",689288,664351,,called_strike,,,,,1,Matt Koperniak called out on strikes.,S,L,R,STL,HOU,S,,,1,1,2024,-0.22,1.47,-0.68,3.19,,,,0,8,Bot,,,,,,,4.612467587652826,-135.80362529101174,-3.002130931034025,-3.7716605631510935,31.002371731573337,-13.50998515541376,3.34,1.42,,,,94.3,2451,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.54,,,,,,,,73,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,200,0.0,-0.056,,,,0.056,,0,0,0.605,0.605,28,26,28,26,1,0,,,,,1.15,0.22,-0.22,
FF,2024-03-17,92.5,-2.11,5.35,"Contreras, Luis",689288,664351,,swinging_strike,,,,,8,Matt Koperniak called out on strikes.,S,L,R,STL,HOU,S,,,1,0,2024,-0.1,1.83,0.01,1.99,,,,0,8,Bot,,,,,,,5.703973032317927,-134.38129907077976,-6.780594087195146,-2.577266068622103,31.205166875168004,-8.700839029489012,3.21,1.62,,,,93.4,2654,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.44,,,,,,,,73,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,195,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,28,26,28,26,1,0,,,,,0.85,0.1,-0.1,
CH,2024-03-17,85.0,-2.25,5.17,"Contreras, Luis",689288,664351,,ball,,,,,14,Matt Koperniak called out on strikes.,S,L,R,STL,HOU,B,,,0,0,2024,-1.14,0.64,0.13,1.48,,,,0,8,Bot,,,,,,,7.961595400847132,-123.55219424843844,-3.6792431819737046,-13.193127984337696,23.351621417155705,-25.064873085956677,3.52,1.69,,,,86.3,1465,7.1,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.41,,,,,,,,73,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,26,28,26,1,0,,,,,2.51,1.14,-1.14,
ST,2024-03-17,79.4,-2.28,5.32,"Contreras, Luis",663609,664351,home_run,hit_into_play,,,,,3,Luken Baker homers (1) on a fly ball to left center field. José Fermín scores.,S,R,R,STL,HOU,X,,fly_ball,1,2,2024,1.58,-0.13,0.33,3.14,,,665877,0,8,Bot,57.49,55.2,,,,,2.78384825632434,-115.54905908616853,2.27369085771325,13.621007862628428,21.734155877620488,-33.947993595874706,3.39,1.71,393,100.1,34,79.9,2529,6.6,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.86,0.346,,2.0,,0,3,5,72,4,Sweeper,4,6,4,6,6,6,6,6,Standard,Standard,63,0.371,1.113,,,1.325,-1.113,100.1,-2,-2,0.234,0.234,28,27,28,27,1,0,,,,,3.74,-1.58,-1.58,
FF,2024-03-17,92.6,-2.45,5.31,"Contreras, Luis",663609,664351,,foul,,,,,3,Luken Baker homers (1) on a fly ball to left center field. José Fermín scores.,S,R,R,STL,HOU,S,,,1,1,2024,-0.04,1.44,0.29,3.39,,,665877,0,8,Bot,,,,,,,7.190292161685066,-134.66773972434754,-2.259584407220804,-2.0121152248165877,29.194584886341847,-14.327244074790128,3.39,1.71,250,80.9,56,93.8,2491,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.49,,,,,,,,72,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193,0.0,-0.049,,,,0.049,88.0,-2,-2,0.234,0.234,28,27,28,27,1,0,,,,,1.22,0.04,0.04,
SL,2024-03-17,85.6,-2.32,5.35,"Contreras, Luis",663609,664351,,swinging_strike,,,,,11,Luken Baker homers (1) on a fly ball to left center field. José Fermín scores.,S,R,R,STL,HOU,S,,,1,0,2024,0.26,0.58,-0.3,3.66,,,665877,0,8,Bot,,,,,,,4.276201451394638,-124.60167705102944,1.1439806257519267,1.8430313935234277,25.2449106837144,-26.606546675834792,3.39,1.71,177,,,86.2,2352,6.7,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.8,,,,,,,,72,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,146,0.0,-0.049,,,,0.049,88.0,-2,-2,0.234,0.234,28,27,28,27,1,0,,,,,2.53,-0.26,-0.26,
SI,2024-03-17,93.0,-2.24,5.32,"Contreras, Luis",663609,664351,,ball,,,,,14,Luken Baker homers (1) on a fly ball to left center field. José Fermín scores.,S,R,R,STL,HOU,B,,,0,0,2024,-1.24,0.98,0.88,0.52,,,665877,0,8,Bot,,,,,,,10.786859145434246,-134.8018440503527,-8.704307841068017,-17.467142107543797,30.105730096935982,-18.42627363953792,3.7,1.64,,,,93.7,2427,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.55,,,,,,,,72,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,0.042,,,,-0.042,,-2,-2,0.234,0.234,28,27,28,27,1,0,,,,,1.68,1.24,1.24,
FF,2024-03-17,93.1,-2.27,5.3,"Contreras, Luis",665877,664351,walk,ball,,,,,11,José Fermín walks.,S,R,R,STL,HOU,B,,,3,2,2024,-0.62,1.59,-1.04,3.13,,,,0,8,Bot,,,,,,,4.588718426308663,-135.37024576743076,-3.2633257554080863,-8.718765503615229,33.01621641032269,-12.236495195786723,3.25,1.47,,,,93.8,2411,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.48,,,0.7,,0,0,,71,8,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,194,0.078,0.371,,,,-0.371,,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,1.07,0.62,0.62,
CU,2024-03-17,79.8,-2.36,5.29,"Contreras, Luis",665877,664351,,ball,,,,,12,José Fermín walks.,S,R,R,STL,HOU,B,,,2,2,2024,1.34,-0.4,0.27,4.44,,,,0,8,Bot,,,,,,,3.2561961729418014,-115.92672883388684,5.7338579050457685,11.372368196326638,23.73484777989332,-37.16815622673971,3.17,1.44,,,,79.8,2446,6.6,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.9,,,,,,,,71,7,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,76,0.0,0.107,,,,-0.107,,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,4.02,-1.34,-1.34,
CH,2024-03-17,84.9,-2.31,5.43,"Contreras, Luis",665877,664351,,foul,,,,,11,José Fermín walks.,S,R,R,STL,HOU,S,,,2,2,2024,-1.09,0.99,-0.53,3.51,,,,0,8,Bot,,,,,,,6.4184760370628435,-123.58725779686114,-0.1384420588987199,-12.412289635279569,24.45274173476453,-22.253130599146164,3.08,1.55,321,90.5,44,85.8,1595,6.8,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.66,,,,,,,,71,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,207,0.0,0.0,,,,0.0,90.5,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,2.17,1.09,1.09,
FF,2024-03-17,94.1,-1.99,5.36,"Contreras, Luis",665877,664351,,foul,,,,,12,José Fermín walks.,S,R,R,STL,HOU,S,,,2,2,2024,0.05,1.66,0.99,3.35,,,,0,8,Bot,,,,,,,7.694250447637939,-136.751241236243,-3.1729469388963714,-1.2330914212439292,32.6459197573479,-10.863332959692324,3.08,1.55,245,75.2,32,94.8,2483,7.0,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.54,,,,,,,,71,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,0.93,-0.05,-0.05,
FF,2024-03-17,93.5,-2.17,5.32,"Contreras, Luis",665877,664351,,ball,,,,,11,José Fermín walks.,S,R,R,STL,HOU,B,,,1,2,2024,-0.09,1.43,-0.24,3.97,,,,0,8,Bot,,,,,,,5.235292356287584,-136.17578336819489,-0.9233247464706462,-2.196181635864437,29.0098617205576,-14.290866587151234,3.25,1.47,,,,94.8,2466,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.58,,,,,,,,71,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,191,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,1.16,0.09,0.09,
ST,2024-03-17,76.8,-2.31,5.28,"Contreras, Luis",665877,664351,,called_strike,,,,,5,José Fermín walks.,S,R,R,STL,HOU,S,,,1,1,2024,1.31,-0.14,0.24,2.59,,,,0,8,Bot,,,,,,,3.0483136956437074,-111.70302984870688,1.6660673236202803,10.288790134754942,22.103746141812437,-33.936756007588606,3.17,1.44,,,,77.1,2421,6.7,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.76,,,,,,,,71,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,62,0.0,-0.056,,,,0.056,,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,4.04,-1.31,-1.31,
FF,2024-03-17,92.9,-2.39,5.36,"Contreras, Luis",665877,664351,,foul,,,,,5,José Fermín walks.,S,R,R,STL,HOU,S,,,1,0,2024,-0.52,1.65,0.05,2.6,,,,0,8,Bot,,,,,,,7.457132864622597,-134.89336242894285,-4.850237653737681,-8.10777026840355,33.585778389667276,-11.203145205218425,3.08,1.55,185,74.5,65,93.1,2554,6.9,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.62,,,,,,,,71,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193,0.0,-0.049,,,,0.049,88.0,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,1.03,0.52,0.52,
SL,2024-03-17,86.0,-2.38,5.37,"Contreras, Luis",665877,664351,,ball,,,,,11,José Fermín walks.,S,R,R,STL,HOU,B,,,0,0,2024,0.4,0.6,-0.51,3.93,,,,0,8,Bot,,,,,,,3.6453923801746058,-125.28754374429649,1.637145933507375,3.434668768438185,25.67879507373358,-26.42138314598699,3.21,1.51,,,,86.7,2394,6.7,747928,663967,685084,690474,677060,665846,680810,680244,694175,53.82,,,,,,,,71,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,144,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,28,25,28,25,1,2,,,,,2.48,-0.4,-0.4,
