pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-22,85.7,-1.7,5.65,"Holderman, Colin",668715,670059,truncated_pa,swinging_strike,,,,,14,"Jonathan India caught stealing 2nd base, catcher Joey Bart to second baseman Nick Yorke.",R,R,R,CIN,PIT,S,2,,0,1,2024,0.56,0.41,1.48,1.91,,,663697,2,6,Bot,,,,,,,6.393446451673674,-124.83854921851064,-3.4884713320910428,4.760074526238675,22.380494072522943,-27.39876632884829,3.32,1.58,,,,86.3,2673,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.15,,,0.0,0,0,0,,45,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,86,-0.034,-0.224,64.1,8.0,,0.224,,-2,-2,0.21,0.21,28,26,29,27,1,2,4,2,4,2,2.66,-0.56,-0.56,28.2
ST,2024-09-22,84.8,-1.85,5.65,"Holderman, Colin",668715,670059,,called_strike,,,,,14,"Jonathan India caught stealing 2nd base, catcher Joey Bart to second baseman Nick Yorke.",R,R,R,CIN,PIT,S,,,0,0,2024,0.48,0.32,0.85,2.05,,,663697,2,6,Bot,,,,,,,5.356046419944035,-123.46969949319916,-2.7752917469351073,3.906324044079576,23.12773673215299,-28.53116373417576,3.31,1.59,,,,85.1,2619,6.3,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.17,,,,,,,,45,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,90,0.0,-0.047,,,,0.047,,-2,-2,0.21,0.21,28,26,29,27,1,2,4,2,4,2,2.83,-0.48,-0.48,25.8
ST,2024-09-22,83.6,-1.75,5.72,"Holderman, Colin",663886,670059,strikeout,called_strike,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,2,,1,2,2024,0.93,0.4,0.83,1.85,,,663697,1,6,Bot,,,,,,,4.134662791773751,-121.68277298048382,-3.2970345301130464,8.453980346211488,23.36235249889543,-27.785398381845976,3.26,1.47,,,,83.8,2721,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.13,,0.0,0.0,1,0,0,,44,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,78,-0.044,-0.182,,,,0.182,,-2,-2,0.254,0.254,28,27,29,28,1,2,4,1,4,2,2.86,-0.93,-0.93,26.6
ST,2024-09-22,84.3,-1.9,5.66,"Holderman, Colin",663886,670059,,swinging_strike,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2024,0.93,0.56,1.04,2.45,,,663697,1,6,Bot,,,,,,,4.989050168511871,-122.58235248725067,-2.113089692212339,8.155814101153004,27.23273751390348,-26.310485526248662,3.08,1.47,,,,83.9,2496,6.3,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.18,,,,,,,,44,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,93,0.0,-0.059,63.8,9.0,,0.059,,-2,-2,0.254,0.254,28,27,29,28,1,2,4,1,4,2,2.68,-0.93,-0.93,25.8
SI,2024-09-22,97.0,-1.73,5.73,"Holderman, Colin",663886,670059,,foul,,,,,13,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,1,0,2024,-1.37,0.6,-0.48,1.34,,,663697,1,6,Bot,,,,,,,6.4762548929584165,-140.98298435404956,-7.588183222768911,-19.697589589154276,32.78475551634285,-22.578933269095156,3.08,1.47,,,,97.0,2406,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.1,,,,,,,,44,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,226,0.0,-0.047,67.3,7.6,,0.047,,-2,-2,0.254,0.254,28,27,29,28,1,2,4,1,4,2,1.83,1.37,1.37,30.1
SI,2024-09-22,97.3,-1.69,5.88,"Holderman, Colin",663886,670059,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,B,,,0,0,2024,-1.29,0.67,0.68,1.4,,,663697,1,6,Bot,,,,,,,9.325829879738178,-141.2394303961592,-8.026108055205567,-19.399647170263705,33.360677415271866,-21.405516472321576,3.23,1.6,,,,97.2,2364,6.5,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.02,,,,,,,,44,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,28,27,29,28,1,2,4,1,4,2,1.75,1.29,1.29,29.9
ST,2024-09-22,82.3,-2.13,5.75,"Holderman, Colin",682829,670059,field_out,hit_into_play,,,,,7,Elly De La Cruz flies out to left fielder Billy Cook.,R,L,R,CIN,PIT,X,7,fly_ball,0,0,2024,0.69,0.52,-0.28,2.31,,,663697,0,6,Bot,73.19,98.11,,,,,2.8713117319552053,-119.94597827722612,-2.3956333972532473,6.1947756334529585,20.529313703242693,-26.848301270105807,3.64,1.77,282,91.8,47,82.8,2565,6.3,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.21,0.006,0.008,0.0,1,0,0,3,43,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,67,-0.053,-0.246,77.1,7.6,0.012,0.246,91.8,-2,-2,0.307,0.307,28,22,29,22,1,2,4,1,4,2,2.8,-0.69,0.69,24.5
FC,2024-09-22,92.9,-1.66,5.82,"Holderman, Colin",663697,670059,single,hit_into_play,,,,,3,Jonathan India singles on a line drive to left fielder Billy Cook.,R,R,R,CIN,PIT,X,7,line_drive,1,1,2024,0.32,0.74,0.66,2.95,,,,0,6,Bot,69.39,114.61,,,,,5.247301084867515,-135.30739904193672,-3.2280900491671787,2.838170356204764,27.72498839758888,-22.568014197941743,3.23,1.49,184,88.0,12,93.2,2591,6.3,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.21,0.763,0.722,0.9,1,1,0,4,42,3,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,199,0.059,0.46,65.9,7.9,0.887,-0.46,88.0,-2,-2,0.248,0.248,28,27,29,28,1,2,4,1,4,2,1.88,-0.32,-0.32,31.1
SI,2024-09-22,97.7,-1.76,5.98,"Holderman, Colin",663697,670059,,ball,,,,,11,Jonathan India singles on a line drive to left fielder Billy Cook.,R,R,R,CIN,PIT,B,,,0,1,2024,-1.18,0.7,-1.31,3.04,,,,0,6,Bot,,,,,,,3.939297742685328,-142.23856906460412,-4.0501026489297,-16.965257471934187,31.252266370750466,-22.004145594591098,3.26,1.5,,,,98.1,2332,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.11,,,,,,,,42,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,215,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,28,27,29,28,1,2,4,1,4,2,1.68,1.18,1.18,36.5
FC,2024-09-22,91.9,-1.78,5.91,"Holderman, Colin",663697,670059,,called_strike,,,,,12,Jonathan India singles on a line drive to left fielder Billy Cook.,R,R,R,CIN,PIT,S,,,0,0,2024,0.23,0.73,0.28,3.43,,,,0,6,Bot,,,,,,,4.736151528589297,-133.90805913783063,-2.088928420076801,1.8789721594606867,26.78883656993997,-23.06378955678613,3.22,1.45,,,,92.4,2522,6.3,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.18,,,,,,,,42,1,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,191,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,28,27,29,28,1,2,4,1,4,2,1.94,-0.23,-0.23,30.1
ST,2024-09-18,83.8,-1.86,5.53,"Holderman, Colin",672279,670059,strikeout,swinging_strike,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,2,,2,2,2024,1.07,0.52,1.62,1.52,,671056,,2,6,Bot,,,,,,,5.967564952900743,-121.90962602540148,-3.894640498281822,9.444139435150174,24.24973603994085,-26.413595008209207,3.44,1.57,,,,84.2,2545,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.94,,0.0,0.0,1,0,0,,56,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,84,-0.061,-0.25,38.2,6.7,,0.25,,-1,-1,0.361,0.361,28,24,29,25,1,2,2,1,4,1,2.73,-1.07,1.07,28.3
ST,2024-09-18,85.6,-1.92,5.51,"Holderman, Colin",672279,670059,,blocked_ball,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,PIT,B,,,1,2,2024,0.89,0.68,0.78,0.76,,671056,,2,6,Bot,,,,,,,4.623077131261457,-124.46399712210771,-6.326432272613011,8.255444144299675,25.31785492919657,-24.01941761225163,3.26,1.62,,,,86.0,2702,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.89,,,,,,,,56,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,72,0.0,0.037,,,,-0.037,,-1,-1,0.361,0.361,28,24,29,25,1,2,2,1,4,1,2.44,-0.89,0.89,24.6
ST,2024-09-18,84.7,-1.99,5.54,"Holderman, Colin",672279,670059,,foul,,,,,4,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2024,0.57,0.52,-0.33,2.16,,671056,,2,6,Bot,,,,,,,2.728430409120753,-123.3583288625182,-2.620334519911532,5.301042854957639,23.869316139104733,-26.585934028755737,3.44,1.57,186,68.1,26,85.1,2536,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.06,,,,,,,,56,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,95,0.0,-0.06,69.7,7.2,,0.06,88.0,-1,-1,0.361,0.361,28,24,29,25,1,2,2,1,4,1,2.65,-0.57,0.57,25.6
ST,2024-09-18,83.7,-1.91,5.65,"Holderman, Colin",672279,670059,,swinging_strike,,,,,9,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2024,0.81,0.58,0.58,1.98,,671056,,2,6,Bot,,,,,,,4.173818732976687,-121.85891418988636,-3.2106965438796022,7.237309900382719,24.61080770016421,-25.929349394000845,3.44,1.57,,,,84.1,2538,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.88,,,,,,,,56,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,85,0.0,-0.043,70.2,8.6,,0.043,,-1,-1,0.361,0.361,28,24,29,25,1,2,2,1,4,1,2.67,-0.81,0.81,28.1
ST,2024-09-18,84.3,-1.98,5.52,"Holderman, Colin",672279,670059,,ball,,,,,11,Michael Siani strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2024,0.36,0.64,-1.62,2.61,,,671056,2,6,Bot,,,,,,,0.1172746455075096,-122.86905404356372,-1.708566107177329,3.596800010114141,23.520706046952863,-25.524724149917887,3.33,1.64,,,,84.6,2525,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.2,,,,,,,,56,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,102,0.019,0.034,,,,-0.034,,-1,-1,0.342,0.342,28,24,29,25,1,2,2,1,4,1,2.55,-0.36,0.36,24.6
SI,2024-09-18,96.6,-1.73,5.7,"Holderman, Colin",691023,670059,field_out,hit_into_play,,,,,11,Jordan Walker lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,X,7,line_drive,1,0,2024,-1.34,0.74,-0.93,3.04,,,671056,1,6,Bot,50.69,91.39,,,,,5.203904263027372,-140.5958573743305,-3.2114887192906822,-18.955550346510055,32.66853069566526,-21.856274330119454,3.83,1.85,323,87.6,24,96.9,2205,6.5,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.98,0.117,0.121,0.0,1,0,0,3,55,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,-0.05,-0.291,82.2,7.9,0.186,0.291,88.0,-1,-1,0.392,0.392,28,22,29,22,1,2,2,1,4,1,1.71,1.34,1.34,31.6
SI,2024-09-18,98.3,-1.79,5.66,"Holderman, Colin",691023,670059,,ball,,,,,13,Jordan Walker lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,0,2024,-1.33,0.67,-1.28,1.79,,,671056,1,6,Bot,,,,,,,4.463106590156854,-142.94971023979048,-6.594131860064232,-19.215352860732462,33.24896692243049,-21.682855223710742,3.5,1.62,,,,98.7,2178,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.93,,,,,,,,55,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,28,22,29,22,1,2,2,1,4,1,1.7,1.33,1.33,29.7
SI,2024-09-18,96.9,-1.97,5.51,"Holderman, Colin",663457,670059,field_out,hit_into_play,,,,,8,Lars Nootbaar lines out sharply to center fielder Billy Cook.,R,L,R,STL,PIT,X,8,line_drive,0,0,2024,-1.33,0.62,0.07,1.89,,,671056,0,6,Bot,101.07,75.57,,,,,8.513954082134633,-140.8359832580071,-5.571548903837388,-19.595706240596066,30.113100527440164,-22.822370276930695,3.51,1.65,313,105.4,15,97.4,2227,6.5,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.01,0.66,0.711,0.0,1,0,0,5,54,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.059,-0.246,73.6,6.6,1.008,0.246,105.4,-1,-1,0.451,0.451,28,26,29,27,1,2,2,2,4,1,1.8,1.33,-1.33,24.7
SI,2024-09-18,96.7,-1.77,5.61,"Holderman, Colin",671056,670059,single,hit_into_play,,,,,4,Iván Herrera singles on a ground ball to right fielder Bryan De La Cruz.,R,R,R,STL,PIT,X,9,ground_ball,1,0,2024,-1.37,0.45,-0.52,2.26,,,,0,6,Bot,176.31,96.98,,,,,6.513453428380752,-140.6465545513151,-4.387972049613999,-19.72067782429883,32.88332008289469,-25.451074304344633,3.23,1.45,22,86.5,-4,97.0,2251,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.92,0.171,0.153,0.9,1,1,0,2,53,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,0.064,0.41,71.2,6.4,0.19,-0.41,88.0,-1,-1,0.387,0.387,28,24,29,24,1,2,2,3,4,3,2.0,1.37,1.37,27.2
ST,2024-09-18,81.9,-2.03,5.48,"Holderman, Colin",671056,670059,,ball,,,,,11,Iván Herrera singles on a ground ball to right fielder Bryan De La Cruz.,R,R,R,STL,PIT,B,,,0,0,2024,0.99,0.4,-1.5,3.16,,,,0,6,Bot,,,,,,,-0.7102686401601065,-119.25325971156596,0.5597219966593084,9.53629343730715,23.870901403514555,-28.66279588999011,3.02,1.38,,,,81.8,2665,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.2,,,,,,,,53,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,83,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,28,24,29,24,1,2,2,3,4,3,3.0,-0.99,-0.99,23.4
SI,2024-09-16,98.4,-1.62,5.71,"Holderman, Colin",676475,670059,field_out,hit_into_play,,,,,1,"Alec Burleson grounds out, pitcher Colin Holderman to first baseman Connor Joe.",R,L,R,STL,PIT,X,1,ground_ball,1,2,2024,-1.09,0.85,-0.68,3.04,691023,686780,691026,2,7,Bot,130.45,180.4,,,,,5.098256639776661,-143.16653729478148,-3.7636194438661734,-16.108292899908264,32.62291888979042,-19.8264475823551,3.38,1.6,6,80.5,-26,98.8,2276,6.5,745130,518735,656582,694377,669707,643396,668804,695257,650559,54.01,0.023,0.047,0.0,1,0,0,2,55,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.031,-0.216,69.7,6.7,0.023,0.216,88.0,2,2,0.901,0.901,28,25,29,26,1,3,1,1,2,1,1.5,1.09,-1.09,32.2
ST,2024-09-16,84.8,-1.87,5.7,"Holderman, Colin",676475,670059,,ball,,,,,13,"Alec Burleson grounds out, pitcher Colin Holderman to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,0,2,2024,0.81,0.71,-1.42,2.45,691023,686780,691026,2,7,Bot,,,,,,,-0.5626153343010604,-123.572115984036,-2.719887226137943,8.457873763970392,23.914771137089016,-24.607566952680177,3.39,1.53,,,,85.5,2588,6.6,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.89,,,,,,,,55,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,0.023,,,,-0.023,,2,2,0.901,0.901,28,25,29,26,1,3,1,1,2,1,2.45,-0.81,0.81,28.5
ST,2024-09-16,84.6,-2.08,5.52,"Holderman, Colin",676475,670059,,foul,,,,,8,"Alec Burleson grounds out, pitcher Colin Holderman to first baseman Connor Joe.",R,L,R,STL,PIT,S,,,0,1,2024,0.87,0.34,-0.07,1.62,691023,686780,691026,2,7,Bot,,,,,,,2.971598072604774,-123.1350513344291,-3.417485351432941,8.211698412232193,25.110581429976563,-28.285520999310094,3.38,1.6,3,80.5,-29,84.7,2539,6.4,745130,518735,656582,694377,669707,643396,668804,695257,650559,54.09,,,,,,,,55,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,-0.042,69.1,8.5,,0.042,88.0,2,2,0.901,0.901,28,25,29,26,1,3,1,1,2,1,2.85,-0.87,0.87,24.2
FC,2024-09-16,92.5,-1.94,5.58,"Holderman, Colin",676475,670059,,foul_tip,,,,,7,"Alec Burleson grounds out, pitcher Colin Holderman to first baseman Connor Joe.",R,L,R,STL,PIT,S,,,0,0,2024,0.01,0.55,-0.29,1.82,691023,686780,691026,2,7,Bot,,,,,,,4.214226050557363,-134.72526686483317,-5.079335579999554,-0.7019869728131998,25.85164505236558,-24.606646277047425,3.38,1.6,,,,93.4,2393,6.5,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.98,,,,,,,,55,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.044,72.1,7.2,,0.044,,2,2,0.901,0.901,28,25,29,26,1,3,1,1,2,1,2.08,-0.01,0.01,26.1
FC,2024-09-16,91.2,-1.88,5.57,"Holderman, Colin",691026,670059,force_out,hit_into_play,,,,,14,"Cardinals challenged (force play), call on the field was upheld: Masyn Winn grounds into a force out, shortstop Isiah Kiner-Falefa to catcher Yasmani Grandal.   Lars Nootbaar out at home.    Jordan Walker to 3rd.    Pedro Pagés to 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,X,6,ground_ball,0,0,2024,0.26,0.46,0.49,1.48,663457,691023,686780,1,7,Bot,109.64,157.0,,,,,5.431852192784253,-132.6539589686393,-5.408710290528599,1.9224373584551344,28.21437185023318,-25.8011919895967,3.53,1.64,17,73.3,-4,91.8,2399,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.83,0.057,0.084,0.0,1,0,0,2,54,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,203,-0.031,-0.286,69.8,8.4,0.057,0.286,88.0,2,2,0.932,0.932,28,22,29,22,1,3,1,2,2,1,2.28,-0.26,-0.26,28.4
ST,2024-09-16,83.5,-2.02,5.57,"Holderman, Colin",672279,670059,strikeout,swinging_strike,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,2,,2,2,2024,0.85,0.45,0.01,1.13,663457,691023,686780,0,7,Bot,,,,,,,3.015139101065541,-121.52326156824508,-4.701429606767055,7.870389055064922,23.8833898814745,-26.98855725547244,3.43,1.58,,,,84.0,2639,6.6,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.89,,0.0,0.0,1,0,0,,53,5,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,94,-0.023,-0.256,68.9,8.6,,0.256,,2,2,0.955,0.955,28,24,29,25,1,2,1,1,2,1,2.82,-0.85,0.85,25.0
ST,2024-09-16,83.9,-1.94,5.56,"Holderman, Colin",672279,670059,,swinging_strike,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,,,2,1,2024,0.26,0.5,1.04,1.53,663457,691023,686780,0,7,Bot,,,,,,,6.412023466709697,-122.12220716990628,-3.97864759456104,1.4719533125623587,21.964646983501872,-26.63269434740737,3.43,1.58,,,,84.7,2470,6.6,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.93,,,,,,,,53,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,96,0.0,-0.059,63.4,8.9,,0.059,,2,2,0.955,0.955,28,24,29,25,1,2,1,1,2,1,2.72,-0.26,0.26,28.9
FC,2024-09-16,91.1,-1.86,5.64,"Holderman, Colin",672279,670059,,swinging_strike,,,,,5,Michael Siani strikes out swinging.,R,L,R,STL,PIT,S,,,2,0,2024,0.21,0.56,0.06,2.58,663457,691023,686780,0,7,Bot,,,,,,,4.399769774306503,-132.63502412041328,-3.0291833273021744,1.555531417333844,26.72699303400976,-25.126599818280734,3.43,1.58,,,,92.0,2389,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.85,,,,,,,,53,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,202,0.0,-0.082,72.7,7.8,,0.082,,2,2,0.955,0.955,28,24,29,25,1,2,1,1,2,1,2.17,-0.21,0.21,28.8
FC,2024-09-16,91.8,-1.84,5.6,"Holderman, Colin",672279,670059,,ball,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,PIT,B,,,1,0,2024,0.08,0.6,1.82,2.03,663457,691023,686780,0,7,Bot,,,,,,,9.139350108295645,-133.46362642832847,-4.522445546152976,-0.9621750373609608,27.941616753285075,-24.15167517471776,3.46,1.56,,,,92.5,2402,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.79,,,,,,,,53,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,212,0.0,0.091,,,,-0.091,,2,2,0.955,0.955,28,24,29,25,1,2,1,1,2,1,2.1,-0.08,0.08,29.2
FC,2024-09-16,92.3,-1.84,5.69,"Holderman, Colin",672279,670059,,ball,,,,,1,Michael Siani strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2024,-0.14,0.58,-0.65,3.37,663457,691023,686780,0,7,Bot,,,,,,,3.368723032437272,-134.49461037833447,-1.3653335128442925,-2.482950314633078,29.58518544199258,-25.09874097657879,3.34,1.46,,,,93.0,2441,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.84,,,,,,,,53,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,204,0.0,0.025,,,,-0.025,,2,2,0.955,0.955,28,24,29,25,1,2,1,1,2,1,2.09,0.14,-0.14,27.5
SI,2024-09-16,98.6,-1.61,5.78,"Holderman, Colin",686780,670059,single,hit_into_play,,,,,5,Pedro Pagés singles on a ground ball to right fielder Bryan De La Cruz.   Brendan Donovan scores.    Lars Nootbaar to 3rd.    Jordan Walker to 2nd.,R,R,R,STL,PIT,X,9,ground_ball,1,2,2024,-1.45,0.82,-0.15,2.55,680977,663457,691023,0,7,Bot,189.34,101.05,,,,,7.379592132551191,-143.3382084496964,-5.254694756337406,-21.683542399985452,33.70550651203439,-19.776523098197295,3.18,1.54,123,99.8,5,98.9,2303,6.5,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.96,0.557,0.518,0.9,1,1,0,4,52,5,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,222,0.044,0.503,69.4,5.8,0.641,-0.503,99.8,1,1,0.911,0.911,28,25,29,26,1,2,1,2,2,1,1.53,1.45,1.45,33.4
ST,2024-09-16,84.3,-1.86,5.65,"Holderman, Colin",686780,670059,,foul,,,,,14,Pedro Pagés singles on a ground ball to right fielder Bryan De La Cruz.   Brendan Donovan scores.    Lars Nootbaar to 3rd.    Jordan Walker to 2nd.,R,R,R,STL,PIT,S,,,1,2,2024,0.73,0.43,1.17,1.82,680977,663457,691023,0,7,Bot,,,,,,,5.610807654885188,-122.71438672283004,-3.4153236097686928,6.30135140335173,23.96576880474808,-27.370737563375688,3.18,1.54,178,63.3,34,84.7,2566,6.5,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.98,,,,,,,,52,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,84,0.0,0.0,64.1,8.1,,0.0,88.0,1,1,0.911,0.911,28,25,29,26,1,2,1,2,2,1,2.77,-0.73,-0.73,33.2
SI,2024-09-16,99.0,-1.56,5.81,"Holderman, Colin",686780,670059,,ball,,,,,14,Pedro Pagés singles on a ground ball to right fielder Bryan De La Cruz.   Brendan Donovan scores.    Lars Nootbaar to 3rd.    Jordan Walker to 2nd.,R,R,R,STL,PIT,B,,,0,2,2024,-1.33,0.83,1.01,2.22,680977,663457,691023,0,7,Bot,,,,,,,10.1483138541879,-143.765476002544,-6.289754909883339,-20.89619345590904,34.28478406054356,-19.342170171036656,3.24,1.45,,,,99.1,2392,6.5,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.95,,,,,,,,52,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.014,,,,-0.014,,1,1,0.911,0.911,28,25,29,26,1,2,1,2,2,1,1.51,1.33,1.33,32.3
SI,2024-09-16,96.3,-1.67,5.77,"Holderman, Colin",686780,670059,,called_strike,,,,,6,Pedro Pagés singles on a ground ball to right fielder Bryan De La Cruz.   Brendan Donovan scores.    Lars Nootbaar to 3rd.    Jordan Walker to 2nd.,R,R,R,STL,PIT,S,,,0,1,2024,-1.41,0.5,0.28,2.25,680977,663457,691023,0,7,Bot,,,,,,,8.415517444662965,-140.00243375643507,-4.9073110199187395,-20.40082314948405,32.22502148325091,-24.677186555901635,3.28,1.52,,,,96.8,2294,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.82,,,,,,,,52,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,-0.052,,,,0.052,,1,1,0.911,0.911,28,25,29,26,1,2,1,2,2,1,1.97,1.41,1.41,30.9
SI,2024-09-16,96.3,-1.82,5.71,"Holderman, Colin",686780,670059,,foul,,,,,8,Pedro Pagés singles on a ground ball to right fielder Bryan De La Cruz.   Brendan Donovan scores.    Lars Nootbaar to 3rd.    Jordan Walker to 2nd.,R,R,R,STL,PIT,S,,,0,0,2024,-1.45,0.68,0.09,2.01,680977,663457,691023,0,7,Bot,,,,,,,8.424132760676468,-139.9508550781208,-5.805088405213667,-20.906753788020513,31.545850032747538,-22.14410776322412,3.18,1.54,1,74.1,-57,97.0,2246,6.7,745130,518735,656582,694377,669707,643396,668804,695257,650559,53.77,,,,,,,,52,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.042,73.0,6.9,,0.042,88.0,1,1,0.911,0.911,28,25,29,26,1,2,1,2,2,1,1.79,1.45,1.45,28.7
