pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-25,85.7,-3.05,5.56,"Oller, Adam",691718,670124,,foul,,,,,9,Pete Crow-Armstrong strikes out on a foul tip.,R,L,R,MIA,CHC,S,,,1,1,2024,-0.77,0.49,0.59,1.5,,,,1,4,Top,,,,,,,10.17383706597596,-124.26589399436378,-4.182619466897674,-10.302582291193788,29.00932101399406,-26.40490604401644,3.35,1.52,21,94.4,-3,85.2,1289,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.97,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,-0.061,73.3,7.8,,0.061,94.4,2,-2,0.764,0.236,29,22,30,22,2,1,6,1,5,1,2.68,0.77,-0.77,38.4
FF,2024-08-25,92.9,-2.95,5.8,"Oller, Adam",691718,670124,,foul,,,,,4,Pete Crow-Armstrong strikes out on a foul tip.,R,L,R,MIA,CHC,S,,,1,0,2024,-1.06,1.45,-0.31,2.36,,,,1,4,Top,,,,,,,9.104647564617103,-134.9790510315771,-6.236950716466834,-14.96630137795844,28.660376893974785,-13.181746463165627,3.35,1.52,,,,93.0,2050,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.14,,,,,,,,30,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,220,0.0,-0.051,74.0,7.3,,0.051,,2,-2,0.764,0.236,29,22,30,22,2,1,6,1,5,1,1.19,1.06,-1.06,42.1
FF,2024-08-25,93.0,-3.07,5.9,"Oller, Adam",691718,670124,,ball,,,,,11,Pete Crow-Armstrong strikes out on a foul tip.,R,L,R,MIA,CHC,B,,,0,0,2024,-0.99,1.48,-2.09,2.67,,,,1,4,Top,,,,,,,4.685959804973411,-135.24473081604336,-5.767812530722295,-13.185129871444635,29.147224866229298,-12.880069087382152,3.03,1.47,,,,93.1,2047,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.14,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,29,22,30,22,2,1,6,1,5,1,1.15,0.99,-0.99,43.0
SV,2024-08-25,84.8,-3.04,5.58,"Oller, Adam",621020,670124,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, shortstop Vidal Bruján to first baseman Jonah Bride.",R,R,R,MIA,CHC,X,6,ground_ball,0,2,2024,0.85,-0.62,0.36,1.61,,,,0,4,Top,113.99,150.06,,,,,6.268801578016749,-123.39294621492844,-1.6556456192156297,7.2214507879554,26.983994239452876,-38.30587138873058,3.56,1.71,9,95.3,-9,84.6,2265,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.11,0.197,0.214,0.0,1,0,0,2,29,3,Slurve,3,1,1,3,1,3,1,3,Infield shade,Standard,22,0.026,-0.163,72.0,7.7,0.207,0.163,95.3,2,-2,0.738,0.262,29,30,30,30,2,1,6,1,5,1,3.81,-0.85,-0.85,37.9
FF,2024-08-25,92.6,-2.88,5.84,"Oller, Adam",621020,670124,,called_strike,,,,,8,"Dansby Swanson grounds out, shortstop Vidal Bruján to first baseman Jonah Bride.",R,R,R,MIA,CHC,S,,,0,1,2024,-1.12,1.39,0.1,1.63,,,,0,4,Top,,,,,,,10.0277193930737,-134.27782603332489,-7.977777654786987,-15.656179965720543,28.440866136342173,-13.725732022702074,3.6,1.64,,,,92.7,2308,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.02,,,,,,,,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,29,30,30,30,2,1,6,1,5,1,1.28,1.12,1.12,43.4
SV,2024-08-25,82.4,-3.39,5.56,"Oller, Adam",621020,670124,,called_strike,,,,,8,"Dansby Swanson grounds out, shortstop Vidal Bruján to first baseman Jonah Bride.",R,R,R,MIA,CHC,S,,,0,0,2024,0.9,-0.27,-0.18,1.96,,,,0,4,Top,,,,,,,5.581960295583538,-119.88512570439607,-1.1158117042154276,7.559834326376681,23.77327211481696,-34.796368694574014,3.52,1.46,,,,82.8,2305,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.9,,,,,,,,29,1,Slurve,3,1,1,3,1,3,1,3,Infield shade,Standard,33,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,29,30,30,30,2,1,6,1,5,1,3.64,-0.9,-0.9,38.3
FF,2024-08-25,94.8,-3.12,5.61,"Oller, Adam",663538,670124,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,X,9,fly_ball,2,2,2024,-1.1,1.47,0.25,2.03,,,,2,3,Top,198.17,106.95,,,,,11.29632287340299,-137.47053181289192,-6.967274750685478,-16.42500188840399,31.003398624768415,-12.110080208165106,3.23,1.54,290,85.4,36,94.9,2231,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.9,0.023,0.032,0.0,1,0,0,3,23,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.012,-0.219,67.8,7.2,0.051,0.219,88.0,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,1.09,1.1,1.1,38.4
FF,2024-08-25,95.2,-2.98,5.72,"Oller, Adam",663538,670124,,ball,,,,,12,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,1,2,2024,-1.18,1.32,1.53,2.98,,,,2,3,Top,,,,,,,14.40585948259639,-137.90614608332407,-4.464367698465752,-18.25192802806299,30.73374168028381,-14.44430198270589,3.25,1.4,,,,94.7,2252,6.3,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.22,,,,,,,,23,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,1.22,1.18,1.18,39.5
SV,2024-08-25,84.2,-3.09,5.45,"Oller, Adam",663538,670124,,foul,,,,,14,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,S,,,1,2,2024,0.94,0.0,1.35,2.16,,,,2,3,Top,,,,,,,8.486210746282705,-122.35626632583264,-1.2101171468759917,7.621358116310843,25.680850415106914,-32.103463516832065,3.23,1.54,153,61.2,53,84.6,1791,6.8,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.73,,,,,,,,23,4,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,26,0.0,0.0,59.5,7.0,,0.0,88.0,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,3.24,-0.94,-0.94,34.4
FF,2024-08-25,94.1,-3.22,5.62,"Oller, Adam",663538,670124,,foul,,,,,5,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,S,,,1,1,2024,-1.28,1.43,0.09,2.68,,,,2,3,Top,,,,,,,11.348929794105162,-136.5244922792547,-5.020330276523885,-18.551092011303993,30.13645971124,-13.333076702968464,3.23,1.54,194,73.3,53,93.4,2228,6.1,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.44,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.064,69.3,6.6,,0.064,88.0,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,1.16,1.28,1.28,36.8
FF,2024-08-25,94.0,-3.01,5.62,"Oller, Adam",663538,670124,,called_strike,,,,,5,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,S,,,1,0,2024,-1.24,1.27,0.11,2.13,,,,2,3,Top,,,,,,,10.846883383120298,-136.39353518638316,-6.142678397225492,-17.850941680322553,29.97885740322486,-15.12472098324743,3.31,1.53,,,,94.2,2067,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.95,,,,,,,,23,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.051,,,,0.051,,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,1.33,1.24,1.24,38.8
FF,2024-08-25,93.3,-3.04,5.85,"Oller, Adam",663538,670124,,ball,,,,,11,Nico Hoerner flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,0,0,2024,-1.08,1.52,-1.46,2.95,,,,2,3,Top,,,,,,,6.447389647998616,-135.7327261174019,-5.04404767458312,-14.794954416728856,29.815458819136577,-12.51100383115845,3.36,1.48,,,,93.5,2189,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.07,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,29,27,30,27,2,1,6,1,5,1,1.1,1.08,1.08,42.9
CH,2024-08-25,85.3,-3.27,5.68,"Oller, Adam",641355,670124,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Kyle Stowers.,R,L,R,MIA,CHC,X,7,fly_ball,0,1,2024,-0.63,0.82,-0.68,2.88,,,,1,3,Top,81.53,106.06,,,,,7.3699846030019875,-124.00501019080858,-1.8901814202129588,-7.983479084536529,26.132684268577695,-23.56688308011331,3.78,1.77,258,77.2,38,85.5,1356,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.93,0.071,0.066,0.0,1,0,0,3,22,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,240,0.018,-0.219,67.1,7.4,0.087,0.219,88.0,1,-1,0.643,0.357,29,28,30,29,2,1,6,1,5,1,2.33,0.63,-0.63,38.0
SI,2024-08-25,92.8,-3.16,5.65,"Oller, Adam",641355,670124,,called_strike,,,,,4,Cody Bellinger flies out to left fielder Kyle Stowers.,R,L,R,MIA,CHC,S,,,0,0,2024,-1.13,1.23,-0.67,3.21,,,,1,3,Top,,,,,,,8.871614006683043,-134.84109367522527,-3.1408934662664745,-15.681184498072907,29.3482707017132,-16.667792056201247,3.94,1.64,,,,93.1,1972,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.97,,,,,,,,22,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,29,28,30,29,2,1,6,1,5,1,1.42,1.13,-1.13,38.9
FF,2024-08-25,93.1,-2.99,5.87,"Oller, Adam",673548,670124,field_out,hit_into_play,,,,,5,Seiya Suzuki flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,X,9,fly_ball,1,0,2024,-0.91,1.61,-0.15,1.97,,,,0,3,Top,148.85,94.89,,,,,9.280863715861402,-135.067212112165,-7.751785582395622,-13.160074192886304,29.303544158748867,-10.942867588093346,3.15,1.4,266,95.3,51,93.0,2214,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.13,0.006,0.009,0.0,1,0,0,3,21,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,215,0.026,-0.292,76.9,7.6,0.013,0.292,95.3,1,-1,0.617,0.383,29,29,30,30,2,1,6,1,5,1,1.04,0.91,0.91,42.4
SV,2024-08-25,82.7,-3.38,5.6,"Oller, Adam",673548,670124,,ball,,,,,11,Seiya Suzuki flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,0,0,2024,1.13,-0.62,-0.98,4.18,,,,0,3,Top,,,,,,,3.287213796167399,-120.22826333322324,4.588459604044978,10.168592022015158,25.702352816939435,-39.36983581833458,3.15,1.37,,,,82.7,2264,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.95,,,,,,,,21,1,Slurve,2,1,1,2,1,2,1,2,Strategic,Standard,41,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,29,29,30,30,2,1,6,1,5,1,3.99,-1.13,-1.13,39.4
FF,2024-08-25,94.5,-2.96,5.87,"Oller, Adam",683737,670124,strikeout,swinging_strike,,,,,5,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,S,2,,2,2,2024,-0.99,1.71,-0.12,2.11,,542194,664023,2,2,Top,,,,,,,9.644064132579087,-137.0379236010239,-7.888266804489275,-14.745219538523068,32.741943494841095,-9.016908648801872,3.12,1.53,,,,94.4,2330,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.91,,0.0,0.0,1,0,0,,17,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.047,-0.204,73.7,7.0,,0.204,,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,0.88,0.99,-0.99,44.9
FF,2024-08-25,94.5,-2.87,5.94,"Oller, Adam",683737,670124,,foul,,,,,4,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,S,,,2,2,2024,-0.9,1.53,-0.63,2.47,,542194,664023,2,2,Top,,,,,,,7.840749298814369,-137.26123018455448,-6.7371613492471685,-13.052973247173153,30.05167444525631,-11.551366624238623,3.12,1.53,283,90.0,46,94.6,2201,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.09,,,,,,,,17,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,0.0,67.4,6.8,,0.0,90.0,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,1.03,0.9,-0.9,45.7
FF,2024-08-25,93.3,-3.1,5.85,"Oller, Adam",683737,670124,,called_strike,,,,,7,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,S,,,2,1,2024,-0.88,1.45,-0.4,1.8,,542194,664023,2,2,Top,,,,,,,8.881111531519938,-135.38859947958872,-7.834314516272776,-12.746975949687132,29.63961817374455,-12.708307870539906,3.24,1.52,,,,93.4,2148,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.98,,,,,,,,17,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.102,,,,0.102,,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,1.18,0.88,-0.88,48.2
FF,2024-08-25,92.9,-3.01,5.64,"Oller, Adam",683737,670124,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,B,,,1,1,2024,-1.13,1.42,-0.16,3.57,,542194,664023,2,2,Top,,,,,,,9.73851052608812,-134.87250473342277,-2.5745175017824184,-15.908530937477137,30.551631422854875,-14.52408019220328,3.23,1.51,,,,92.6,2228,6.3,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.18,,,,,,,,17,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.042,,,,-0.042,,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,1.24,1.13,-1.13,38.0
CH,2024-08-25,86.5,-3.3,5.45,"Oller, Adam",683737,670124,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,B,,,0,1,2024,-0.49,0.58,-1.49,3.04,,542194,664023,2,2,Top,,,,,,,5.335434717534039,-125.87878801471504,-0.6643610300789435,-6.341081153944577,27.609087273274454,-26.13466302152785,3.18,1.56,,,,86.5,1407,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.01,,,,,,,,17,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.033,,,,-0.033,,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,2.49,0.49,-0.49,33.5
SV,2024-08-25,83.6,-3.56,5.49,"Oller, Adam",683737,670124,,called_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,MIA,CHC,S,,,0,0,2024,0.88,-0.18,-0.26,2.89,,542194,664023,2,2,Top,,,,,,,5.892716681930271,-121.58394067688626,0.8778437969137747,7.365028514377156,26.07839444819194,-34.40480757738876,3.2,1.48,,,,83.5,2007,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.03,,,,,,,,17,1,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,31,0.0,-0.048,,,,0.048,,1,-1,0.613,0.387,29,26,30,27,2,1,6,1,5,1,3.47,-0.88,0.88,33.2
CH,2024-08-25,86.1,-3.09,5.57,"Oller, Adam",664023,670124,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to second baseman Otto Lopez.   Christian Bethancourt to 2nd.,R,L,R,MIA,CHC,X,4,ground_ball,0,1,2024,-0.74,0.73,-0.81,1.84,,,542194,2,2,Top,136.3,166.28,,,,,6.925404749147883,-125.21765429195308,-4.043304998811075,-9.189265442137204,26.82467222688317,-23.896405717769564,3.47,1.62,2,70.9,-43,86.1,1206,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.04,0.189,0.181,0.9,1,1,0,2,16,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,240,-0.022,0.404,56.4,6.5,0.221,-0.404,88.0,1,-1,0.635,0.365,29,29,30,30,2,1,6,1,5,1,2.37,0.74,-0.74,36.6
FF,2024-08-25,94.0,-3.16,5.75,"Oller, Adam",664023,670124,,foul,,,,,1,Ian Happ singles on a ground ball to second baseman Otto Lopez.   Christian Bethancourt to 2nd.,R,L,R,MIA,CHC,S,,,0,0,2024,-1.02,1.3,-0.38,3.21,,,542194,2,2,Top,,,,,,,9.457374481525369,-136.56242489675483,-3.693234553319935,-14.93565851152455,32.19729788837267,-15.28619163189842,3.47,1.62,201,77.8,58,93.7,2171,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.12,,,,,,,,16,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.047,65.9,6.1,,0.047,88.0,1,-1,0.635,0.365,29,29,30,30,2,1,6,1,5,1,1.3,1.02,-1.02,46.1
FF,2024-08-25,93.4,-2.95,5.72,"Oller, Adam",542194,670124,single,hit_into_play,,,,,14,Christian Bethancourt singles on a line drive to right fielder Jesús Sánchez.   Dansby Swanson scores.,R,R,R,MIA,CHC,X,9,line_drive,1,2,2024,-0.99,1.5,0.96,2.6,621020,,,2,2,Top,197.09,121.33,,,,,12.211947819130184,-135.37229865773838,-5.506814706237823,-14.98833086412841,32.24171929104091,-12.673796228638947,3.51,1.72,260,95.8,16,92.9,2208,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.07,0.657,0.651,0.9,1,1,0,4,15,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,218,-0.084,0.813,64.2,6.7,0.838,-0.813,95.8,2,-2,0.719,0.281,29,32,30,33,1,0,6,4,5,3,1.15,0.99,0.99,38.9
FF,2024-08-25,94.5,-3.02,5.7,"Oller, Adam",542194,670124,,ball,,,,,12,Christian Bethancourt singles on a line drive to right fielder Jesús Sánchez.   Dansby Swanson scores.,R,R,R,MIA,CHC,B,,,0,2,2024,-0.93,1.51,0.38,4.47,621020,,,2,2,Top,,,,,,,10.911596138450456,-137.1498601141607,-0.7954066754143161,-14.327472391886952,33.22301275655443,-13.284827611383482,3.47,1.62,,,,94.1,2247,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.09,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.018,,,,-0.018,,2,-2,0.719,0.281,29,32,30,33,1,0,6,4,5,3,1.08,0.93,0.93,40.1
SV,2024-08-25,86.3,-2.99,5.56,"Oller, Adam",542194,670124,,foul,,,,,6,Christian Bethancourt singles on a line drive to right fielder Jesús Sánchez.   Dansby Swanson scores.,R,R,R,MIA,CHC,S,,,0,1,2024,1.02,-0.11,0.65,2.59,621020,,,2,2,Top,,,,,,,6.602508460102723,-125.45236474122724,-0.53727328531565,9.220529192832052,27.928153536688313,-33.49072629685761,3.51,1.72,127,80.7,73,86.1,1961,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.06,,,,,,,,15,2,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,29,0.0,-0.058,74.2,7.9,,0.058,88.0,2,-2,0.719,0.281,29,32,30,33,1,0,6,4,5,3,3.21,-1.02,-1.02,35.9
SV,2024-08-25,84.4,-3.31,5.54,"Oller, Adam",542194,670124,,foul,,,,,4,Christian Bethancourt singles on a line drive to right fielder Jesús Sánchez.   Dansby Swanson scores.,R,R,R,MIA,CHC,S,,,0,0,2024,1.3,-0.39,-0.3,2.73,621020,,,2,2,Top,,,,,,,4.450179221644642,-122.80527800830218,0.6677742262956183,12.148891299427218,26.00766473101655,-36.47085733302851,3.51,1.72,,,,84.6,2241,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.9,,,,,,,,15,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,29,0.0,-0.039,70.9,6.1,,0.039,,2,-2,0.719,0.281,29,32,30,33,1,0,6,4,5,3,3.61,-1.3,-1.3,41.5
FF,2024-08-25,94.8,-3.01,5.64,"Oller, Adam",621550,670124,strikeout,foul_tip,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,S,2,,3,2,2024,-1.1,1.43,-0.95,2.95,621020,,,1,2,Top,,,,,,,7.867233976460461,-137.8465666949419,-4.536723827922181,-15.845113603259025,31.393426609367168,-13.1113402612197,3.41,1.57,,,,94.9,2197,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.08,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.059,-0.419,74.9,6.5,,0.419,,2,-2,0.66,0.34,29,32,30,33,1,0,6,1,5,1,1.11,1.1,1.1,38.2
FF,2024-08-25,94.1,-3.01,5.67,"Oller, Adam",621550,670124,,called_strike,,,,,3,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,S,,,3,1,2024,-0.9,1.47,0.67,3.29,621020,,,1,2,Top,,,,,,,11.5507351742132,-136.52960731605532,-3.6747543288848097,-13.834160496350671,30.29200193411591,-13.198514636478384,3.38,1.51,,,,94.2,2188,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.97,,,,,,,,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.0,-0.117,,,,0.117,,2,-2,0.66,0.34,29,32,30,33,1,0,6,1,5,1,1.13,0.9,0.9,39.3
FF,2024-08-25,93.7,-2.98,5.68,"Oller, Adam",621550,670124,,ball,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,B,,,2,1,2024,-1.0,1.43,-1.19,3.2,621020,,,1,2,Top,,,,,,,6.84516675338321,-136.30584962914585,-3.826167537173493,-13.997823397820447,30.427200161941222,-13.74975278556968,3.38,1.54,,,,93.9,2123,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.04,,,,,,,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,0.084,,,,-0.084,,2,-2,0.66,0.34,29,32,30,33,1,0,6,1,5,1,1.17,1.0,1.0,39.1
SI,2024-08-25,94.4,-3.15,5.58,"Oller, Adam",621550,670124,,ball,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,B,,,1,1,2024,-1.21,1.13,-0.96,3.07,621020,,,1,2,Top,,,,,,,8.433916328441256,-137.27359341873276,-3.3584366655861073,-17.17632801267017,30.25973031029236,-17.363947755766077,3.39,1.55,,,,94.8,2086,6.6,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.94,,,,,,,,14,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.02,,,,-0.02,,2,-2,0.66,0.34,29,32,30,33,1,0,6,1,5,1,1.43,1.21,1.21,36.0
SV,2024-08-25,83.9,-3.43,5.51,"Oller, Adam",621550,670124,,ball,,,,,14,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,B,,,0,1,2024,0.88,-0.74,1.01,2.1,,621020,,1,2,Top,,,,,,,8.569893156825206,-121.8474571245132,0.0899413605227437,6.85784171045641,26.48647409460022,-39.77198175255328,3.38,1.57,,,,84.0,2164,6.7,746023,663743,681146,672640,669394,660644,669065,656537,660821,53.81,,,,,,,,14,2,Slurve,2,0,0,2,0,2,0,2,Infield shade,Standard,39,-0.028,0.021,,,,-0.021,,2,-2,0.688,0.312,29,32,30,33,1,0,6,1,5,1,4.02,-0.88,-0.88,41.1
FF,2024-08-25,93.7,-3.15,5.74,"Oller, Adam",621550,670124,,called_strike,,,,,2,Patrick Wisdom strikes out on a foul tip.,R,R,R,MIA,CHC,S,,,0,0,2024,-0.99,1.51,-0.16,3.14,,621020,,1,2,Top,,,,,,,9.9224809399442,-136.1056203040248,-4.311533900457384,-14.51575177537685,30.323239962668957,-12.627577328846224,3.24,1.47,,,,93.8,2197,6.5,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.04,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,-0.036,,,,0.036,,2,-2,0.688,0.312,29,32,30,33,1,0,6,1,5,1,1.1,0.99,0.99,39.3
FF,2024-08-25,94.7,-2.97,5.73,"Oller, Adam",691718,670124,field_out,hit_into_play,,,,,11,Pete Crow-Armstrong flies out to center fielder Derek Hill.,R,L,R,MIA,CHC,X,8,fly_ball,2,2,2024,-1.09,1.48,-0.98,3.79,,621020,,0,2,Top,142.11,113.85,,,,,7.583705717407632,-137.70447234473002,-2.6533486175750203,-15.594800354791204,30.68806981788847,-12.993459046912518,3.35,1.52,219,91.5,58,94.4,2213,6.1,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.35,0.011,0.016,0.0,1,0,0,3,13,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.044,-0.247,68.0,7.2,0.021,0.247,91.5,2,-2,0.644,0.356,29,22,30,22,1,0,6,1,5,1,1.07,1.09,-1.09,40.4
CU,2024-08-25,82.3,-3.14,5.73,"Oller, Adam",691718,670124,,blocked_ball,,,,,13,Pete Crow-Armstrong flies out to center fielder Derek Hill.,R,L,R,MIA,CHC,B,,,1,2,2024,0.17,-1.21,-1.1,0.25,,621020,,0,2,Top,,,,,,,4.3221133722366885,-119.66179487803544,-3.4643086816130975,0.6345611108413061,26.0650541059409,-43.185568273556555,3.5,1.52,,,,82.0,2286,6.4,746023,663743,681146,672640,669394,660644,669065,656537,660821,54.09,,,,,,,,13,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,22,0.0,0.053,,,,-0.053,,2,-2,0.644,0.356,29,22,30,22,1,0,6,1,5,1,4.62,-0.17,0.17,42.3
