pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,94.4,-2.38,6.26,"Faedo, Alex",666397,656412,,ball,,,,,14,Edouard Julien flies out to left fielder Riley Greene.,R,L,R,MIN,DET,B,,,0,1,2024,-0.44,1.41,2.2,1.64,,650489,467793,2,9,Bot,,,,,,,12.806102691909976,-136.57367466108136,-9.373799233000351,-8.340070303212723,30.818009636572235,-12.487161947150176,3.4,1.62,,,,93.7,2509,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.25,,,,,,,,77,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213,0.0,0.033,,,,-0.033,,-5,-5,0.004,0.004,28,25,29,25,1,4,3,1,2,1,1.18,0.44,-0.44,38.7
SL,2024-04-21,83.3,-2.68,6.03,"Faedo, Alex",666397,656412,,called_strike,,,,,7,Edouard Julien flies out to left fielder Riley Greene.,R,L,R,MIN,DET,S,,,0,0,2024,0.29,-0.19,-0.75,1.94,,650489,467793,2,9,Bot,,,,,,,3.826948705274406,-121.36456371478282,-2.570081270956446,2.1661249058397334,23.647818289858172,-33.75420292596722,3.4,1.57,,,,83.2,2617,6.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.38,,,,,,,,77,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,57,0.0,-0.048,,,,0.048,,-5,-5,0.004,0.004,28,25,29,25,1,4,3,1,2,1,3.46,-0.29,0.29,30.1
SL,2024-04-21,83.6,-2.74,6.1,"Faedo, Alex",680777,656412,field_out,hit_into_play,,,,,9,Ryan Jeffers lines out sharply to left fielder Riley Greene.,R,R,R,MIN,DET,X,7,line_drive,2,2,2024,0.18,-0.13,0.54,2.14,,650489,467793,1,9,Bot,80.39,76.82,,,,,7.210793220464237,-121.58317967204592,-2.409681483321946,0.3178539358006851,24.55241485384833,-33.19204946916882,3.31,1.62,323,104.0,17,83.5,2639,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.18,0.497,0.572,0.0,1,0,0,5,76,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,50,-0.011,-0.21,72.3,7.6,0.865,0.21,104.0,-5,-5,0.015,0.015,28,27,29,27,1,0,3,1,2,1,3.4,-0.18,-0.18,32.4
FF,2024-04-21,93.9,-2.42,6.28,"Faedo, Alex",680777,656412,,ball,,,,,12,Ryan Jeffers lines out sharply to left fielder Riley Greene.,R,R,R,MIN,DET,B,,,1,2,2024,-0.5,1.45,0.43,4.41,,650489,467793,1,9,Bot,,,,,,,8.441788519410498,-136.45875817261873,-2.298970774655161,-8.146583809243205,31.74908806069964,-13.797859897588484,3.17,1.55,,,,93.3,2329,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.34,,,,,,,,76,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,217,0.0,0.035,,,,-0.035,,-5,-5,0.015,0.015,28,27,29,27,1,0,3,1,2,1,1.15,0.5,0.5,37.6
CH,2024-04-21,88.2,-2.59,5.85,"Faedo, Alex",680777,656412,,blocked_ball,,,,,14,Ryan Jeffers lines out sharply to left fielder Riley Greene.,R,R,R,MIN,DET,B,,,0,2,2024,-1.5,0.2,0.11,-0.08,,650489,467793,1,9,Bot,,,,,,,9.677821244246786,-127.85909947995962,-8.683908962154304,-18.455308691273455,27.488161967647397,-28.247802042283585,3.14,1.52,,,,88.1,1773,6.5,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.99,,,,,,,,76,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,246,0.0,0.022,,,,-0.022,,-5,-5,0.015,0.015,28,27,29,27,1,0,3,1,2,1,2.76,1.5,1.5,28.2
CH,2024-04-21,89.5,-2.59,5.98,"Faedo, Alex",680777,656412,,swinging_strike,,,,,7,Ryan Jeffers lines out sharply to left fielder Riley Greene.,R,R,R,MIN,DET,S,,,0,1,2024,-1.42,-0.04,-0.44,1.67,,650489,467793,1,9,Bot,,,,,,,8.294873010475388,-129.9967869932848,-4.518319300412022,-17.90030356593285,28.117375505279114,-31.860485925999413,3.31,1.62,,,,89.3,1857,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.18,,,,,,,,76,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,247,0.0,-0.048,77.9,7.6,,0.048,,-5,-5,0.015,0.015,28,27,29,27,1,0,3,1,2,1,2.91,1.42,1.42,28.6
SL,2024-04-21,83.6,-2.74,6.07,"Faedo, Alex",680777,656412,,called_strike,,,,,4,Ryan Jeffers lines out sharply to left fielder Riley Greene.,R,R,R,MIN,DET,S,,,0,0,2024,0.3,-0.11,-0.53,2.3,,650489,467793,1,9,Bot,,,,,,,4.488904872019912,-121.8406620204088,-2.133706536367087,2.239467391661205,21.843955551315503,-33.05551702735352,3.31,1.62,,,,84.0,2704,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.21,,,,,,,,76,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,68,0.0,-0.039,,,,0.039,,-5,-5,0.015,0.015,28,27,29,27,1,0,3,1,2,1,3.33,-0.3,-0.3,30.8
SL,2024-04-21,83.4,-2.53,6.13,"Faedo, Alex",571657,656412,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to right fielder Kerry Carpenter.,R,R,R,MIN,DET,X,9,fly_ball,1,2,2024,0.28,-0.17,0.02,3.13,,650489,467793,0,9,Bot,161.66,86.69,,,,,5.309916875914599,-121.4269939044041,-0.1949612124490793,1.889017579248525,21.313613826743495,-34.032477648969845,3.4,1.59,293,84.1,28,83.9,2664,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.16,0.083,0.106,0.0,1,0,0,3,75,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,65,-0.022,-0.169,65.2,5.9,0.158,0.169,88.0,-5,-5,0.037,0.037,28,33,29,34,1,3,3,1,2,2,3.42,-0.28,-0.28,35.7
FF,2024-04-21,94.9,-2.34,6.24,"Faedo, Alex",571657,656412,,foul,,,,,9,Kyle Farmer flies out to right fielder Kerry Carpenter.,R,R,R,MIN,DET,S,,,1,1,2024,-0.91,1.3,0.64,2.0,,650489,467793,0,9,Bot,,,,,,,9.810005533114245,-137.6377217059934,-8.285618578672969,-13.712899144734552,29.876481097493095,-13.903908389120197,3.4,1.59,244,76.1,35,94.6,2529,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.23,,,,,,,,75,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,215,0.0,-0.069,62.2,6.8,,0.069,88.0,-5,-5,0.037,0.037,28,33,29,34,1,3,3,1,2,2,1.24,0.91,0.91,36.4
FF,2024-04-21,95.4,-2.39,6.27,"Faedo, Alex",571657,656412,,called_strike,,,,,9,Kyle Farmer flies out to right fielder Kerry Carpenter.,R,R,R,MIN,DET,S,,,1,0,2024,-0.65,1.43,0.31,1.96,,650489,467793,0,9,Bot,,,,,,,8.492628518396955,-138.40675325867002,-8.811924563482545,-10.310467824293829,33.185810792034985,-11.89521433284492,3.26,1.52,,,,94.5,2337,6.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.43,,,,,,,,75,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,215,0.0,-0.055,,,,0.055,,-5,-5,0.037,0.037,28,33,29,34,1,3,3,1,2,2,1.1,0.65,0.65,36.6
SL,2024-04-21,83.5,-2.61,6.11,"Faedo, Alex",571657,656412,,ball,,,,,14,Kyle Farmer flies out to right fielder Kerry Carpenter.,R,R,R,MIN,DET,B,,,0,0,2024,0.19,0.02,0.52,1.11,,650489,467793,0,9,Bot,,,,,,,6.862830883258814,-121.46620081046756,-5.181923433455433,0.6356860074132048,21.58652620463339,-31.23269294568311,3.36,1.45,,,,83.9,2652,6.4,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.11,,,,,,,,75,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,45,0.0,0.045,,,,-0.045,,-5,-5,0.037,0.037,28,33,29,34,1,3,3,1,2,2,3.23,-0.19,-0.19,32.6
SL,2024-04-21,84.2,-2.57,5.99,"Faedo, Alex",467793,656412,walk,blocked_ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,DET,B,,,3,1,2024,0.18,0.06,1.15,0.68,,650489,,0,9,Bot,,,,,,,8.264834044653826,-122.48277331538117,-6.1451012717975,0.4578183464486977,20.58598193645671,-30.651297355760008,3.33,1.57,,,,84.5,2691,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.33,,0.689131,0.7,1,0,0,,74,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,41,0.019,0.173,,,,-0.173,,-5,-5,0.018,0.018,28,38,29,38,1,3,3,1,2,1,3.12,-0.18,0.18,31.7
FF,2024-04-21,94.4,-2.47,6.19,"Faedo, Alex",467793,656412,,ball,,,,,12,Carlos Santana walks.,R,L,R,MIN,DET,B,,,2,1,2024,-0.55,1.42,0.29,4.04,,650489,,0,9,Bot,,,,,,,8.381646318333335,-137.2340208065377,-3.0865964821517866,-8.73356418499857,28.568680592359623,-13.67054513292993,3.45,1.67,,,,94.4,2311,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.32,,,,,,,,74,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.093,,,,-0.093,,-5,-5,0.018,0.018,28,38,29,38,1,3,3,1,2,1,1.13,0.55,-0.55,34.2
CH,2024-04-21,89.2,-2.72,6.0,"Faedo, Alex",467793,656412,,foul,,,,,7,Carlos Santana walks.,R,L,R,MIN,DET,S,,,2,0,2024,-1.48,0.32,-0.69,2.09,,650489,,0,9,Bot,,,,,,,8.09943159147645,-129.71152524136244,-4.252168747861343,-18.378164613298495,26.65766196778616,-27.852978873724936,3.4,1.68,,,,89.2,1854,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.21,,,,,,,,74,3,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,249,0.0,-0.045,69.5,7.8,,0.045,,-5,-5,0.018,0.018,28,38,29,38,1,3,3,1,2,1,2.54,1.48,-1.48,28.6
FF,2024-04-21,94.1,-2.62,6.19,"Faedo, Alex",467793,656412,,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,DET,B,,,1,0,2024,-0.69,1.26,0.84,1.58,,650489,,0,9,Bot,,,,,,,10.455054448366011,-136.46835652550843,-8.977592221123382,-10.902932232356925,28.86175413143376,-14.607711682422098,3.48,1.83,,,,93.9,2410,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.26,,,,,,,,74,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218,0.0,0.05,,,,-0.05,,-5,-5,0.018,0.018,28,38,29,38,1,3,3,1,2,1,1.33,0.69,-0.69,37.6
CH,2024-04-21,89.1,-2.73,5.95,"Faedo, Alex",467793,656412,,ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,DET,B,,,0,0,2024,-1.39,0.06,0.59,1.35,,650489,,0,9,Bot,,,,,,,11.032562098231503,-129.1865745153923,-5.363328797433432,-17.866277347128623,26.343018853394117,-30.518063079738685,3.48,1.62,,,,88.8,1934,6.3,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.22,,,,,,,,74,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,245,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,28,38,29,38,1,3,3,1,2,1,2.83,1.39,-1.39,28.9
FF,2024-04-21,95.0,-2.51,6.27,"Faedo, Alex",650489,656412,double,hit_into_play,,,,,3,Willi Castro doubles (2) on a soft ground ball to left fielder Riley Greene.,R,L,R,MIN,DET,X,7,ground_ball,1,1,2024,-0.59,1.48,0.66,3.21,,,,0,9,Bot,76.99,147.69,,,,,9.570867553581929,-138.01043618593886,-5.673812235502854,-9.503344898830564,28.25487313597006,-12.100897958466753,3.49,1.64,42,46.9,4,94.7,2547,6.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.45,0.123,0.118,1.25,1,1,1,1,73,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218,0.011,0.705,59.0,5.6,0.133,-0.705,88.0,-5,-5,0.007,0.007,28,27,29,27,1,3,3,1,2,1,1.04,0.59,-0.59,33.7
SL,2024-04-21,83.5,-2.75,6.04,"Faedo, Alex",650489,656412,,swinging_strike,,,,,14,Willi Castro doubles (2) on a soft ground ball to left fielder Riley Greene.,R,L,R,MIN,DET,S,,,1,0,2024,0.27,-0.05,0.96,1.43,,,,0,9,Bot,,,,,,,7.949016568533979,-121.3263530192908,-4.073859769042568,1.1712725165279283,23.034268030740005,-32.044986938491974,3.49,1.64,,,,83.1,2603,6.0,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.45,,,,,,,,73,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,41,0.0,-0.049,68.1,8.5,,0.049,,-5,-5,0.007,0.007,28,27,29,27,1,3,3,1,2,1,3.32,-0.27,0.27,31.8
SL,2024-04-21,84.4,-2.64,6.09,"Faedo, Alex",650489,656412,,ball,,,,,14,Willi Castro doubles (2) on a soft ground ball to left fielder Riley Greene.,R,L,R,MIN,DET,B,,,0,0,2024,0.19,0.07,0.27,1.21,,,,0,9,Bot,,,,,,,6.367871932837069,-122.74665896101058,-5.128042248218438,0.6929132825782879,23.940003742313632,-30.608616213502472,3.45,1.57,,,,84.2,2663,6.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.35,,,,,,,,73,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,50,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,28,27,29,27,1,3,3,1,2,1,3.13,-0.19,0.19,31.2
FF,2024-04-21,93.7,-2.49,6.21,"Faedo, Alex",668885,656412,home_run,hit_into_play,,,,,4,Austin Martin homers (1) on a fly ball to left field.,R,R,R,MIN,DET,X,,fly_ball,0,0,2024,-0.77,1.31,-0.44,2.69,,,,0,9,Bot,45.37,69.7,,,,,6.957088436055531,-136.34146465851614,-6.293024368030221,-11.006743178958631,26.004883726070467,-14.653998206542823,3.24,1.55,376,97.3,24,94.0,2369,6.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,54.33,0.274,0.394,2.0,1,0,3,5,72,1,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,220,0.004,1.114,67.7,7.1,0.671,-1.114,97.3,-6,-6,0.003,0.003,28,25,29,25,1,3,3,1,2,1,1.26,0.77,0.77,34.5
FF,2024-04-18,93.1,-2.57,5.98,"Faedo, Alex",641680,656412,field_out,hit_into_play,,,,,2,Jonah Heim flies out to right fielder Mark Canha.,R,L,R,DET,TEX,X,9,fly_ball,2,2,2024,-0.74,1.53,-0.1,3.59,,,,2,5,Top,202.5,89.19,,,,,7.872917848790619,-135.3438264801756,-3.679442947084442,-10.787310310808602,30.36482129472026,-12.831467925638448,3.56,1.66,330,91.3,33,92.3,2554,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.58,0.051,0.074,0.0,1,0,0,3,48,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,212,0.014,-0.219,69.5,7.3,0.128,0.219,91.3,0,0,0.551,0.449,28,29,29,29,1,2,3,1,3,1,1.12,0.74,-0.74,32.6
CH,2024-04-18,90.6,-2.92,5.55,"Faedo, Alex",641680,656412,,ball,,,,,13,Jonah Heim flies out to right fielder Mark Canha.,R,L,R,DET,TEX,B,,,1,2,2024,-1.39,-0.01,-0.34,0.82,,,,2,5,Top,,,,,,,9.325340490401054,-131.50772748692398,-5.8071917719105075,-18.12267921419073,27.217574634328095,-31.201893035787023,3.54,1.66,,,,90.0,1836,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.51,,,,,,,,48,4,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,250,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,28,29,29,29,1,2,3,1,3,1,2.79,1.39,-1.39,24.1
SL,2024-04-18,84.0,-2.71,5.93,"Faedo, Alex",641680,656412,,foul,,,,,4,Jonah Heim flies out to right fielder Mark Canha.,R,L,R,DET,TEX,S,,,1,1,2024,0.19,0.04,-0.42,2.42,,,,2,5,Top,,,,,,,4.901169443545585,-122.40166825852224,-1.8712314846724776,1.0233962591398815,22.062898832175843,-31.59308950667704,3.56,1.66,143,69.0,16,83.9,2712,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.53,,,,,,,,48,3,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,64,0.0,-0.064,68.1,7.6,,0.064,88.0,0,0,0.551,0.449,28,29,29,29,1,2,3,1,3,1,3.16,-0.19,0.19,29.8
FF,2024-04-18,92.9,-2.65,5.99,"Faedo, Alex",641680,656412,,called_strike,,,,,11,Jonah Heim flies out to right fielder Mark Canha.,R,L,R,DET,TEX,S,,,1,0,2024,-0.65,1.29,-0.02,3.68,,,,2,5,Top,,,,,,,8.096330114744248,-135.0942451931089,-2.959410064472907,-9.653231922741972,28.325932566003615,-15.89067729594324,3.48,1.66,,,,92.3,2482,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.62,,,,,,,,48,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,220,0.0,-0.051,,,,0.051,,0,0,0.551,0.449,28,29,29,29,1,2,3,1,3,1,1.35,0.65,-0.65,31.2
FF,2024-04-18,92.6,-2.75,5.94,"Faedo, Alex",641680,656412,,ball,,,,,11,Jonah Heim flies out to right fielder Mark Canha.,R,L,R,DET,TEX,B,,,0,0,2024,-0.92,1.39,-0.99,2.8,,,,2,5,Top,,,,,,,6.451660461741053,-134.68160199388672,-5.230023433066425,-12.61741162866381,28.007043231330623,-14.30241447372688,3.38,1.52,,,,92.0,2436,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.62,,,,,,,,48,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,28,29,29,29,1,2,3,1,3,1,1.26,0.92,-0.92,32.3
FF,2024-04-18,94.6,-2.61,6.03,"Faedo, Alex",694671,656412,field_out,hit_into_play,,,,,2,Wyatt Langford pops out to catcher Carson Kelly in foul territory.,R,R,R,DET,TEX,X,2,popup,1,1,2024,-0.77,1.43,-0.2,3.22,,,,1,5,Top,134.98,224.71,,,,,7.963169236956905,-137.4520499581555,-4.7854824131090785,-11.617110058943046,31.3296499492575,-13.113354497272216,3.38,1.63,55,86.1,85,93.8,2391,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.55,0.006,0.005,0.0,1,0,0,3,47,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,219,0.021,-0.243,76.8,6.6,0.006,0.243,88.0,0,0,0.53,0.47,28,22,29,23,1,2,3,1,3,1,1.13,0.77,0.77,34.3
FF,2024-04-18,95.0,-2.71,5.94,"Faedo, Alex",694671,656412,,ball,,,,,14,Wyatt Langford pops out to catcher Carson Kelly in foul territory.,R,R,R,DET,TEX,B,,,0,1,2024,-0.9,1.39,1.89,1.79,,,,1,5,Top,,,,,,,13.916286508506143,-137.51956035030716,-8.239107847450926,-14.375045667745711,29.4874925506889,-12.705990006493256,3.41,1.63,,,,94.3,2437,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.39,,,,,,,,47,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,28,22,29,23,1,2,3,1,3,1,1.15,0.9,0.9,34.9
SL,2024-04-18,82.6,-2.72,5.97,"Faedo, Alex",694671,656412,,called_strike,,,,,8,Wyatt Langford pops out to catcher Carson Kelly in foul territory.,R,R,R,DET,TEX,S,,,0,0,2024,0.44,-0.04,0.04,1.81,,,,1,5,Top,,,,,,,5.406265160891032,-120.33664472251584,-2.9627066834395084,3.343383434803628,20.614693516845485,-32.25778110164047,3.48,1.63,,,,82.6,2692,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.53,,,,,,,,47,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,28,22,29,23,1,2,3,1,3,1,3.34,-0.44,-0.44,32.1
CH,2024-04-18,90.1,-2.82,5.78,"Faedo, Alex",669701,656412,strikeout,called_strike,,,,,11,Josh Smith called out on strikes.,R,L,R,DET,TEX,S,2,,1,2,2024,-1.14,0.05,-0.83,2.55,,,,0,5,Top,,,,,,,7.310773332772834,-131.04171335566576,-2.205100954319101,-14.67487940351242,25.53185956011485,-31.385171396119315,3.09,1.43,,,,89.8,1836,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.56,,0.0,0.0,1,0,0,,46,4,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,247,0.03,-0.186,,,,0.186,,0,0,0.5,0.5,28,26,29,27,1,2,3,1,3,1,2.75,1.14,-1.14,26.1
FF,2024-04-18,93.3,-2.73,5.94,"Faedo, Alex",669701,656412,,ball,,,,,11,Josh Smith called out on strikes.,R,L,R,DET,TEX,B,,,0,2,2024,-0.71,1.22,-2.22,4.84,,,,0,5,Top,,,,,,,2.8487521292472655,-135.89089410622412,0.1870016418223942,-9.454231123613493,28.3304454359487,-17.25609187870561,3.11,1.43,,,,92.5,2472,5.7,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.83,,,,,,,,46,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,26,29,27,1,2,3,1,3,1,1.38,0.71,-0.71,29.1
CH,2024-04-18,88.4,-2.82,5.74,"Faedo, Alex",669701,656412,,swinging_strike_blocked,,,,,14,Josh Smith called out on strikes.,R,L,R,DET,TEX,S,,,0,1,2024,-1.25,-0.21,0.91,0.16,,,,0,5,Top,,,,,,,11.577490982610511,-127.9748058322674,-6.912550302506939,-16.286575681432538,28.989813977325365,-33.02228771968562,3.11,1.43,,,,87.2,1745,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.48,,,,,,,,46,2,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,250,0.0,-0.054,37.4,7.3,,0.054,,0,0,0.5,0.5,28,26,29,27,1,2,3,1,3,1,3.18,1.25,-1.25,26.0
SL,2024-04-18,82.4,-2.98,5.92,"Faedo, Alex",669701,656412,,called_strike,,,,,11,Josh Smith called out on strikes.,R,L,R,DET,TEX,S,,,0,0,2024,0.33,0.02,-0.92,2.72,,,,0,5,Top,,,,,,,4.011187938557782,-119.9657506793758,-0.8477052273080624,2.4210797405307027,22.02433763485236,-31.995560821347485,3.22,1.51,,,,81.8,2666,5.7,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.75,,,,,,,,46,1,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,65,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,29,27,1,2,3,1,3,1,3.32,-0.33,0.33,29.1
FF,2024-04-18,92.9,-2.62,6.05,"Faedo, Alex",666969,656412,field_out,hit_into_play,,,,,3,"Adolis García grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,6,ground_ball,1,2,2024,-0.67,1.36,0.34,3.35,,,,2,4,Top,110.59,162.76,,,,,8.988850593928774,-135.03694330514708,-4.088425693356446,-10.142559572497891,30.01083887380085,-14.770751561669927,3.4,1.68,14,78.0,-12,92.2,2400,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.53,0.054,0.057,0.0,1,0,0,2,38,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,212,0.006,-0.18,72.3,7.8,0.062,0.18,88.0,-3,3,0.197,0.803,28,31,29,31,1,2,3,1,3,1,1.29,0.67,0.67,33.9
SL,2024-04-18,82.7,-2.74,5.95,"Faedo, Alex",666969,656412,,foul,,,,,14,"Adolis García grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,S,,,1,2,2024,0.31,0.05,0.85,1.73,,,,2,4,Top,,,,,,,7.527521258674974,-120.38827454149046,-3.2805466001873427,1.7805101443062044,20.85140755790667,-31.255802333683473,3.4,1.68,1,58.8,-63,82.7,2821,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.46,,,,,,,,38,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,57,0.0,0.0,47.4,7.5,,0.0,88.0,-3,3,0.197,0.803,28,31,29,31,1,2,3,1,3,1,3.25,-0.31,-0.31,32.5
CH,2024-04-18,88.8,-2.81,5.81,"Faedo, Alex",666969,656412,,ball,,,,,13,"Adolis García grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,B,,,0,2,2024,-1.66,0.31,-0.37,0.77,,,,2,4,Top,,,,,,,9.39669985109358,-128.92189417706368,-6.916889230739837,-20.499301071512647,26.57471566679824,-27.40019548048074,3.48,1.68,,,,88.4,1885,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.36,,,,,,,,38,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,241,0.0,0.023,,,,-0.023,,-3,3,0.197,0.803,28,31,29,31,1,2,3,1,3,1,2.59,1.66,1.66,28.8
SL,2024-04-18,83.6,-2.73,5.98,"Faedo, Alex",666969,656412,,swinging_strike_blocked,,,,,14,"Adolis García grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,S,,,0,1,2024,0.23,-0.39,0.79,0.61,,,,2,4,Top,,,,,,,7.599763736156042,-121.42010723498068,-5.140066305638075,0.7257777871161725,24.25082754375437,-35.14191612558438,3.4,1.68,,,,83.0,2681,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.46,,,,,,,,38,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,49,0.0,-0.058,73.8,9.1,,0.058,,-3,3,0.197,0.803,28,31,29,31,1,2,3,1,3,1,3.66,-0.23,-0.23,31.3
