pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-11,85.5,-2.64,5.21,"Scott, Christian",542303,681035,,swinging_strike,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,NYM,ATL,S,,,1,1,2024,-1.2,0.04,0.3,1.21,,,,2,6,Top,,,,,,,9.527145602424415,-124.09044027749016,-3.209754704493166,-14.404240493610716,26.308476428813876,-31.236732361088812,3.57,1.73,,,,86.7,1301,7.3,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.2,,,,,,,,40,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,233,0.0,-0.064,75.7,8.7,,0.064,,-3,3,0.146,0.854,25,33,25,34,3,2,7,1,6,1,3.11,1.2,1.2,33.9
SL,2024-05-11,87.2,-2.69,5.08,"Scott, Christian",542303,681035,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,NYM,ATL,B,,,0,1,2024,0.12,0.29,2.72,0.65,,,,2,6,Top,,,,,,,12.927369312495644,-126.32063955914624,-5.131616090435034,-1.2827510657448564,25.223668804036105,-28.152218490555985,3.5,1.8,,,,88.4,2425,7.2,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.28,,,,,,,,40,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,0.029,,,,-0.029,,-3,3,0.146,0.854,25,33,25,34,3,2,7,1,6,1,2.73,-0.12,-0.12,33.5
FF,2024-05-11,94.1,-2.82,5.22,"Scott, Christian",542303,681035,,swinging_strike,,,,,3,Marcell Ozuna called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.68,1.52,0.36,3.43,,,,2,6,Top,,,,,,,9.845055567592953,-136.59290446387652,-2.20282037103662,-10.89128853376549,34.83532298001797,-13.064223488429144,3.57,1.73,,,,94.2,2280,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.66,,,,,,,,40,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.041,73.0,6.9,,0.041,,-3,3,0.146,0.854,25,33,25,34,3,2,7,1,6,1,1.1,0.68,0.68,32.4
FF,2024-05-11,94.1,-2.96,5.13,"Scott, Christian",621566,681035,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,2,,1,2,2024,-0.72,1.56,-0.47,3.46,,,,1,6,Top,,,,,,,8.148438928949929,-136.6943609985004,-2.028585496612357,-10.997383213407415,33.70535136047266,-12.49947089671204,3.57,1.68,,,,94.6,2357,7.0,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.54,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,227,0.008,-0.182,72.0,6.3,,0.182,,-3,3,0.138,0.862,25,30,25,30,3,2,7,1,6,1,1.05,0.72,-0.72,28.9
SL,2024-05-11,87.1,-2.72,5.19,"Scott, Christian",621566,681035,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,0,2,2024,0.07,0.23,1.62,1.65,,,,1,6,Top,,,,,,,10.395107826883018,-126.35617512008108,-2.7597563275483368,-1.4641008494249468,27.486810489184094,-29.337484483091867,3.6,1.7,,,,87.9,2480,7.1,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.39,,,,,,,,39,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,159,0.0,0.02,,,,-0.02,,-3,3,0.138,0.862,25,30,25,30,3,2,7,1,6,1,2.81,-0.07,0.07,31.9
SL,2024-05-11,86.1,-2.7,5.29,"Scott, Christian",621566,681035,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2024,0.46,0.48,0.52,2.74,,,,1,6,Top,,,,,,,6.792797817902436,-125.23241538688944,-0.6996049259531614,3.2507160814029827,28.498661878091006,-27.26494752575987,3.57,1.68,170,65.9,24,86.9,2366,7.1,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.39,,,,,,,,39,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,162,0.0,-0.057,73.3,6.3,,0.057,88.0,-3,3,0.138,0.862,25,30,25,30,3,2,7,1,6,1,2.63,-0.46,0.46,34.0
FF,2024-05-11,93.5,-2.88,5.23,"Scott, Christian",621566,681035,,foul_tip,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2024,-0.59,1.4,0.07,3.69,,,,1,6,Top,,,,,,,9.034865116267264,-135.80539843222164,-1.234450979290971,-9.471402078740466,33.582969718753056,-14.97863196354692,3.57,1.68,,,,94.2,2075,7.1,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.4,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,-0.037,69.8,6.3,,0.037,,-3,3,0.138,0.862,25,30,25,30,3,2,7,1,6,1,1.25,0.59,-0.59,34.7
FS,2024-05-11,84.6,-2.73,5.21,"Scott, Christian",663586,681035,field_out,hit_into_play,,,,,8,Austin Riley pops out to second baseman Jeff McNeil.,R,R,R,NYM,ATL,X,4,popup,1,0,2024,-0.85,0.76,0.02,1.82,,,,0,6,Top,146.37,136.96,,,,,8.19612537620419,-122.98743751271031,-3.0788377637301076,-10.258990439934331,24.475434792470644,-24.0025172839244,3.52,1.62,166,71.0,54,85.3,1412,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.68,0.08,0.077,0.0,1,0,0,3,38,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,237,0.01,-0.292,78.9,8.2,0.097,0.292,88.0,-3,3,0.128,0.872,25,27,25,27,3,2,7,1,6,1,2.43,0.85,0.85,33.1
ST,2024-05-11,82.7,-2.9,5.16,"Scott, Christian",663586,681035,,ball,,,,,14,Austin Riley pops out to second baseman Jeff McNeil.,R,R,R,NYM,ATL,B,,,0,0,2024,0.8,0.55,1.55,2.23,,,,0,6,Top,,,,,,,8.663947668947346,-120.20586913427933,-1.2293439709875762,5.954867186928359,24.23017384602393,-26.790216041089423,3.5,1.62,,,,83.2,2456,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.74,,,,,,,,38,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,89,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,25,27,25,27,3,2,7,1,6,1,2.8,-0.8,-0.8,30.5
SL,2024-05-11,86.7,-2.91,5.23,"Scott, Christian",645277,681035,field_out,hit_into_play,,,,,2,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9,fly_ball,2,2,2024,0.28,0.39,-0.01,3.15,,,,2,5,Top,151.06,110.89,,,,,6.454271134191377,-126.19069312504968,0.3570079249430955,1.8674913303915155,22.533347163793675,-28.197276910601936,3.25,1.56,231,95.5,57,88.2,2391,6.9,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.55,0.014,0.018,0.0,1,0,0,3,34,10,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,166,0.005,-0.219,71.6,7.2,0.028,0.219,95.5,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,2.61,-0.28,0.28,35.5
FF,2024-05-11,94.7,-2.82,5.19,"Scott, Christian",645277,681035,,foul,,,,,5,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,2,2,2024,-0.74,1.45,0.04,2.27,,,,2,5,Top,,,,,,,9.222178802561428,-137.55343144896486,-5.175093230900492,-11.489349053970672,32.98338001180907,-12.841835374030197,3.25,1.56,156,78.4,14,95.4,2289,7.0,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.5,,,,,,,,34,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,227,0.0,0.0,71.7,7.6,,0.0,88.0,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,1.12,0.74,-0.74,28.0
FS,2024-05-11,86.0,-2.87,5.18,"Scott, Christian",645277,681035,,foul,,,,,13,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,2,2,2024,-0.95,-0.01,-0.45,1.38,,,,2,5,Top,,,,,,,7.761785104437883,-125.06777730149103,-2.7809717755883048,-11.496624478079209,24.77022269879273,-31.871677135982587,3.25,1.56,2,70.1,-35,87.4,1354,7.1,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.35,,,,,,,,34,8,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,0.0,67.5,7.7,,0.0,88.0,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,3.09,0.95,-0.95,33.6
FF,2024-05-11,94.0,-2.75,5.23,"Scott, Christian",645277,681035,,foul,,,,,6,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,2,2,2024,-0.86,1.38,0.3,2.72,,,,2,5,Top,,,,,,,9.903643499309972,-136.52013106754185,-3.823520545271832,-13.05845081836002,32.69900100275553,-14.248425339369808,3.25,1.56,24,87.9,-5,94.5,2270,6.9,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.61,,,,,,,,34,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,227,0.0,0.0,76.4,7.3,,0.0,88.0,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,1.22,0.86,-0.86,32.3
FS,2024-05-11,84.8,-2.72,5.21,"Scott, Christian",645277,681035,,foul,,,,,7,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,2,2,2024,-1.09,0.57,-0.62,1.59,,,,2,5,Top,,,,,,,7.184488900027423,-123.250595592349,-3.2341430784122114,-12.616191549040323,26.44544747989853,-25.91310509093934,3.25,1.56,,,,85.5,1259,7.0,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.5,,,,,,,,34,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.0,0.0,63.3,8.1,,0.0,,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,2.63,1.09,-1.09,35.2
FS,2024-05-11,84.0,-2.89,5.22,"Scott, Christian",645277,681035,,foul,,,,,13,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,2,2,2024,-1.51,0.27,-0.88,1.14,,,,2,5,Top,,,,,,,7.757502066257029,-121.915437273616,-3.4797855115674077,-16.635205204947276,28.99986804792614,-28.918670348736924,3.25,1.56,2,84.8,-26,84.3,1556,7.1,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.38,,,,,,,,34,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,235,0.0,0.0,62.4,8.0,,0.0,88.0,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,3.03,1.51,-1.51,32.8
FF,2024-05-11,95.0,-2.67,5.17,"Scott, Christian",645277,681035,,ball,,,,,14,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,1,2,2024,-0.87,1.13,2.02,2.34,,,,2,5,Top,,,,,,,14.335551316565546,-137.43733995169802,-4.188488332069255,-14.446619459767152,34.37683899433417,-17.136821441321327,3.22,1.7,,,,95.2,2290,7.0,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.46,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,1.46,0.87,-0.87,30.4
SL,2024-05-11,86.8,-2.7,5.2,"Scott, Christian",645277,681035,,ball,,,,,14,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,2,2024,0.43,0.28,1.59,1.43,,,,2,5,Top,,,,,,,9.478282007390746,-126.1063661781902,-3.4489291362179144,2.827364800449944,24.11277855004012,-28.73034740711313,3.4,1.7,,,,88.0,2437,7.0,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.53,,,,,,,,34,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.0,0.023,,,,-0.023,,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,2.74,-0.43,0.43,33.5
SL,2024-05-11,86.6,-2.81,5.31,"Scott, Christian",645277,681035,,foul,,,,,5,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,0,1,2024,0.37,0.23,-0.21,2.33,,,,2,5,Top,,,,,,,5.509491462105078,-126.06934834841464,-1.3402134389358242,2.7923271944912886,26.994270261646804,-29.708839453922007,3.25,1.56,172,71.4,20,87.2,2181,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.74,,,,,,,,34,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,168,0.0,-0.058,71.1,7.1,,0.058,88.0,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,2.82,-0.37,0.37,35.0
FF,2024-05-11,93.6,-2.74,5.22,"Scott, Christian",645277,681035,,foul,,,,,1,Ozzie Albies flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,0,0,2024,-0.76,1.29,-0.38,3.18,,,,2,5,Top,,,,,,,7.8422680690583695,-135.9546849804414,-2.2871410238977554,-11.295670530339883,34.36387648841517,-16.007908293545423,3.25,1.56,329,99.9,42,93.8,2159,6.9,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.63,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.0,-0.041,69.1,7.6,,0.041,99.9,-3,3,0.174,0.826,25,27,25,27,3,2,7,1,6,1,1.35,0.76,-0.76,31.1
FF,2024-05-11,93.2,-2.65,5.23,"Scott, Christian",660670,681035,field_out,hit_into_play,,,,,3,Ronald Acuña Jr. lines out to third baseman Brett Baty.,R,R,R,NYM,ATL,X,5,line_drive,0,0,2024,-0.78,1.29,0.28,2.95,,,,1,5,Top,92.18,156.09,,,,,9.406934695538814,-135.36334756457725,-2.8778128893792108,-11.757627665906885,32.99532443024985,-15.986974171335246,3.54,1.61,139,85.9,11,94.2,2097,7.3,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.24,0.643,0.597,0.0,1,0,0,4,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.009,-0.256,79.3,8.1,0.716,0.256,88.0,-3,3,0.165,0.835,25,26,25,27,3,2,7,1,6,1,1.37,0.78,0.78,32.7
SL,2024-05-11,85.5,-2.88,5.29,"Scott, Christian",672284,681035,field_out,hit_into_play,,,,,2,Jarred Kelenic pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,X,5,popup,1,1,2024,0.23,0.24,0.26,3.37,,,,0,5,Top,89.53,179.0,,,,,7.005890296645643,-124.39634935773132,1.2572819096645644,1.1562642984892797,22.726663948959025,-30.13800324073475,3.56,1.66,106,65.9,69,86.6,2300,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.69,0.003,0.003,0.0,1,0,0,3,32,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,131,0.011,-0.243,68.0,6.1,0.004,0.243,88.0,-3,3,0.154,0.846,25,24,25,25,2,1,7,3,6,1,2.86,-0.23,0.23,39.1
FF,2024-05-11,92.4,-2.81,5.25,"Scott, Christian",672284,681035,,foul,,,,,1,Jarred Kelenic pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,1,0,2024,-0.78,1.26,-0.53,3.03,,,,0,5,Top,,,,,,,7.557158425190504,-134.42362113120194,-2.678077043795411,-10.991294825129826,26.744820779393088,-16.41538867656421,3.56,1.66,248,84.0,43,93.6,2350,6.8,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.68,,,,,,,,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.0,-0.049,65.8,6.1,,0.049,88.0,-3,3,0.154,0.846,25,24,25,25,2,1,7,3,6,1,1.39,0.78,-0.78,37.2
ST,2024-05-11,82.2,-3.05,5.12,"Scott, Christian",672284,681035,,ball,,,,,14,Jarred Kelenic pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,0,0,2024,1.54,0.51,1.42,1.0,,,,0,5,Top,,,,,,,7.222669424878729,-119.53103675837824,-3.7735902897168585,13.25106152795323,23.774795387345826,-26.759736993837052,3.65,1.72,,,,82.9,2490,6.9,745828,621512,624413,643446,683146,596019,621438,664056,516782,53.63,,,,,,,,32,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,79,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,25,24,25,25,2,1,7,3,6,1,2.88,-1.54,1.54,30.4
ST,2024-05-11,82.1,-2.85,5.1,"Scott, Christian",606115,681035,field_out,hit_into_play,,,,,2,Orlando Arcia pops out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,X,6,popup,0,0,2024,1.08,0.54,0.18,3.5,,518595,671739,2,4,Top,110.85,156.92,,,,,4.819142474998906,-119.42796595174138,1.987071716479086,9.258853948033847,25.522016629893468,-27.75833416339677,3.52,1.64,94,82.2,70,82.9,2593,7.1,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.42,0.003,0.003,0.0,1,0,0,3,28,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,85,0.024,-0.279,71.6,7.8,0.003,0.279,88.0,-3,3,0.179,0.821,25,29,25,30,2,1,7,1,6,1,2.88,-1.08,-1.08,30.7
FF,2024-05-11,93.0,-2.64,5.21,"Scott, Christian",671739,681035,single,hit_into_play,,,,,6,Michael Harris II singles on a ground ball to center fielder Harrison Bader. Austin Riley scores. Travis d'Arnaud to 2nd.,R,L,R,NYM,ATL,X,8,ground_ball,0,0,2024,-0.66,1.42,0.32,2.65,,663586,518595,2,4,Top,146.6,92.69,,,,,9.116801087217402,-135.07484117365377,-3.861392186716005,-10.167068637678682,32.792511705442585,-14.141396048157867,3.48,1.58,38,97.3,-2,93.5,2396,6.9,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.58,0.397,0.395,0.9,1,1,0,2,27,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,217,-0.087,0.564,75.3,7.3,0.444,-0.564,97.3,-2,2,0.266,0.734,25,23,25,23,2,1,7,1,6,1,1.25,0.66,-0.66,32.3
FF,2024-05-11,93.8,-2.69,5.21,"Scott, Christian",518595,681035,single,hit_into_play,,,,,4,Travis d'Arnaud singles on a line drive to center fielder Harrison Bader. Austin Riley to 2nd.,R,R,R,NYM,ATL,X,8,line_drive,1,1,2024,-1.01,1.17,-0.31,2.84,,,663586,2,4,Top,119.94,96.32,,,,,8.477375857422913,-136.2713225912441,-2.9325272850932835,-14.472013481429324,32.67447424590512,-17.253793379409522,3.51,1.56,183,104.9,7,94.3,2208,6.9,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.64,0.637,0.585,0.9,1,1,0,4,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,-0.015,0.372,68.3,7.4,0.712,-0.372,104.9,-2,2,0.281,0.719,25,35,25,35,2,1,7,1,6,2,1.45,1.01,1.01,30.2
ST,2024-05-11,83.6,-2.84,5.11,"Scott, Christian",518595,681035,,swinging_strike,,,,,2,Travis d'Arnaud singles on a line drive to center fielder Harrison Bader. Austin Riley to 2nd.,R,R,R,NYM,ATL,S,,,1,0,2024,0.53,0.86,-0.23,3.33,,,663586,2,4,Top,,,,,,,5.0030326817778565,-121.61502306749225,0.7104399136597698,4.118959654472574,25.997876280005432,-24.09774357469493,3.51,1.56,,,,83.8,2521,6.7,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.83,,,,,,,,26,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,-0.048,72.9,8.3,,0.048,,-2,2,0.281,0.719,25,35,25,35,2,1,7,1,6,2,2.43,-0.53,-0.53,28.8
FF,2024-05-11,92.4,-2.75,5.24,"Scott, Christian",518595,681035,,ball,,,,,12,Travis d'Arnaud singles on a line drive to center fielder Harrison Bader. Austin Riley to 2nd.,R,R,R,NYM,ATL,B,,,0,0,2024,-0.76,1.16,1.02,3.96,,,663586,2,4,Top,,,,,,,11.34559964730095,-134.07999583260866,0.0569987090245963,-11.666054123023857,29.09192022827985,-18.362073214182814,3.6,1.67,,,,93.1,2132,6.9,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.62,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.034,,,,-0.034,,-2,2,0.281,0.719,25,35,25,35,2,1,7,1,6,2,1.52,0.76,0.76,31.6
SL,2024-05-11,87.4,-2.74,5.32,"Scott, Christian",542303,681035,field_out,hit_into_play,,,,,1,Marcell Ozuna lines out to shortstop Francisco Lindor.,R,R,R,NYM,ATL,X,6,line_drive,0,0,2024,0.12,0.21,-0.38,3.44,,,663586,1,4,Top,109.6,142.07,,,,,5.5246869189439165,-127.19805766588571,1.2037780835470686,0.1047530722683157,26.719997660807444,-30.3323454065944,3.57,1.73,154,92.3,11,88.4,2473,6.9,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.56,0.751,0.693,0.0,1,0,0,4,25,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,0.021,-0.255,73.5,6.7,0.836,0.255,92.3,-2,2,0.26,0.74,25,33,25,34,2,1,7,1,6,1,2.77,-0.12,-0.12,35.7
FF,2024-05-11,93.9,-2.82,5.22,"Scott, Christian",621566,681035,strikeout,swinging_strike,,,,,11,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,2,,2,2,2024,-0.78,1.09,-0.98,3.41,,,663586,0,4,Top,,,,,,,6.536975150494648,-136.565440364931,-1.3617823134527665,-11.237234856792227,30.563120873093645,-18.504142515708015,3.57,1.68,,,,94.6,2171,6.8,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.73,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.025,-0.228,69.9,6.4,,0.228,,-2,2,0.235,0.765,25,30,25,30,2,1,7,1,6,1,1.51,0.78,-0.78,29.5
FF,2024-05-11,93.8,-2.63,5.28,"Scott, Christian",621566,681035,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,1,2,2024,-0.72,1.16,-0.08,4.45,,,663586,0,4,Top,,,,,,,8.306496617840303,-136.37240954764312,1.0646787110662632,-10.926709720828608,31.63821495518396,-18.295841542496753,3.62,1.77,,,,94.7,2105,7.0,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.53,,,,,,,,24,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,226,0.0,0.045,,,,-0.045,,-2,2,0.235,0.765,25,30,25,30,2,1,7,1,6,1,1.45,0.72,-0.72,30.8
SL,2024-05-11,87.9,-2.78,5.29,"Scott, Christian",621566,681035,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2024,0.19,0.54,1.58,2.3,,,663586,0,4,Top,,,,,,,10.263117024247416,-127.66336172358363,-2.2713746985251726,0.0243526349514219,25.397682077545337,-26.013731407871333,3.57,1.68,6,94.4,-20,88.8,2384,6.9,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.65,,,,,,,,24,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,187,0.0,-0.049,72.0,7.8,,0.049,94.4,-2,2,0.235,0.765,25,30,25,30,2,1,7,1,6,1,2.42,-0.19,0.19,33.2
SL,2024-05-11,87.5,-2.77,5.24,"Scott, Christian",621566,681035,,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2024,0.13,0.53,1.25,1.75,,,663586,0,4,Top,,,,,,,9.57056758011957,-127.1899248427998,-3.3983197105970224,-0.5285602070888248,25.35053887031896,-25.90771870673018,3.57,1.68,,,,88.7,2335,7.0,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.5,,,,,,,,24,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,181,0.0,-0.049,72.8,8.7,,0.049,,-2,2,0.235,0.765,25,30,25,30,2,1,7,1,6,1,2.45,-0.13,0.13,38.2
FF,2024-05-11,92.2,-2.75,5.35,"Scott, Christian",621566,681035,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2024,-0.94,1.47,1.35,3.94,,,663586,0,4,Top,,,,,,,12.613648388587512,-133.64287904827668,-0.8929280910691582,-14.073495999278606,30.060320837341795,-14.583625982806748,3.62,1.74,,,,93.0,2190,7.1,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.4,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,25,30,25,30,2,1,7,1,6,1,1.24,0.94,-0.94,34.4
FF,2024-05-11,94.8,-2.67,5.16,"Scott, Christian",663586,681035,walk,ball,,,,,14,Austin Riley walks.,R,R,R,NYM,ATL,B,,,3,2,2024,-0.81,1.4,1.84,1.92,,,,0,4,Top,,,,,,,13.750658724016771,-137.3213961204865,-5.959998163412287,-13.332327198380089,31.25833479316759,-13.244948157733488,3.6,1.72,,,,95.7,2177,7.1,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.36,,0.689131,0.7,1,0,0,,23,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,-0.027,0.371,,,,-0.371,,-2,2,0.262,0.738,25,27,25,27,2,1,7,1,6,1,1.17,0.81,0.81,31.6
FF,2024-05-11,94.0,-2.83,5.15,"Scott, Christian",663586,681035,,ball,,,,,11,Austin Riley walks.,R,R,R,NYM,ATL,B,,,2,2,2024,-0.86,1.24,-1.27,2.65,,,,0,4,Top,,,,,,,6.022240785976115,-136.7069299712742,-3.5353275930625254,-12.099930297644985,30.818396856809994,-16.073623815661566,3.55,1.75,,,,95.1,2159,7.0,745828,621512,624413,643446,683146,596019,607043,664056,516782,53.5,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,25,27,25,27,2,1,7,1,6,1,1.35,0.86,0.86,28.6
