pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,95.1,-2.63,5.8,"Garabito, Gerson",681351,642520,,ball,,,,,12,"Logan O'Hoppe singles on a fly ball to right fielder Adolis García.  Logan O'Hoppe out at 2nd on the throw, right fielder Adolis García to shortstop Josh Smith.",R,R,R,LAA,TEX,B,,,0,0,2024,-0.44,1.2,1.16,2.88,,,,1,5,Bot,,,,,,,10.97375200953643,-138.03276758477597,-4.723992957273316,-8.0058246256747,30.457953512681993,-15.897584627661374,3.41,1.75,,,,95.7,2280,6.7,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.77,,,,,,,,44,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,28,24,29,24,1,2,7,2,,,1.33,0.44,0.44,41.2
SI,2024-09-28,93.2,-2.81,5.81,"Garabito, Gerson",592273,642520,field_out,hit_into_play,,,,,11,"Brandon Drury grounds out softly, first baseman Nathaniel Lowe to pitcher Gerson Garabito.",R,R,R,LAA,TEX,X,3,ground_ball,0,0,2024,-1.47,0.54,-0.86,2.88,,,,0,5,Bot,143.68,160.33,,,,,8.288252255293989,-135.52117296100425,-2.938148566650536,-19.90756747024738,30.70931959849104,-25.110693675363816,3.53,1.71,46,56.1,3,93.5,2288,6.6,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.91,0.109,0.106,0.0,1,0,0,1,43,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,215,-0.003,-0.254,63.8,6.2,0.117,0.254,88.0,5,5,0.965,0.965,28,31,29,32,1,2,7,1,,1,2.1,1.47,1.47,42.7
FF,2024-09-21,93.8,-2.22,5.74,"Garabito, Gerson",663728,642520,strikeout,foul_tip,,,,,3,Cal Raleigh strikes out on a foul tip.,R,L,R,TEX,SEA,S,2,,2,2,2024,-0.34,1.43,0.68,3.38,,,677594,2,9,Top,,,,,,,8.358956763391006,-136.38053711003366,-3.5657740982676653,-6.163097686395477,30.38207734898902,-13.716924231594652,3.51,1.61,,,,94.8,2487,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.56,,0.0,0.0,1,0,0,,85,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,212,0.001,-0.234,72.1,6.0,,0.234,,-4,4,0.015,0.985,28,27,29,28,1,5,2,1,7,1,1.17,0.34,-0.34,50.8
CU,2024-09-21,80.3,-2.29,5.83,"Garabito, Gerson",663728,642520,,called_strike,,,,,4,Cal Raleigh strikes out on a foul tip.,R,L,R,TEX,SEA,S,,,2,1,2024,1.47,-0.43,-0.38,2.29,,,677594,2,9,Top,,,,,,,1.4519198279657004,-116.84714595258588,-0.2488971459610474,13.004112436558488,24.524531110587112,-36.28125711716984,3.38,1.41,,,,80.1,2451,6.4,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.06,,,,,,,,85,4,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,42,0.0,-0.072,,,,0.072,,-4,4,0.015,0.985,28,27,29,28,1,5,2,1,7,1,4.0,-1.47,1.47,46.4
CU,2024-09-21,82.0,-2.54,5.64,"Garabito, Gerson",663728,642520,,ball,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,TEX,SEA,B,,,1,1,2024,1.4,-0.25,-0.26,1.2,,,677594,2,9,Top,,,,,,,2.457375026725317,-119.28630741537478,-2.9441734992195965,12.67298761404988,25.81381050279859,-34.11641764941562,3.37,1.63,,,,81.9,2666,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.97,,,,,,,,85,3,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,47,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,28,27,29,28,1,5,2,1,7,1,3.67,-1.4,1.4,44.2
SL,2024-09-21,89.9,-2.35,5.84,"Garabito, Gerson",663728,642520,,ball,,,,,12,Cal Raleigh strikes out on a foul tip.,R,L,R,TEX,SEA,B,,,0,1,2024,0.36,0.67,1.71,2.82,,,677594,2,9,Top,,,,,,,9.35642285373257,-130.662699727931,-2.931445952084339,2.3030329831720975,26.16203295738906,-24.104371526383964,3.42,1.54,,,,90.6,2564,6.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.84,,,,,,,,85,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,198,0.0,0.032,,,,-0.032,,-4,4,0.015,0.985,28,27,29,28,1,5,2,1,7,1,2.15,-0.36,0.36,47.6
FF,2024-09-21,94.4,-2.54,5.73,"Garabito, Gerson",663728,642520,,foul,,,,,12,Cal Raleigh strikes out on a foul tip.,R,L,R,TEX,SEA,S,,,0,0,2024,-0.31,1.36,0.11,3.84,,,677594,2,9,Top,,,,,,,7.622141795279823,-137.27425782487407,-2.2575931103505997,-5.607381187446937,31.337577620481984,-14.703269940485166,3.51,1.61,238,73.0,35,94.8,2444,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.87,,,,,,,,85,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,207,0.0,-0.047,66.6,5.8,,0.047,88.0,-4,4,0.015,0.985,28,27,29,28,1,5,2,1,7,1,1.21,0.31,-0.31,44.3
CH,2024-09-21,88.9,-2.38,5.7,"Garabito, Gerson",677594,642520,single,hit_into_play,,,,,8,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford scores. Dylan Moore scores.,R,R,R,TEX,SEA,X,7,line_drive,2,2,2024,-1.27,0.53,-0.04,1.81,641487,664238,,2,9,Top,77.27,72.68,,,,,8.459947632583669,-129.2002818703861,-4.573582530292191,-16.028779997835947,28.08845623489769,-25.452576742849786,3.45,1.59,289,109.6,12,89.3,1858,6.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.79,0.869,0.914,0.9,1,1,0,5,84,5,Changeup,4,6,6,4,8,4,8,4,Standard,Standard,216,-0.054,0.78,81.4,8.6,1.267,-0.78,109.6,-2,2,0.069,0.931,28,23,29,24,1,5,2,1,7,1,2.37,1.27,1.27,44.0
SI,2024-09-21,94.1,-2.5,5.74,"Garabito, Gerson",677594,642520,,ball,,,,,11,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford scores. Dylan Moore scores.,R,R,R,TEX,SEA,B,,,1,2,2024,-1.24,0.68,-1.38,4.19,641487,664238,,2,9,Top,,,,,,,5.694151316426764,-136.90329062517043,0.2160018126251063,-16.84241667051766,31.06021212466136,-23.950853367178183,3.44,1.55,,,,94.6,2471,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.87,,,,,,,,84,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,0.028,,,,-0.028,,-2,2,0.069,0.931,28,23,29,24,1,5,2,1,7,1,1.9,1.24,1.24,43.0
SI,2024-09-21,93.2,-2.5,5.67,"Garabito, Gerson",677594,642520,,foul,,,,,1,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,1,1,2024,-1.3,0.81,-0.57,3.01,641487,664238,,2,9,Top,,,,,,,7.863068466218598,-135.5181548302656,-2.830275042479288,-17.757594463566853,30.424621083770184,-21.805289766703066,3.45,1.59,237,72.7,38,93.5,2305,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.9,,,,,,,,84,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,-0.072,75.4,6.7,,0.072,88.0,-2,2,0.069,0.931,28,23,29,24,1,5,2,1,7,1,1.83,1.3,1.3,39.8
SL,2024-09-21,90.0,-2.43,5.82,"Garabito, Gerson",677594,642520,,ball,,,,,12,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford scores. Dylan Moore scores.,R,R,R,TEX,SEA,B,,,0,1,2024,0.43,0.36,1.87,2.95,641487,,664238,2,9,Top,,,,,,,9.811156185318406,-130.89278629784798,-1.956817306994302,3.0734309194520293,25.78593001012219,-27.856855479728047,3.36,1.51,,,,90.8,2686,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.86,,,,,,,,84,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,149,-0.002,0.031,,,,-0.031,,-2,2,0.071,0.929,28,23,29,24,1,5,2,1,7,1,2.45,-0.43,-0.43,45.0
SI,2024-09-21,93.9,-2.61,5.8,"Garabito, Gerson",677594,642520,,foul,,,,,4,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.92,1.11,-0.29,2.64,641487,,664238,2,9,Top,,,,,,,8.100556819524368,-136.4874510701354,-4.92104748244355,-13.337380432120357,30.290828706404696,-17.431776204001554,3.45,1.59,207,76.6,55,94.5,2342,6.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.81,,,,,,,,84,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,-0.046,78.1,7.4,,0.046,88.0,-2,2,0.071,0.929,28,23,29,24,1,5,2,1,7,1,1.49,0.92,0.92,45.5
CH,2024-09-19,86.5,-2.23,5.77,"Garabito, Gerson",687462,642520,field_out,hit_into_play,,,,,7,"Spencer Horwitz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,X,4,ground_ball,1,1,2024,-1.01,0.26,-0.71,1.93,,,,2,9,Top,152.91,147.67,,,,,5.717658865470377,-125.8276042117618,-3.482805382773861,-11.869652234537975,25.17903920965894,-28.90129422862229,3.6,1.73,4,74.9,-25,86.9,1760,6.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.97,0.029,0.043,0.0,1,0,0,2,65,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.001,-0.244,79.1,7.4,0.03,0.244,88.0,-4,4,0.015,0.985,28,26,29,27,1,4,4,1,2,1,2.78,1.01,-1.01,40.4
CH,2024-09-19,87.9,-2.23,5.74,"Garabito, Gerson",687462,642520,,ball,,,,,11,"Spencer Horwitz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,B,,,0,1,2024,-1.05,0.63,-1.11,3.67,,,,2,9,Top,,,,,,,4.8567442541613755,-127.97551658445845,-0.2304978324235329,-12.536622070553454,26.336660397544417,-25.36543316634079,3.55,1.73,,,,87.7,1837,6.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.34,,,,,,,,65,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,28,26,29,27,1,4,4,1,2,1,2.31,1.05,-1.05,41.4
CU,2024-09-19,81.5,-2.41,5.68,"Garabito, Gerson",687462,642520,,called_strike,,,,,4,"Spencer Horwitz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,S,,,0,0,2024,1.44,-0.21,-0.47,2.52,,,,2,9,Top,,,,,,,1.5900013528291028,-118.66766175279368,-0.0725307215494448,13.237010196968454,24.45002864856845,-34.33221174323206,3.51,1.73,,,,81.9,2777,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.82,,,,,,,,65,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,55,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,28,26,29,27,1,4,4,1,2,1,3.66,-1.44,1.44,40.4
FF,2024-09-19,93.2,-2.13,5.8,"Garabito, Gerson",665489,642520,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,X,,fly_ball,2,2,2024,-0.46,1.41,0.12,2.88,,,,2,9,Top,127.99,20.3,,,,,6.846053574529782,-135.46335280602204,-4.8614411659698185,-7.217996445530178,30.695640440570532,-13.91273099374444,3.62,1.69,441,110.6,24,93.8,2443,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.69,0.991,2.0,2.0,1,0,3,6,64,6,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,213,-0.022,2.631,79.4,7.9,3.811,-2.631,110.6,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,1.22,0.46,0.46,43.3
CU,2024-09-19,81.7,-2.42,5.61,"Garabito, Gerson",665489,642520,,ball,,,,,14,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,B,,,1,2,2024,1.23,-0.47,1.34,0.94,,,,2,9,Top,,,,,,,6.101805712910661,-118.6913313777047,-2.891579894119337,10.091807671050724,26.349606490524167,-36.174207322843,3.61,1.69,,,,81.3,2711,6.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,64,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,3.94,-1.23,-1.23,39.8
FF,2024-09-19,93.2,-2.31,5.78,"Garabito, Gerson",665489,642520,,foul,,,,,1,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,S,,,1,2,2024,-0.52,1.37,-0.46,3.71,,,,2,9,Top,,,,,,,5.9123406938268745,-135.70005119775553,-2.5992151452216685,-7.723749374964249,29.719646656590665,-14.853357103324171,3.62,1.69,213,84.4,58,93.5,2349,6.4,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.07,,,,,,,,64,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.0,65.6,6.2,,0.0,88.0,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,1.25,0.52,0.52,41.7
SI,2024-09-19,91.5,-2.07,5.79,"Garabito, Gerson",665489,642520,,foul,,,,,1,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,S,,,1,1,2024,-1.31,0.64,-0.62,3.14,,,,2,9,Top,,,,,,,6.540616598074374,-133.08332725793653,-2.2084670310351013,-16.951809255527888,29.34297747876582,-24.255588249865745,3.62,1.69,221,68.9,39,92.4,2330,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.56,,,,,,,,64,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.064,72.5,6.6,,0.064,88.0,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,2.09,1.31,1.31,42.6
SI,2024-09-19,92.6,-2.28,5.72,"Garabito, Gerson",665489,642520,,called_strike,,,,,8,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,S,,,1,0,2024,-1.36,0.5,0.17,2.09,,,,2,9,Top,,,,,,,9.293661146887322,-134.42699948518367,-4.504731782108357,-18.579773527767557,30.942446945578343,-25.273061772410927,3.66,1.69,,,,92.8,2453,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.81,,,,,,,,64,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,2.18,1.36,1.36,44.5
FF,2024-09-19,92.4,-2.26,5.7,"Garabito, Gerson",665489,642520,,ball,,,,,14,Vladimir Guerrero Jr. homers (30) on a fly ball to center field.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.61,1.37,0.8,1.57,,,,2,9,Top,,,,,,,9.198912271827274,-134.1403816655792,-7.717396420549889,-9.391792468877176,29.94527947628938,-14.092223831332328,3.72,1.73,,,,93.1,2451,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.6,,,,,,,,64,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,28,25,29,25,1,4,4,1,2,1,1.32,0.61,0.61,43.0
CU,2024-09-19,82.9,-2.38,5.63,"Garabito, Gerson",676391,642520,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,X,6,ground_ball,1,2,2024,0.9,-0.31,1.08,1.78,,,,1,9,Top,108.88,155.26,,,,,6.17499971011473,-120.51158650386104,-1.649300136797326,7.4246819823211005,25.802917058213534,-35.079686998822154,3.34,1.55,6,80.9,-18,83.1,2729,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.76,0.077,0.069,0.0,1,0,0,2,63,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53,0.003,-0.182,62.3,7.1,0.085,0.182,88.0,-3,3,0.034,0.966,28,28,29,28,1,4,4,1,2,1,3.66,-0.9,-0.9,38.8
FF,2024-09-19,92.3,-2.27,5.79,"Garabito, Gerson",676391,642520,,swinging_strike,,,,,11,"Ernie Clement grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,S,,,1,1,2024,-0.34,1.4,-0.82,4.08,,,,1,9,Top,,,,,,,4.464875295279476,-134.3826305113438,-1.612535111737715,-5.077301780070853,28.905765718787404,-15.005084752848246,3.34,1.55,,,,93.2,2368,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.72,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,-0.061,51.8,5.2,,0.061,,-3,3,0.034,0.966,28,28,29,28,1,4,4,1,2,1,1.27,0.34,0.34,43.9
SI,2024-09-19,90.7,-2.23,5.78,"Garabito, Gerson",676391,642520,,called_strike,,,,,3,"Ernie Clement grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,S,,,1,0,2024,-1.13,1.07,0.39,3.08,,,,1,9,Top,,,,,,,9.022670453807375,-131.73415050280855,-3.0700483480935814,-15.183420682533342,29.84118768078852,-19.24684942303555,3.44,1.57,,,,90.9,2390,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.84,,,,,,,,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.051,,,,0.051,,-3,3,0.034,0.966,28,28,29,28,1,4,4,1,2,1,1.72,1.13,1.13,41.5
SI,2024-09-19,91.1,-2.23,5.76,"Garabito, Gerson",676391,642520,,ball,,,,,14,"Ernie Clement grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,B,,,0,0,2024,-1.31,0.54,0.95,2.18,,,,1,9,Top,,,,,,,10.840325123968904,-132.1328365712522,-4.222467724692658,-17.736402026678572,28.926249466607416,-25.152893981260032,3.44,1.66,,,,91.1,2347,6.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.97,,,,,,,,63,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,28,28,29,28,1,4,4,1,2,1,2.24,1.31,1.31,43.4
CH,2024-09-19,87.3,-2.18,5.8,"Garabito, Gerson",664770,642520,field_out,hit_into_play,,,,,7,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,X,7,fly_ball,2,2,2024,-1.24,0.3,-0.34,1.9,,,,0,9,Top,62.76,107.57,,,,,6.971484433809126,-126.98412038496164,-3.843847754622251,-14.83553406403378,25.771531044262662,-28.369721776251993,3.38,1.58,276,86.5,45,87.1,1863,6.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.31,0.001,0.0,0.0,1,0,0,3,62,6,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.003,-0.227,65.1,7.1,0.001,0.227,88.0,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,2.69,1.24,-1.24,41.2
FF,2024-09-19,92.4,-2.23,5.82,"Garabito, Gerson",664770,642520,,ball,,,,,13,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,B,,,1,2,2024,-0.4,1.55,-1.12,2.02,,,,0,9,Top,,,,,,,3.7136277513322287,-134.27213699588827,-7.201469226157718,-5.660858986138678,31.18836171697844,-12.11335178097425,3.41,1.58,,,,92.5,2294,6.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,62,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,1.15,0.4,-0.4,43.4
FF,2024-09-19,93.6,-2.14,5.94,"Garabito, Gerson",664770,642520,,foul,,,,,14,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,S,,,1,2,2024,-0.45,1.38,0.18,1.41,,,,0,9,Top,,,,,,,6.987549377279281,-135.85061126557397,-8.944707480069143,-7.214134759553686,31.77232736445361,-13.292771820550447,3.38,1.58,279,89.9,30,93.4,2415,6.4,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,62,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,209,0.0,0.0,66.7,6.7,,0.0,89.9,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,1.25,0.45,-0.45,45.8
CU,2024-09-19,82.0,-2.24,5.85,"Garabito, Gerson",664770,642520,,foul,,,,,14,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,S,,,1,1,2024,1.38,-0.34,1.06,1.43,,,,0,9,Top,,,,,,,4.774231783387139,-119.2624192027767,-2.7371990410170346,12.121911120660744,24.897716217294867,-35.00980543025819,3.38,1.58,,,,81.6,2659,6.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.29,,,,,,,,62,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,-0.056,68.3,7.7,,0.056,,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,3.75,-1.38,1.38,40.7
CH,2024-09-19,86.1,-2.31,5.89,"Garabito, Gerson",664770,642520,,swinging_strike,,,,,13,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,S,,,1,0,2024,-1.05,0.52,-1.01,0.89,,,,0,9,Top,,,,,,,5.202947826739703,-125.2447474091132,-6.683632335806925,-12.082991479462326,24.89502896845816,-25.53500791349999,3.38,1.58,,,,86.1,1773,6.3,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.25,,,,,,,,62,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.049,37.4,6.5,,0.049,,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,2.55,1.05,-1.05,41.5
FF,2024-09-19,93.0,-2.3,5.89,"Garabito, Gerson",664770,642520,,ball,,,,,14,Nathan Lukes flies out to left fielder Wyatt Langford.,R,L,R,TEX,TOR,B,,,0,0,2024,-0.52,1.41,0.62,1.12,,,,0,9,Top,,,,,,,8.65121950011137,-134.92327488747046,-9.555581115445236,-8.217672776041882,28.009537223442127,-13.036002334750012,3.43,1.58,,,,93.3,2395,6.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.95,,,,,,,,62,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,28,29,29,30,1,4,4,2,2,1,1.23,0.52,-0.52,43.2
CU,2024-09-15,81.4,-2.86,5.62,"Garabito, Gerson",641598,642520,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,S,2,,3,2,2024,1.23,0.06,0.59,1.56,,670042,668227,2,8,Bot,,,,,,,5.422643046865626,-118.4567677819078,-2.6330533249448997,10.482119369925892,23.51147396038369,-31.277107669631967,3.5,1.61,,,,81.9,2632,6.7,745206,641680,663993,543760,677649,669701,694671,665750,608671,53.76,,0.0,0.0,1,0,0,,65,8,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,39,0.0,-0.298,62.6,8.2,,0.298,,7,7,0.999,0.999,28,33,29,33,2,4,3,7,4,2,3.39,-1.23,-1.23,42.6
CU,2024-09-15,82.4,-2.72,5.6,"Garabito, Gerson",641598,642520,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,B,,,2,2,2024,1.46,-0.31,1.94,0.94,,670042,668227,2,8,Bot,,,,,,,7.7846378810042705,-119.78755336854408,-3.435086046655824,12.40159369823524,24.348151416965553,-34.61077911631753,3.49,1.61,,,,82.7,2645,6.7,745206,641680,663993,543760,677649,669701,694671,665750,608671,53.85,,,,,,,,65,7,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,37,0.0,0.093,,,,-0.093,,7,7,0.999,0.999,28,33,29,33,2,4,3,7,4,2,3.68,-1.46,-1.46,40.4
FF,2024-09-15,93.0,-2.85,5.63,"Garabito, Gerson",641598,642520,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.43,1.33,1.43,2.2,,670042,668227,2,8,Bot,,,,,,,12.042477540605931,-135.0000385300402,-6.044289843203167,-7.669481969411857,26.10169005779551,-14.686517376984872,3.49,1.61,,,,94.3,2363,6.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,53.57,,,,,,,,65,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,0.016,,,,-0.016,,7,7,0.999,0.999,28,33,29,33,2,4,3,7,4,2,1.29,0.43,0.43,44.4
CU,2024-09-15,82.4,-2.64,5.64,"Garabito, Gerson",641598,642520,,foul,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,1.39,-0.51,0.88,2.36,,670042,668227,2,8,Bot,,,,,,,5.325812986889957,-119.90847002858624,0.0708261615387919,12.41182242682122,22.900915598989744,-37.293538009670215,3.5,1.61,167,68.5,64,83.1,2575,6.8,745206,641680,663993,543760,677649,669701,694671,665750,608671,53.75,,,,,,,,65,5,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,41,0.0,0.0,64.3,6.9,,0.0,88.0,7,7,0.999,0.999,28,33,29,33,2,4,3,7,4,2,3.86,-1.39,-1.39,43.9
