pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-24,92.0,-1.14,5.47,"Lugo, Seth",656577,607625,,ball,,,,,14,"Alex Jackson grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,TB,KC,B,,,2,2,2024,-1.3,0.81,1.17,2.09,,,,0,5,Bot,,,,,,,8.629187520787802,-133.66698369411353,-4.407808276015199,-17.559623391798354,31.552942265131577,-21.67310350564565,3.53,1.63,,,,91.0,2487,6.0,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.51,,,,,,,,41,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.107,,,,-0.107,,-4,-4,0.111,0.111,34,28,35,29,2,1,6,3,5,2,1.91,1.3,1.3,34.3
SL,2024-05-24,86.1,-1.11,5.59,"Lugo, Seth",656577,607625,,ball,,,,,14,"Alex Jackson grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,TB,KC,B,,,1,2,2024,0.33,0.42,1.56,1.49,,,,0,5,Bot,,,,,,,5.645054817860657,-125.32115786288156,-4.308053704410796,2.343730498672528,25.65053826881051,-27.1157729529554,3.52,1.63,,,,85.6,2624,6.0,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.52,,,,,,,,41,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,166,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,34,28,35,29,2,1,6,3,5,2,2.66,-0.33,-0.33,33.1
SV,2024-05-24,78.2,-1.35,5.63,"Lugo, Seth",656577,607625,,swinging_strike,,,,,14,"Alex Jackson grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,TB,KC,S,,,1,1,2024,1.79,-0.97,0.43,1.18,,,,0,5,Bot,,,,,,,0.5282888587045084,-113.6182256637438,-0.6779272135709745,14.977701824112229,27.92965769618396,-40.48664816271991,3.48,1.63,,,,76.1,3272,5.6,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.86,,,,,,,,41,3,Slurve,1,5,1,5,5,1,1,5,Standard,Standard,42,0.0,-0.056,72.6,9.0,,0.056,,-4,-4,0.111,0.111,34,28,35,29,2,1,6,3,5,2,4.82,-1.79,-1.79,35.6
FF,2024-05-24,90.4,-0.98,5.51,"Lugo, Seth",656577,607625,,called_strike,,,,,9,"Alex Jackson grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,TB,KC,S,,,1,0,2024,-0.82,1.53,0.71,1.67,,,,0,5,Bot,,,,,,,5.919274209829503,-131.28381871158615,-6.783920463580888,-10.831619542387909,30.30428591519873,-13.242463908233148,3.49,1.63,,,,89.6,2335,6.1,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.41,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,-0.049,,,,0.049,,-4,-4,0.111,0.111,34,28,35,29,2,1,6,3,5,2,1.29,0.82,0.82,33.8
FC,2024-05-24,88.7,-1.16,5.6,"Lugo, Seth",656577,607625,,ball,,,,,14,"Alex Jackson grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,TB,KC,B,,,0,0,2024,-0.01,1.04,1.61,0.98,,,,0,5,Bot,,,,,,,6.747569004087406,-128.86415447634786,-7.3234402563494125,-1.5898957089990196,29.292627371191976,-19.199609377130557,3.39,1.63,,,,87.9,2516,6.1,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.43,,,,,,,,41,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,34,28,35,29,2,1,6,3,5,2,1.89,0.01,0.01,33.6
FF,2024-05-24,91.0,-1.06,5.85,"Lugo, Seth",656577,607625,field_out,hit_into_play,,,,,8,Alex Jackson flies out to center fielder Garrett Hampson.,R,R,R,TB,KC,X,8,fly_ball,0,0,2024,-1.01,1.34,0.0,2.11,,,,1,2,Bot,131.29,44.53,,,,,4.762066717443537,-132.35561089923954,-6.242816406460641,-12.869566748785322,30.632250732301973,-15.342672226521488,3.48,1.63,382,99.5,26,89.8,2313,5.8,745087,666023,521692,686681,672580,677951,676369,641658,592669,54.74,0.511,0.857,0.0,1,0,0,6,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.014,-0.256,78.2,7.7,1.557,0.256,99.5,1,1,0.64,0.64,34,28,35,29,1,0,6,3,5,2,1.44,1.01,1.01,41.5
ST,2024-05-21,77.4,-1.62,5.09,"Criswell, Cooper",656577,681867,walk,ball,,,,,11,Alex Jackson walks.,R,R,R,TB,BOS,B,,,3,2,2024,1.56,0.5,-0.93,3.12,,,,1,5,Bot,,,,,,,-1.3744383908178717,-112.68406416185869,1.908762059148428,13.441396795278417,22.961029841338178,-28.568056612620342,3.47,1.69,,,,77.0,2452,6.3,745090,624512,642086,687093,646240,666152,680776,678882,677800,54.22,,0.689131,0.7,1,0,0,,36,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,84,0.023,0.348,,,,-0.348,,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,3.34,-1.56,-1.56,13.9
SI,2024-05-21,89.9,-1.6,5.03,"Criswell, Cooper",656577,681867,,ball,,,,,12,Alex Jackson walks.,R,R,R,TB,BOS,B,,,2,2,2024,-1.16,0.08,1.88,2.62,,,,1,5,Bot,,,,,,,11.115666359117716,-130.38228919500764,-0.121360712123806,-15.595357668371502,28.03224161076123,-31.414848441894733,3.47,1.62,,,,90.1,2094,6.7,745090,624512,642086,687093,646240,666152,680776,678882,677800,53.85,,,,,,,,36,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,249,0.0,0.108,,,,-0.108,,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,2.76,1.16,1.16,12.5
ST,2024-05-21,77.9,-1.59,5.03,"Criswell, Cooper",656577,681867,,ball,,,,,14,Alex Jackson walks.,R,R,R,TB,BOS,B,,,1,2,2024,1.84,0.34,2.52,1.42,,,,1,5,Bot,,,,,,,5.473345263687126,-113.31544339453568,-1.3657921664843302,14.426750540473432,24.52850755343764,-29.224691959354757,3.47,1.64,,,,77.7,2481,6.6,745090,624512,642086,687093,646240,666152,680776,678882,677800,53.9,,,,,,,,36,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,3.47,-1.84,-1.84,13.9
SI,2024-05-21,89.1,-1.6,5.13,"Criswell, Cooper",656577,681867,,foul,,,,,5,Alex Jackson walks.,R,R,R,TB,BOS,S,,,1,1,2024,-1.43,-0.05,-0.18,2.65,,,,1,5,Bot,,,,,,,6.542430769423783,-129.57378451366648,0.0896425643477569,-17.44807996588031,28.83666066567996,-32.95189083810446,3.47,1.63,103,91.5,4,89.4,1899,6.7,745090,624512,642086,687093,646240,666152,680776,678882,677800,53.81,,,,,,,,36,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,247,0.0,-0.061,62.7,5.2,,0.061,91.5,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,2.94,1.43,1.43,14.5
ST,2024-05-21,76.9,-1.61,5.13,"Criswell, Cooper",656577,681867,,foul,,,,,5,Alex Jackson walks.,R,R,R,TB,BOS,S,,,1,0,2024,1.8,0.55,-0.04,2.5,,,,1,5,Bot,,,,,,,0.0578271811533278,-111.874704662616,0.5546134394366562,14.919898337065703,24.05942029677558,-27.99887031172043,3.47,1.63,150,89.1,13,76.4,2444,6.4,745090,624512,642086,687093,646240,666152,680776,678882,677800,54.11,,,,,,,,36,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,85,0.0,-0.051,77.2,8.1,,0.051,89.1,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,3.37,-1.8,-1.8,16.3
ST,2024-05-21,76.6,-1.65,5.02,"Criswell, Cooper",656577,681867,,ball,,,,,11,Alex Jackson walks.,R,R,R,TB,BOS,B,,,0,0,2024,1.69,0.56,-1.14,2.8,,,,1,5,Bot,,,,,,,-1.967049899495041,-111.44224167469046,1.4261305899826282,14.29727772263216,23.307843490284924,-28.12516444401135,3.46,1.68,,,,76.0,2499,6.3,745090,624512,642086,687093,646240,666152,680776,678882,677800,54.24,,,,,,,,36,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,27,28,28,29,2,1,5,3,6,3,3.38,-1.69,-1.69,17.3
SI,2024-05-21,88.0,-1.54,5.11,"Criswell, Cooper",656577,681867,grounded_into_double_play,hit_into_play,,,,,4,"Alex Jackson grounds into a double play, second baseman Vaughn Grissom to first baseman Dominic Smith.   Jose Siri out at 2nd.    Alex Jackson out at 1st.",R,R,R,TB,BOS,X,4,ground_ball,0,0,2024,-1.37,0.05,-0.8,2.78,,,642350,0,2,Bot,132.79,151.8,,,,,4.652422132396581,-127.98648723294204,0.3931730194517044,-15.988676334031751,27.86881685109081,-31.95993879685047,3.47,1.63,100,49.7,17,88.0,2064,6.4,745090,624512,642086,687093,646240,666152,680776,678882,677800,54.08,0.14,0.124,0.0,1,0,0,1,18,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,250,-0.065,-0.352,75.8,6.8,0.144,0.352,88.0,1,1,0.691,0.691,27,28,28,29,1,0,5,3,6,3,2.91,1.37,1.37,12.2
CH,2024-05-18,79.7,-2.47,6.26,"Richards, Trevor",656577,670950,field_out,hit_into_play,,,,,7,Alex Jackson pops out to shortstop Bo Bichette on the infield fly rule.,R,R,R,TOR,TB,X,6,popup,0,2,2024,-0.9,-0.24,-0.6,1.55,,642708,676609,0,8,Top,105.49,156.18,,,,,5.804098232685216,-116.0109630273105,-3.2026436674427767,-9.216336749824102,20.097132425455833,-34.003450384468486,3.47,1.63,137,71.1,62,79.8,2556,6.2,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.35,0.003,0.003,0.0,1,0,0,3,64,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,265,0.045,-0.132,77.7,8.4,0.003,0.132,88.0,-1,1,0.169,0.831,31,28,31,29,1,3,7,4,1,3,3.81,0.9,0.9,47.4
FF,2024-05-18,92.3,-2.26,6.4,"Richards, Trevor",656577,670950,,foul,,,,,12,Alex Jackson pops out to shortstop Bo Bichette on the infield fly rule.,R,R,R,TOR,TB,S,,,0,2,2024,-0.52,1.61,0.45,3.93,,642708,676609,0,8,Top,,,,,,,7.982966213686733,-134.0803044281834,-3.905132036959132,-8.147437051315444,31.32685257646159,-12.117568810725604,3.47,1.63,236,75.4,54,91.4,2261,6.0,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.46,,,,,,,,64,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,0.0,69.8,7.2,,0.0,88.0,-1,1,0.169,0.831,31,28,31,29,1,3,7,4,1,3,1.09,0.52,0.52,51.3
FF,2024-05-18,91.2,-2.21,6.32,"Richards, Trevor",656577,670950,,swinging_strike,,,,,3,Alex Jackson pops out to shortstop Bo Bichette on the infield fly rule.,R,R,R,TOR,TB,S,,,0,1,2024,-0.6,1.64,0.33,2.95,,642708,676609,0,8,Top,,,,,,,7.657225115077673,-132.50508604997165,-6.102245078025619,-8.731628017507356,28.53603719232445,-11.6608931205305,3.47,1.63,,,,90.9,2257,6.2,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.27,,,,,,,,64,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,-0.071,78.1,7.4,,0.071,,-1,1,0.169,0.831,31,28,31,29,1,3,7,4,1,3,1.11,0.6,0.6,51.0
FF,2024-05-18,90.5,-2.36,6.31,"Richards, Trevor",656577,670950,,swinging_strike,,,,,11,Alex Jackson pops out to shortstop Bo Bichette on the infield fly rule.,R,R,R,TOR,TB,S,,,0,0,2024,-0.41,1.63,-0.33,4.0,,642708,676609,0,8,Top,,,,,,,5.90056379146682,-131.70285106442924,-3.3219000013497566,-5.996344206279622,28.237928542278684,-12.65688217009902,3.47,1.63,,,,90.2,2208,6.1,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.35,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205,0.0,-0.044,75.2,7.1,,0.044,,-1,1,0.169,0.831,31,28,31,29,1,3,7,4,1,3,1.15,0.41,0.41,50.9
FF,2024-05-18,95.5,-2.45,5.68,"Gausman, Kevin",656577,592332,field_out,hit_into_play,,,,,5,Alex Jackson flies out sharply to right fielder George Springer.,R,R,R,TOR,TB,X,9,fly_ball,0,1,2024,-0.85,1.23,0.24,2.82,642708,,676609,2,6,Top,188.3,84.09,,,,,9.109545714036912,-138.67734172377456,-4.650504920154704,-13.14472673708814,33.022494991261794,-15.434354521846252,3.47,1.63,323,100.7,44,96.3,2200,7.0,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.5,0.054,0.083,0.0,1,0,0,3,49,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212,0.08,-0.254,76.2,7.4,0.172,0.254,100.7,1,-1,0.666,0.334,33,28,33,29,3,2,7,4,5,3,1.29,0.85,0.85,37.5
SL,2024-05-18,81.6,-2.55,5.64,"Gausman, Kevin",656577,592332,,called_strike,,,,,8,Alex Jackson flies out sharply to right fielder George Springer.,R,R,R,TOR,TB,S,,,0,0,2024,0.18,0.04,0.18,1.68,642708,,676609,2,6,Top,,,,,,,5.831900259785002,-118.84540933197124,-2.466003636335298,0.597956874624461,21.78863319069975,-31.537692313346987,3.33,1.49,,,,82.3,2186,6.6,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.91,,,,,,,,49,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,145,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,33,28,33,29,3,2,7,4,5,3,3.36,-0.18,-0.18,37.9
FF,2024-05-18,94.3,-2.37,5.62,"Gausman, Kevin",656577,592332,field_out,hit_into_play,,,,,4,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,X,7,line_drive,3,2,2024,-0.61,1.21,-0.47,2.68,,,,1,5,Top,81.84,115.55,,,,,6.339711909574687,-137.01725745255595,-4.597509979750199,-9.216128646034852,33.52378751959872,-16.12933218321454,3.47,1.63,259,87.3,19,94.2,2169,6.5,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.97,0.714,0.698,0.0,1,0,0,4,34,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.023,-0.332,75.6,7.3,0.876,0.332,88.0,1,-1,0.676,0.324,33,28,33,29,2,1,7,4,5,3,1.38,0.61,0.61,36.0
FS,2024-05-18,85.4,-2.52,5.6,"Gausman, Kevin",656577,592332,,ball,,,,,14,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,B,,,2,2,2024,-1.3,0.75,0.47,1.13,,,,1,5,Top,,,,,,,9.717013418924171,-123.7593126633288,-5.591072790025068,-15.510445761464236,30.001350260200947,-23.39313991414645,3.41,1.63,,,,85.0,1739,6.7,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.75,,,,,,,,34,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.108,,,,-0.108,,1,-1,0.676,0.324,33,28,33,29,2,1,7,4,5,3,2.45,1.3,1.3,32.8
FF,2024-05-18,95.4,-2.33,5.7,"Gausman, Kevin",656577,592332,,ball,,,,,14,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,B,,,1,2,2024,-0.69,1.47,0.9,2.25,,,,1,5,Top,,,,,,,10.058299162553876,-138.2805810030758,-6.624580852740342,-11.412002236882826,36.83593424429435,-11.969583394218397,3.44,1.66,,,,94.7,2346,6.5,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.95,,,,,,,,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.043,,,,-0.043,,1,-1,0.676,0.324,33,28,33,29,2,1,7,4,5,3,1.09,0.69,0.69,38.0
FF,2024-05-18,95.0,-2.23,5.83,"Gausman, Kevin",656577,592332,,ball,,,,,12,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,B,,,0,2,2024,-0.71,1.43,0.92,3.05,,,,1,5,Top,,,,,,,9.840655699952936,-137.75804908245402,-4.6769400744521175,-11.546970910507705,37.899261961143715,-13.257575750143324,3.5,1.66,,,,94.0,2214,6.5,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.05,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.02,,,,-0.02,,1,-1,0.676,0.324,33,28,33,29,2,1,7,4,5,3,1.17,0.71,0.71,38.7
FS,2024-05-18,86.2,-2.52,5.68,"Gausman, Kevin",656577,592332,,foul,,,,,7,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,S,,,0,1,2024,-0.67,1.0,-0.31,1.87,,,,1,5,Top,,,,,,,6.668528473335915,-125.4106956878645,-4.913459620105676,-8.343380877900573,24.207766039212466,-20.769926807527806,3.47,1.63,9,97.7,-12,87.1,1492,6.7,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.76,,,,,,,,34,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,-0.057,78.0,8.1,,0.057,97.7,1,-1,0.676,0.324,33,28,33,29,2,1,7,4,5,3,2.05,0.67,0.67,36.8
FF,2024-05-18,89.0,-2.49,5.79,"Gausman, Kevin",656577,592332,,foul_bunt,,,,,1,Alex Jackson lines out to left fielder Daulton Varsho.,R,R,R,TOR,TB,S,,,0,0,2024,-0.77,1.31,-0.7,3.43,,676609,,0,5,Top,,,,,,,6.064651516274978,-129.39088068549646,-2.4293956581167926,-10.016160970097276,29.648865297208104,-17.233759575996956,3.47,1.63,,,,89.0,2037,6.6,744938,643376,665489,676914,624415,666182,662139,595281,543807,53.93,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.035,,,,0.035,,1,-1,0.557,0.443,33,28,33,29,2,1,7,4,5,3,1.6,0.77,0.77,37.4
FS,2024-05-18,84.6,-2.59,5.74,"Gausman, Kevin",656577,592332,strikeout,swinging_strike_blocked,,,,,13,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,2,,0,2,2024,-1.27,0.6,-1.19,0.65,,,,0,3,Top,,,,,,,5.808649138648484,-123.02366759187146,-6.715402468450682,-14.038256846920056,23.756053992281593,-24.97176295432385,3.47,1.63,,,,84.8,1666,6.4,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.1,,0.0,0.0,1,0,0,,16,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.025,-0.163,72.9,8.6,,0.163,,0,0,0.5,0.5,33,28,33,29,1,0,7,4,5,3,2.58,1.27,1.27,34.2
FF,2024-05-18,91.8,-2.43,5.86,"Gausman, Kevin",656577,592332,,foul,,,,,2,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2024,-0.89,1.59,-0.04,3.08,,,,0,3,Top,,,,,,,7.966780834853124,-133.39116913785531,-4.573093295895152,-12.351774616620617,29.956822580880125,-12.42808755411255,3.47,1.63,142,75.7,68,91.6,2234,6.4,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.14,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.054,74.4,6.9,,0.054,88.0,0,0,0.5,0.5,33,28,33,29,1,0,7,4,5,3,1.13,0.89,0.89,39.8
FF,2024-05-18,89.7,-2.31,5.86,"Gausman, Kevin",656577,592332,,called_strike,,,,,5,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2024,-0.66,1.54,0.1,2.44,,,,0,3,Top,,,,,,,7.389297389435927,-130.3000489613453,-5.727634424157305,-9.042881100064417,27.3541412488722,-13.573684652531607,3.63,1.76,,,,89.9,2109,6.5,744938,643376,665489,676914,624415,666182,662139,595281,543807,54.0,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,28,33,29,1,0,7,4,5,3,1.3,0.66,0.66,40.2
FF,2024-05-14,95.7,-0.53,6.14,"Slaten, Justin",656577,686580,field_out,hit_into_play,,,,,12,Alex Jackson lines out to right fielder Wilyer Abreu.,R,R,R,BOS,TB,X,9,line_drive,0,1,2024,-0.31,1.51,1.03,2.66,,,,2,7,Top,196.11,100.98,,,,,4.857309397217421,-139.10077369583547,-6.9953993827736145,-5.102522317968221,32.51121423832909,-11.169733617331971,3.44,1.63,298,92.3,25,96.3,2364,6.8,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.7,0.129,0.164,0.0,1,0,0,3,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.019,-0.215,69.1,7.1,0.267,0.215,92.3,0,0,0.567,0.433,26,28,27,29,1,2,3,1,2,4,0.99,0.31,0.31,58.2
FC,2024-05-14,90.4,-0.71,6.12,"Slaten, Justin",656577,686580,,called_strike,,,,,7,Alex Jackson lines out to right fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,0,2024,0.33,0.46,-0.53,2.13,,,,2,7,Top,,,,,,,-0.244504365340017,-131.70993182343344,-5.07024273854848,3.8697169606561146,26.73542441416497,-26.001964669245694,3.47,1.65,,,,91.6,2382,6.8,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.66,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,26,28,27,29,1,2,3,1,2,4,2.31,-0.33,-0.33,55.2
FF,2024-05-14,92.7,-1.33,6.84,"Pivetta, Nick",656577,601713,strikeout,called_strike,,,,,7,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,2,,0,2,2024,-0.27,1.77,-0.56,1.95,,,,0,6,Top,,,,,,,2.6005382603484346,-134.64344273157283,-10.632923263299052,-3.898144739315113,29.645677601306776,-8.57129185926285,3.52,1.68,,,,93.5,2438,6.9,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.63,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.03,-0.163,,,,0.163,,2,-2,0.789,0.211,31,28,31,29,2,1,6,1,5,4,0.9,0.27,0.27,58.1
ST,2024-05-14,82.9,-1.67,6.76,"Pivetta, Nick",656577,601713,,foul_tip,,,,,5,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,,,0,1,2024,1.14,0.31,-0.01,2.23,,,,0,6,Top,,,,,,,1.5846692967977971,-120.6268282028214,-4.470416013951679,10.75864868735058,24.45597590466289,-28.515710992279693,3.44,1.63,,,,83.2,2494,6.6,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.92,,,,,,,,38,2,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,88,0.0,-0.054,77.8,8.4,,0.054,,2,-2,0.789,0.211,31,28,31,29,2,1,6,1,5,4,3.02,-1.14,-1.14,54.4
FF,2024-05-14,93.4,-1.58,6.86,"Pivetta, Nick",656577,601713,,foul,,,,,11,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,,,0,0,2024,-0.42,1.67,-1.17,3.44,,,,0,6,Top,,,,,,,1.995482781547197,-135.90927198799085,-6.7379785305590385,-5.648016637813131,31.666199571918472,-10.18711630898362,3.44,1.63,,,,93.6,2325,6.6,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.95,,,,,,,,38,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,197,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,31,28,31,29,2,1,6,1,5,4,0.95,0.42,0.42,56.2
ST,2024-05-14,81.0,-1.36,6.85,"Pivetta, Nick",656577,601713,strikeout,swinging_strike,,,,,14,Alex Jackson strikes out swinging.,R,R,R,BOS,TB,S,2,,0,2,2024,1.25,-0.17,0.67,1.07,,,,1,3,Top,,,,,,,2.1505428285603987,-117.84822752195488,-5.988943491660185,11.243740617012026,22.502861058069584,-32.85429962495866,3.44,1.63,,,,81.8,2579,6.8,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.68,,0.0,0.0,1,0,0,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66,0.016,-0.162,68.1,9.3,,0.162,,-1,1,0.404,0.596,31,28,31,29,1,0,6,1,5,4,3.65,-1.25,-1.25,57.7
ST,2024-05-14,80.6,-1.45,6.87,"Pivetta, Nick",656577,601713,,called_strike,,,,,5,Alex Jackson strikes out swinging.,R,R,R,BOS,TB,S,,,0,1,2024,1.12,-0.09,0.06,2.38,,,,1,3,Top,,,,,,,1.2446801443628972,-117.39984934709844,-3.1430419089213193,10.091239199496137,23.273499510369483,-32.63630750760791,3.44,1.49,,,,81.0,2509,6.6,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.91,,,,,,,,16,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,69,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,31,28,31,29,1,0,6,1,5,4,3.61,-1.12,-1.12,58.5
FF,2024-05-14,93.7,-1.3,6.92,"Pivetta, Nick",656577,601713,,foul,,,,,4,Alex Jackson strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2024,-0.41,1.68,-0.28,2.58,,,,1,3,Top,,,,,,,3.548408082738082,-136.22168686856554,-9.260380199913422,-5.852006742430077,30.141129516850793,-9.362240876863227,3.44,1.63,,,,94.3,2367,6.7,746962,624512,642086,687093,646240,678882,641933,680776,677800,53.81,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.037,73.5,6.9,,0.037,,-1,1,0.404,0.596,31,28,31,29,1,0,6,1,5,4,0.92,0.41,0.41,57.0
