pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-03-30,82.6,-1.53,5.95,"Cease, Dylan",808982,656302,,blocked_ball,,,,,14,Jung Hoo Lee out on a sacrifice fly to right fielder Fernando Tatis Jr. Tom Murphy scores. Nick Ahmed to 3rd.,R,L,R,SD,SF,B,,,0,0,2024,0.19,-1.44,1.23,-2.19,608596,605113,,1,5,Top,,,,,,,5.92055447340695,-119.81104164299076,-9.055030592907496,0.4342916092902496,28.094719231155818,-43.946489614214606,3.31,1.52,,,,82.1,2658,6.6,745436,543309,630105,593428,642180,673490,595777,701538,665487,53.86,,,,,,,,36,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,16,0.0,0.025,,,,-0.025,,-2,2,0.174,0.826,28,25,29,26,3,2,,1,6,1,4.87,-0.19,0.19,53.9
FF,2024-03-30,95.7,-1.41,6.16,"Cease, Dylan",808982,656302,field_out,hit_into_play,,,,,5,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,6,ground_ball,3,2,2024,-0.28,1.45,-0.1,2.57,,,,0,3,Top,134.27,145.5,,,,,4.0697648581821015,-139.18233486357104,-7.099970595224516,-4.590181348305065,33.22553145576528,-11.93666029685378,3.41,1.56,17,104.4,-7,95.3,2525,6.2,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.28,0.331,0.32,0.0,1,0,0,2,18,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,195,0.017,-0.333,,,0.354,0.333,104.4,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,1.05,0.28,-0.28,55.9
FF,2024-03-30,95.5,-1.52,6.15,"Cease, Dylan",808982,656302,,ball,,,,,11,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,2,2,2024,-0.37,1.51,-0.97,3.98,,,,0,3,Top,,,,,,,2.26358956637307,-138.92174029188368,-3.4199725876467655,-5.295196866170939,34.761348461618546,-12.142453622000527,3.34,1.46,,,,94.6,2382,6.1,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.44,,,,,,,,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,194,0.0,0.107,,,,-0.107,,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,1.01,0.37,-0.37,49.4
SL,2024-03-30,85.9,-1.51,6.05,"Cease, Dylan",808982,656302,,foul,,,,,12,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,2,1,2024,0.23,0.03,0.32,3.81,,,,0,3,Top,,,,,,,3.87964256831048,-125.11307331350486,0.8471414790123197,1.6405532928543507,24.28917892380827,-32.20131105241736,3.41,1.56,127,72.9,11,85.9,2701,6.2,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.32,,,,,,,,18,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,97,0.0,-0.069,,,,0.069,88.0,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,3.04,-0.23,0.23,54.6
SL,2024-03-30,84.7,-1.6,6.07,"Cease, Dylan",808982,656302,,ball,,,,,11,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,1,1,2024,0.28,-0.06,-0.08,4.01,,,,0,3,Top,,,,,,,2.994973020486854,-123.26179404786208,1.655472561333582,2.263155550778666,24.809397955064387,-33.36150462242321,3.36,1.52,,,,84.4,2745,6.1,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.38,,,,,,,,18,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,3.24,-0.28,0.28,50.9
CH,2024-03-30,64.1,-1.11,6.21,"Cease, Dylan",808982,656302,,ball,,,,,12,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,0,1,2024,0.8,1.33,0.15,4.26,,,,0,3,Top,,,,,,,1.0225449205551524,-93.23098284005772,3.0327681745298856,4.464554966274021,15.708549328062816,-25.262954906599372,3.27,1.41,,,,63.7,1431,6.3,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.22,,,,,,,,18,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,4.28,-0.8,0.8,68.2
KC,2024-03-30,79.9,-1.48,6.08,"Cease, Dylan",808982,656302,,called_strike,,,,,2,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,0,2024,0.13,-1.34,-0.22,3.36,,,,0,3,Top,,,,,,,2.529049735509261,-116.20708161054664,3.264227079906873,0.6605770763330221,22.84384550970141,-45.120355337277985,3.31,1.39,,,,79.3,2527,6.0,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.46,,,,,,,,18,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,20,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,28,25,29,26,2,1,,1,6,1,4.93,-0.13,0.13,53.9
FF,2024-03-30,96.9,-1.53,6.09,"Cease, Dylan",808982,656302,field_out,hit_into_play,,,,,7,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,6,ground_ball,1,1,2024,-0.48,1.57,-0.4,1.65,,,,0,1,Top,141.88,150.06,,,,,4.1152311617436474,-140.74150659319668,-9.816055237609822,-7.40287107241286,34.23464960853082,-9.259289498787428,3.41,1.56,7,98.5,-13,96.4,2605,6.3,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.21,0.249,0.241,0.0,1,0,0,2,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.022,-0.243,,,0.3,0.243,98.5,0,0,0.5,0.5,28,25,29,26,1,0,,1,6,1,0.88,0.48,-0.48,50.9
SL,2024-03-30,87.1,-1.56,5.97,"Cease, Dylan",808982,656302,,called_strike,,,,,5,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,1,0,2024,0.31,0.1,-0.22,2.58,,,,0,1,Top,,,,,,,2.5547903215158327,-126.87469038729402,-2.1902332777180247,2.862203676698607,26.403887962602568,-30.8020979895136,3.27,1.36,,,,87.2,2731,6.3,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.18,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,25,29,26,1,0,,1,6,1,2.9,-0.31,0.31,49.0
FF,2024-03-30,96.7,-1.48,6.09,"Cease, Dylan",808982,656302,,ball,,,,,14,"Jung Hoo Lee grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,0,0,2024,-0.19,1.49,0.12,0.94,,,,0,1,Top,,,,,,,4.685808800911406,-140.43530185145357,-11.521871321584406,-3.52786523353236,31.937318744528756,-10.04882760271916,3.38,1.52,,,,96.5,2546,6.3,745436,543309,630105,593428,642180,673490,595777,701538,665487,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,29,26,1,0,,1,6,1,0.96,0.19,-0.19,52.0
FF,2024-03-29,93.6,-1.71,5.43,"De Los Santos, Enyel",808982,660853,field_out,hit_into_play,,,,,5,Jung Hoo Lee lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,SF,X,8,line_drive,1,1,2024,-0.8,1.25,-0.02,2.71,,672275,,2,8,Top,128.67,47.69,,,,,6.151298724142986,-136.17163229942136,-3.9860110572033145,-11.411438041264882,32.2726035655041,-16.01578205303431,3.41,1.56,374,108.0,17,93.5,2103,6.5,745435,669134,630105,593428,642180,673490,595777,701538,665487,54.05,0.64,0.774,0.0,1,0,0,6,64,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,225,0.005,-0.272,,,1.201,0.272,108.0,-4,4,0.034,0.966,28,25,29,26,1,4,9,1,1,1,1.37,0.8,-0.8,24.9
FF,2024-03-29,94.4,-1.76,5.22,"De Los Santos, Enyel",808982,660853,,called_strike,,,,,2,Jung Hoo Lee lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,SF,S,,,1,0,2024,-0.72,1.01,-0.06,2.97,,672275,,2,8,Top,,,,,,,6.047214173093159,-137.33919336107363,-2.410416212910861,-10.532423478775508,31.349291361891513,-19.052748464734982,3.33,1.48,,,,94.6,2212,6.5,745435,669134,630105,593428,642180,673490,595777,701538,665487,54.04,,,,,,,,64,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,227,0.0,-0.043,,,,0.043,,-4,4,0.034,0.966,28,25,29,26,1,4,9,1,1,1,1.55,0.72,-0.72,21.6
SL,2024-03-29,85.8,-1.8,5.21,"De Los Santos, Enyel",808982,660853,,ball,,,,,5,Jung Hoo Lee lines out sharply to center fielder Jackson Merrill.,R,L,R,SD,SF,B,,,0,0,2024,0.33,0.65,0.2,2.13,,672275,,2,8,Top,,,,,,,4.066145459243591,-124.93058716294476,-2.322586618096353,2.570167895125209,26.17550089624004,-25.144232780256218,3.45,1.52,,,,85.7,2164,6.3,745435,669134,630105,593428,642180,673490,595777,701538,665487,54.19,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.014,,,,-0.014,,-4,4,0.034,0.966,28,25,29,26,1,4,9,1,1,1,2.45,-0.33,0.33,21.8
FF,2024-03-29,94.4,-1.63,5.39,"Kolek, Stephen",808982,663568,field_out,hit_into_play,,,,,6,"Jung Hoo Lee grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,4,ground_ball,0,2,2024,-0.19,0.88,0.44,2.3,,,,0,7,Top,150.68,153.53,,,,,5.822416502103816,-137.45266254095898,-4.3645648965872414,-3.637875156137843,28.800982463012737,-20.216443181017553,3.41,1.56,7,80.4,-19,94.9,2249,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.07,0.077,0.07,0.0,1,0,0,2,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218,0.014,-0.163,,,0.092,0.163,88.0,-2,2,0.176,0.824,27,25,27,26,1,3,8,1,1,1,1.66,0.19,-0.19,31.6
SI,2024-03-29,95.3,-1.74,5.29,"Kolek, Stephen",808982,663568,,foul,,,,,6,"Jung Hoo Lee grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,2,2024,-1.33,-0.01,0.56,2.48,,,,0,7,Top,,,,,,,9.051593598778869,-138.50113741404232,-1.6807050888396589,-19.13589685188372,32.450410977440306,-32.175369149573875,3.41,1.56,2,81.0,-47,95.5,2176,6.6,745435,669134,630105,593428,666703,673490,595777,640492,665487,53.93,,,,,,,,51,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-2,2,0.176,0.824,27,25,27,26,1,3,8,1,1,1,2.54,1.33,-1.33,34.9
FC,2024-03-29,92.6,-1.87,5.29,"Kolek, Stephen",808982,663568,,foul,,,,,2,"Jung Hoo Lee grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,1,2024,0.21,0.62,0.25,3.06,,,,0,7,Top,,,,,,,4.978638549028706,-134.92587651795932,-1.2864371374147423,1.5163646262740793,27.443672907640888,-24.493634417633263,3.41,1.56,,,,93.2,2345,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.06,,,,,,,,51,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,27,25,27,26,1,3,8,1,1,1,2.02,-0.21,0.21,35.4
SI,2024-03-29,95.2,-1.63,5.48,"Kolek, Stephen",808982,663568,,called_strike,,,,,2,"Jung Hoo Lee grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,0,2024,-1.44,0.02,-0.03,3.22,,,,0,7,Top,,,,,,,7.456072761480901,-138.40368018014843,-0.3102513947938636,-20.236588884472052,31.254513847346452,-32.053148903359876,3.29,1.46,,,,95.2,1980,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.12,,,,,,,,51,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,232,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,27,25,27,26,1,3,8,1,1,1,2.5,1.44,-1.44,33.5
FF,2024-03-29,92.0,-1.37,6.34,"Musgrove, Joe",808982,605397,single,hit_into_play,,,,,2,Jung Hoo Lee singles on a ground ball to center fielder José Azocar. Patrick Bailey scores. Nick Ahmed to 2nd.,R,L,R,SD,SF,X,8,ground_ball,1,1,2024,0.01,1.0,0.1,3.38,,672275,605113,1,4,Top,113.97,98.12,,,,,3.7103688296683575,-133.9197580453357,-3.8205231466516576,-0.7300368391464991,30.150474409352032,-19.554664811940523,3.41,1.56,145,86.8,8,91.7,2701,6.2,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.28,0.517,0.487,0.9,1,1,0,4,30,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Infield shade,Standard,208,-0.055,0.504,,,0.594,-0.504,88.0,-3,3,0.156,0.844,31,25,32,26,3,2,8,1,5,1,1.7,-0.01,0.01,33.0
ST,2024-03-29,80.9,-1.55,6.23,"Musgrove, Joe",808982,605397,,called_strike,,,,,8,Jung Hoo Lee singles on a ground ball to center fielder José Azocar. Patrick Bailey scores. Nick Ahmed to 2nd.,R,L,R,SD,SF,S,,,1,0,2024,1.19,-0.29,0.05,1.66,,672275,605113,1,4,Top,,,,,,,1.3074076824987084,-117.76838188999469,-2.9390365005872914,10.744010289590369,24.380697821156502,-34.52385416945264,3.34,1.51,,,,80.9,2727,6.5,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.04,,,,,,,,30,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,63,0.0,-0.054,,,,0.054,,-3,3,0.156,0.844,31,25,32,26,3,2,8,1,5,1,3.8,-1.19,1.19,31.0
CU,2024-03-29,81.4,-1.18,6.48,"Musgrove, Joe",808982,605397,,blocked_ball,,,,,14,Jung Hoo Lee singles on a ground ball to center fielder José Azocar. Patrick Bailey scores. Nick Ahmed to 2nd.,R,L,R,SD,SF,B,,,0,0,2024,1.11,-1.36,1.28,0.89,,672275,605113,1,4,Top,,,,,,,3.3849684293685827,-118.42708303111375,-3.203191324201163,9.561212070750855,27.07375815502074,-44.31440102135954,3.36,1.51,,,,80.8,2894,6.3,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.18,,,,,,,,30,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,36,0.0,0.03,,,,-0.03,,-3,3,0.156,0.844,31,25,32,26,3,2,8,1,5,1,4.86,-1.11,1.11,39.6
FC,2024-03-29,89.7,-1.3,6.39,"Musgrove, Joe",808982,605397,field_out,hit_into_play,,,,,3,Jung Hoo Lee flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,X,9,fly_ball,3,1,2024,0.07,0.72,0.39,2.96,,,,1,2,Top,170.94,65.7,,,,,4.033584196983519,-130.4652061595083,-3.957745678122545,-0.0893603187176717,29.392433264704263,-23.35636699010468,3.41,1.56,347,92.1,27,89.6,2677,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.09,0.123,0.164,0.0,1,0,0,3,14,5,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,187,0.009,-0.424,,,0.272,0.424,92.1,-3,3,0.225,0.775,31,25,32,26,2,1,8,1,5,1,2.13,-0.07,0.07,35.0
FC,2024-03-29,91.1,-1.25,6.29,"Musgrove, Joe",808982,605397,,ball,,,,,12,Jung Hoo Lee flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,2,1,2024,-0.04,1.15,0.41,3.81,,,,1,2,Top,,,,,,,4.262101013495981,-132.63841539135797,-2.8013674064139633,-1.448154708456607,29.41696273176604,-18.20634067547814,3.34,1.61,,,,91.1,2613,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.14,,,,,,,,14,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.0,0.122,,,,-0.122,,-3,3,0.225,0.775,31,25,32,26,2,1,8,1,5,1,1.6,0.04,-0.04,34.1
CU,2024-03-29,81.4,-1.08,6.46,"Musgrove, Joe",808982,605397,,ball,,,,,14,Jung Hoo Lee flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,1,1,2024,0.96,-1.37,2.11,0.68,,,,1,2,Top,,,,,,,5.325714969656982,-118.28930918760196,-3.6297842765678014,7.7303931742016285,25.90209378434686,-44.31690334226035,3.36,1.56,,,,80.9,2947,6.4,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.14,,,,,,,,14,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,40,0.0,0.059,,,,-0.059,,-3,3,0.225,0.775,31,25,32,26,2,1,8,1,5,1,4.86,-0.96,0.96,39.7
FF,2024-03-29,91.5,-1.25,6.35,"Musgrove, Joe",808982,605397,,called_strike,,,,,1,Jung Hoo Lee flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,1,0,2024,-0.21,1.15,-0.8,2.98,,,,1,2,Top,,,,,,,1.5777233232526222,-133.34166434889167,-5.187257067377095,-2.794639186356406,26.616900663464836,-17.491290370244137,3.41,1.56,,,,91.9,2578,6.3,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.19,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,-0.051,,,,0.051,,-3,3,0.225,0.775,31,25,32,26,2,1,8,1,5,1,1.54,0.21,-0.21,32.6
FC,2024-03-29,87.6,-1.43,6.41,"Musgrove, Joe",808982,605397,,ball,,,,,11,Jung Hoo Lee flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,0,0,2024,0.21,0.91,-1.81,4.24,,,,1,2,Top,,,,,,,-1.340519091341472,-127.69061153614068,-1.050233909748043,2.5124100555004496,24.10550195314204,-22.20114707374809,3.41,1.53,,,,87.9,2510,6.2,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.32,,,,,,,,14,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,-3,3,0.225,0.775,31,25,32,26,2,1,8,1,5,1,2.03,-0.21,0.21,33.9
CH,2024-03-29,87.0,-1.45,6.23,"Musgrove, Joe",808982,605397,single,hit_into_play,,,,,8,Jung Hoo Lee singles on a ground ball to center fielder José Azocar.,R,L,R,SD,SF,X,8,ground_ball,0,1,2024,-1.11,0.17,0.26,1.96,,,,0,1,Top,150.91,100.55,,,,,6.356611602026405,-126.47728336853984,-4.393639989977258,-13.254951386972758,26.23010291034778,-29.66143987692064,3.41,1.56,80,108.9,3,86.6,2025,6.1,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.35,0.574,0.517,0.9,1,1,0,4,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.036,0.485,,,0.61,-0.485,108.9,0,0,0.5,0.5,31,25,32,26,1,0,8,1,5,1,2.85,1.11,-1.11,31.3
FF,2024-03-29,92.3,-1.6,6.23,"Musgrove, Joe",808982,605397,,called_strike,,,,,5,Jung Hoo Lee singles on a ground ball to center fielder José Azocar.,R,L,R,SD,SF,S,,,0,0,2024,-0.64,1.21,-0.24,2.66,,,,0,1,Top,,,,,,,4.847161330846613,-134.36283693634073,-5.917801150077937,-8.78413516080929,28.02957034847236,-16.48309466558553,3.36,1.48,,,,92.5,2681,6.3,745435,669134,630105,593428,666703,673490,595777,640492,665487,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,32,26,1,0,8,1,5,1,1.46,0.64,-0.64,29.0
FF,2024-03-28,92.0,1.8,6.12,"Matsui, Yuki",808982,673513,sac_fly_double_play,hit_into_play,,,,,12,"Jung Hoo Lee flies into a sacrifice double play, center fielder Jackson Merrill to first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Conforto scores.    Nick Ahmed out at 3rd.",R,L,L,SD,SF,X,8,fly_ball,2,2,2024,0.06,1.65,0.09,3.68,624424,605113,,1,7,Top,117.98,88.22,,,,,-4.436848892164402,-133.8084164806292,-3.794030586908426,1.8750965344460204,34.08200624936219,-11.902821969551384,3.41,1.56,277,84.5,41,90.6,2402,5.9,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.64,0.003,0.003,0.0,1,0,0,3,53,5,4-Seam Fastball,2,2,2,2,3,2,3,2,Strategic,Standard,168,0.004,-0.112,,,0.007,0.112,88.0,0,0,0.35,0.65,28,25,29,26,1,3,7,,3,1,1.09,0.06,0.06,63.5
FS,2024-03-28,85.7,2.16,6.03,"Matsui, Yuki",808982,673513,,blocked_ball,,,,,14,"Jung Hoo Lee flies into a sacrifice double play, center fielder Jackson Merrill to first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Conforto scores.    Nick Ahmed out at 3rd.",R,L,L,SD,SF,B,,,1,2,2024,0.25,0.09,0.48,0.31,624424,605113,,1,7,Top,,,,,,,-4.405027852400976,-124.58517353912154,-7.282201757925668,3.515740151662521,27.518398833054945,-29.90249005508531,3.39,1.51,,,,84.6,1133,5.8,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.68,,,,,,,,53,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,124,0.0,0.015,,,,-0.015,,0,0,0.35,0.65,28,25,29,26,1,3,7,,3,1,3.05,0.25,0.25,54.8
ST,2024-03-28,82.7,2.12,6.01,"Matsui, Yuki",808982,673513,,ball,,,,,13,"Jung Hoo Lee flies into a sacrifice double play, center fielder Jackson Merrill to first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Conforto scores.    Nick Ahmed out at 3rd.",R,L,L,SD,SF,B,,,0,2,2024,-1.27,-0.45,-2.2,-0.06,624424,,605113,1,7,Top,,,,,,,-7.272756763402162,-120.142969331375,-6.35585845954836,-10.884219072770836,23.461232101740404,-35.51618159635974,3.45,1.53,,,,81.5,2825,5.6,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.9,,,,,,,,53,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,327,-0.034,0.002,,,,-0.002,,0,0,0.384,0.616,28,25,29,26,1,3,7,,3,1,3.8,-1.27,-1.27,60.8
FS,2024-03-28,86.3,2.29,5.95,"Matsui, Yuki",808982,673513,,called_strike,,,,,8,"Jung Hoo Lee flies into a sacrifice double play, center fielder Jackson Merrill to first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Conforto scores.    Nick Ahmed out at 3rd.",R,L,L,SD,SF,S,,,0,1,2024,0.24,0.59,0.23,1.93,624424,,605113,1,7,Top,,,,,,,-5.333490154346162,-125.57618188621385,-4.495028134475895,3.695059636803459,27.229239030715064,-25.162034172659094,3.4,1.65,,,,85.3,1189,5.8,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.68,,,,,,,,53,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,107,0.0,-0.066,,,,0.066,,0,0,0.384,0.616,28,25,29,26,1,3,7,,3,1,2.48,0.24,0.24,55.6
FF,2024-03-28,92.1,1.95,6.03,"Matsui, Yuki",808982,673513,,foul_tip,,,,,5,"Jung Hoo Lee flies into a sacrifice double play, center fielder Jackson Merrill to first baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Michael Conforto scores.    Nick Ahmed out at 3rd.",R,L,L,SD,SF,S,,,0,0,2024,0.14,1.8,0.12,2.74,624424,,605113,1,7,Top,,,,,,,-4.882879546959049,-133.851736403686,-6.255711747523068,2.9210618084005993,34.15954605616008,-9.427600891984753,3.41,1.56,,,,90.3,2333,5.7,745445,669134,630105,593428,642180,673490,640492,701538,665487,54.8,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,164,0.0,-0.045,,,,0.045,,0,0,0.384,0.616,28,25,29,26,1,3,7,,3,1,0.93,0.14,0.14,59.1
SI,2024-03-28,94.8,-1.9,5.39,"Darvish, Yu",808982,506433,single,hit_into_play,,,,,2,Jung Hoo Lee singles on a line drive to center fielder Jackson Merrill.,R,L,R,SD,SF,X,8,line_drive,3,2,2024,-1.23,1.05,-0.27,3.23,,,,2,5,Top,113.22,81.78,,,,,7.060619930300727,-137.88054712941175,-2.295673030366981,-17.345803245627604,32.66548195472061,-18.49773140220284,3.41,1.56,294,99.9,15,94.9,2414,6.5,745445,669134,630105,593428,642180,673490,595777,701538,665487,53.96,0.669,0.663,0.9,1,1,0,4,31,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,212,-0.014,0.263,,,0.893,-0.263,99.9,-1,1,0.396,0.604,37,25,38,26,3,2,8,,5,1,1.5,1.23,-1.23,36.0
SL,2024-03-28,84.1,-1.68,5.55,"Darvish, Yu",808982,506433,,called_strike,,,,,6,Jung Hoo Lee singles on a line drive to center fielder Jackson Merrill.,R,L,R,SD,SF,S,,,3,1,2024,0.45,0.09,0.51,2.22,,,,2,5,Top,,,,,,,4.2041418585320445,-122.34897212906488,-1.4809052987370852,3.6493423577147097,25.70555973893724,-31.22938715792,3.32,1.57,,,,84.1,2815,6.5,745445,669134,630105,593428,642180,673490,595777,701538,665487,54.03,,,,,,,,31,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,107,0.0,-0.089,,,,0.089,,-1,1,0.396,0.604,37,25,38,26,3,2,8,,5,1,3.16,-0.45,0.45,39.8
