pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-12,80.1,2.02,4.41,"Wood, Alex",593871,622072,field_out,hit_into_play,,,,,7,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,X,8,fly_ball,2,2,2024,-0.68,-0.19,-0.52,1.49,,,641598,2,1,Bot,115.6,69.43,,,,,-4.311152179058813,-116.7028345502197,0.5047925822864168,-5.622078793734086,18.836080082742058,-34.17792043379151,3.41,1.6,322,91.8,36,80.4,2007,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.4,0.031,0.046,0.0,1,0,0,3,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,312,-0.02,-0.234,65.6,7.2,0.088,0.234,91.8,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,3.69,-0.68,0.68,13.8
SL,2024-05-12,79.4,1.96,4.49,"Wood, Alex",593871,622072,,foul,,,,,4,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,S,,,2,2,2024,-0.79,-0.16,-0.34,2.55,,,641598,2,1,Bot,,,,,,,-3.5592770297590666,-115.67057963481636,2.682244846996657,-6.560807805358646,18.598281675012537,-34.228075862929686,3.41,1.6,111,73.9,83,79.6,1983,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.46,,,,,,,,9,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,307,0.0,0.0,77.4,7.4,,0.0,88.0,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,3.72,-0.79,0.79,
SI,2024-05-12,88.1,1.83,5.1,"Wood, Alex",593871,622072,,foul,,,,,5,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,S,,,2,1,2024,1.04,1.14,-0.2,2.78,,,641598,2,1,Bot,,,,,,,-7.030832104646721,-128.2860596008625,-1.9734310684763408,12.837543414809462,23.916357064571724,-19.33573360718375,3.41,1.6,201,79.2,16,88.0,1943,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.51,,,,,,,,9,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.072,58.4,4.7,,0.072,88.0,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,1.77,1.04,-1.04,23.5
SI,2024-05-12,89.1,1.76,4.89,"Wood, Alex",593871,622072,,ball,,,,,11,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,B,,,1,1,2024,1.39,0.94,-0.11,4.31,,,641598,2,1,Bot,,,,,,,-7.437722600267305,-129.57541213813442,2.5495609357969884,17.19316826973671,25.09441302322505,-22.213337359327085,3.46,1.66,,,,88.8,1886,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.55,,,,,,,,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.05,,,,-0.05,,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,1.91,1.39,-1.39,
SL,2024-05-12,79.3,2.04,4.53,"Wood, Alex",593871,622072,,called_strike,,,,,3,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,S,,,1,0,2024,-0.98,-0.1,0.33,3.24,,,641598,2,1,Bot,,,,,,,-1.9048886818715784,-115.5401962331101,4.014134657928942,-8.497354014956207,19.080472861298013,-33.96740303233846,3.47,1.51,,,,79.3,1962,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.53,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,307,0.0,-0.048,,,,0.048,,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,3.69,-0.98,0.98,13.7
SI,2024-05-12,88.6,1.88,4.65,"Wood, Alex",593871,622072,,ball,,,,,12,Jorge Polanco flies out to center fielder JJ Bleday.,R,R,L,SEA,OAK,B,,,0,0,2024,1.29,0.68,1.38,2.63,,,641598,2,1,Bot,,,,,,,-3.902547891310068,-129.20192935917584,-0.4056922412654493,15.271985959293122,23.26502558230937,-24.560403968306943,3.49,1.62,,,,88.9,1787,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.47,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,33,30,33,31,1,0,6,1,,1,2.18,1.29,-1.29,
CH,2024-05-12,82.6,1.87,4.66,"Wood, Alex",641598,622072,single,hit_into_play,,,,,5,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,X,8,line_drive,3,2,2024,1.25,-0.15,0.01,2.39,,664238,,2,1,Bot,104.35,91.45,,,,,-6.648229192941965,-120.16853252585317,1.5732321561858629,13.364567422554176,21.35266743525907,-34.17027690121211,3.45,1.6,166,105.6,10,82.5,1674,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.42,0.889,0.874,0.9,1,1,0,4,8,7,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,85,0.095,0.674,71.3,6.8,1.118,-0.674,105.6,0,0,0.533,0.533,33,33,33,33,1,0,6,1,,1,3.47,1.25,-1.25,18.1
SI,2024-05-12,89.8,1.86,4.73,"Wood, Alex",641598,622072,,ball,,,,,12,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,B,,,2,2,2024,1.3,0.68,0.36,4.26,,664238,,2,1,Bot,,,,,,,-6.415870988257607,-130.60963098829836,3.303510901835061,16.19100130653228,25.29578861085686,-25.17708694692034,3.44,1.56,,,,89.7,1889,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.43,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.049,,,,-0.049,,0,0,0.533,0.533,33,33,33,33,1,0,6,1,,1,2.13,1.3,-1.3,18.0
CH,2024-05-12,82.7,1.88,4.76,"Wood, Alex",641598,622072,,ball,,,,,14,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,B,,,1,2,2024,0.92,-0.26,0.31,1.07,,664238,,2,1,Bot,,,,,,,-5.356437169016538,-120.37573582307816,-1.4722362894704004,10.009451509932688,21.772127619028904,-34.617899437035604,3.53,1.52,,,,82.6,1537,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.46,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.037,,,,-0.037,,0,0,0.533,0.533,33,33,33,33,1,0,6,1,,1,3.57,0.92,-0.92,21.2
CH,2024-05-12,82.7,1.89,4.65,"Wood, Alex",641598,622072,,ball,,,,,13,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,B,,,0,2,2024,0.97,-0.16,-0.63,0.54,,,664238,2,1,Bot,,,,,,,-7.602826070360978,-120.21364380523444,-2.5661330462861365,10.882483576498956,22.066880316896853,-33.49708698455621,3.5,1.64,,,,82.4,1681,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.45,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,85,0.011,0.027,,,,-0.027,,0,0,0.522,0.522,33,33,33,33,1,0,6,1,,1,3.49,0.97,-0.97,18.9
SI,2024-05-12,88.4,1.86,4.74,"Wood, Alex",641598,622072,,foul,,,,,3,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,S,,,0,2,2024,1.14,0.79,0.42,3.18,,,664238,2,1,Bot,,,,,,,-5.845692502013872,-128.76530475436138,0.5615632924227769,13.85349650542032,24.21410657917497,-23.654756383428523,3.45,1.6,188,76.7,19,88.3,1922,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.53,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,67.3,6.1,,0.0,88.0,0,0,0.522,0.522,33,33,33,33,1,0,6,1,,1,2.1,1.14,-1.14,18.0
CH,2024-05-12,82.7,1.87,4.7,"Wood, Alex",641598,622072,,foul,,,,,7,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,S,,,0,1,2024,1.29,-0.1,-0.49,1.68,,,664238,2,1,Bot,,,,,,,-7.838280027573527,-120.29608375160308,-0.2487597108227149,13.991482385561138,21.31739735212583,-33.26638681691479,3.45,1.6,6,73.0,-17,82.6,1602,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.43,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.054,74.7,8.2,,0.054,88.0,0,0,0.522,0.522,33,33,33,33,1,0,6,1,,1,3.41,1.29,-1.29,18.1
SI,2024-05-12,88.5,1.86,4.69,"Wood, Alex",641598,622072,,called_strike,,,,,4,Mitch Garver singles on a sharp line drive to center fielder JJ Bleday.   Dylan Moore scores.,R,R,L,SEA,OAK,S,,,0,0,2024,1.32,0.58,-0.5,2.81,,,664238,2,1,Bot,,,,,,,-8.470643189814885,-128.65739803262338,0.2530703583905674,16.412668025345873,24.90771041631239,-25.962240090857385,3.53,1.61,,,,88.2,1884,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.49,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,33,33,33,33,1,0,6,1,,1,2.32,1.32,-1.32,16.6
SI,2024-05-12,89.5,1.81,5.21,"Wood, Alex",571745,622072,strikeout,swinging_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,L,SEA,OAK,S,2,,0,2,2024,1.22,1.1,0.32,3.38,,,664238,1,1,Bot,,,,,,,-6.204282254854927,-130.31338434688934,-0.8532430099964573,15.199179304707492,26.788470788718858,-19.639210440188496,3.43,1.55,,,,89.0,2074,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.59,,0.0,0.0,1,0,0,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.028,-0.159,64.2,5.8,,0.159,,0,0,0.55,0.55,33,33,33,34,1,0,6,1,,1,1.74,1.22,-1.22,26.7
SL,2024-05-12,79.9,2.09,4.53,"Wood, Alex",571745,622072,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,SEA,OAK,S,,,0,1,2024,-0.65,-0.26,0.65,1.78,,,664238,1,1,Bot,,,,,,,-1.940377705678486,-116.55213542237404,1.0245330738287008,-5.647918329677116,18.7624246910458,-34.90753633919088,3.43,1.57,,,,80.2,1878,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.46,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,33,33,33,34,1,0,6,1,,1,3.77,-0.65,0.65,15.8
SI,2024-05-12,88.3,1.84,5.24,"Wood, Alex",571745,622072,,called_strike,,,,,4,Mitch Haniger strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2024,1.08,1.12,-0.4,2.76,,,664238,1,1,Bot,,,,,,,-7.638387102957231,-128.4184646314899,-2.2754794248890446,13.478067571952264,25.961466149770157,-19.46742593375797,3.4,1.58,,,,87.7,2125,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.6,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,33,33,33,34,1,0,6,1,,1,1.8,1.08,-1.08,26.6
SI,2024-05-12,88.1,1.89,4.6,"Wood, Alex",677594,622072,field_out,hit_into_play,,,,,6,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,L,SEA,OAK,X,9,fly_ball,3,1,2024,1.37,0.63,0.29,2.15,,,664238,0,1,Bot,186.2,94.44,,,,,-6.690902236521177,-128.1821840966953,-1.1863673551100438,16.488064016946588,25.059136977212052,-25.188805286253043,3.38,1.52,298,100.2,47,88.0,1869,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.4,0.02,0.031,0.0,1,0,0,3,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.033,-0.39,79.5,8.2,0.057,0.39,100.2,0,0,0.583,0.583,33,23,33,24,1,0,6,1,,1,2.3,1.37,-1.37,17.0
SI,2024-05-12,89.8,1.81,4.85,"Wood, Alex",677594,622072,,called_strike,,,,,1,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,L,SEA,OAK,S,,,3,0,2024,1.24,0.85,-0.77,3.04,,,664238,0,1,Bot,,,,,,,-8.965673199476687,-130.59432202827207,-0.3104632433112023,16.02276871827947,25.99681971168965,-22.59031800800399,3.37,1.49,,,,89.6,1941,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.43,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.078,,,,0.078,,0,0,0.583,0.583,33,23,33,24,1,0,6,1,,1,1.97,1.24,-1.24,20.2
CH,2024-05-12,82.5,1.95,4.72,"Wood, Alex",677594,622072,,ball,,,,,14,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,L,SEA,OAK,B,,,2,0,2024,1.17,-0.37,2.09,1.7,,,664238,0,1,Bot,,,,,,,-1.9536683246085131,-120.0801912370342,0.3560310972430114,11.715556543144514,24.076933252186723,-35.99070227035904,3.43,1.45,,,,81.9,1479,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.52,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.113,,,,-0.113,,0,0,0.583,0.583,33,23,33,24,1,0,6,1,,1,3.72,1.17,-1.17,15.7
CH,2024-05-12,82.5,2.02,4.72,"Wood, Alex",677594,622072,,ball,,,,,14,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,L,SEA,OAK,B,,,1,0,2024,1.22,-0.15,1.55,2.26,,,664238,0,1,Bot,,,,,,,-3.4128908935203155,-120.08172568945773,1.2194090166747464,12.41714275543377,23.88103438974171,-34.123992475951624,3.48,1.53,,,,82.1,1657,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.41,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,33,23,33,24,1,0,6,1,,1,3.51,1.22,-1.22,
SL,2024-05-12,79.5,2.07,4.59,"Wood, Alex",677594,622072,,ball,,,,,13,Julio Rodríguez flies out sharply to right fielder Lawrence Butler.,R,R,L,SEA,OAK,B,,,0,0,2024,-0.85,-0.58,-1.1,1.54,,,664238,0,1,Bot,,,,,,,-5.347855627655816,-115.67062235424709,1.1673172991687484,-6.593599320043667,21.959025111381187,-37.779652488985555,3.34,1.49,,,,79.5,2078,6.3,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.18,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,33,23,33,24,1,0,6,1,,1,4.19,-0.85,0.85,17.4
SI,2024-05-12,88.9,2.07,4.69,"Wood, Alex",664238,622072,single,hit_into_play,,,,,12,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,X,7,ground_ball,3,2,2024,1.36,0.49,1.01,2.94,,,,0,1,Bot,99.35,90.03,,,,,-5.404047588785352,-129.47991078991808,0.6944326364607709,16.460225274976285,25.72948089464245,-27.01061107865326,3.41,1.55,112,104.4,5,88.5,1879,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.59,0.6,0.563,0.9,1,1,0,4,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.036,0.369,72.9,7.1,0.681,-0.369,104.4,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.38,1.36,-1.36,14.0
SI,2024-05-12,88.8,2.07,4.74,"Wood, Alex",664238,622072,,foul,,,,,14,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,S,,,3,1,2024,1.29,0.88,0.97,2.47,,,,0,1,Bot,,,,,,,-5.350455988716549,-129.22912446979632,-1.3689863515449876,15.613196089396563,25.47425150646506,-22.190867544031608,3.41,1.55,182,74.1,19,88.4,1987,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.6,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.085,73.4,7.3,,0.085,88.0,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.0,1.29,-1.29,
SI,2024-05-12,89.0,2.19,4.66,"Wood, Alex",664238,622072,,ball,,,,,14,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,B,,,2,1,2024,1.33,0.69,0.87,1.2,,,,0,1,Bot,,,,,,,-5.969392312465717,-129.5512574222193,-3.926064215106861,16.272259565316666,25.432084168875942,-23.76000040250472,3.44,1.58,,,,88.6,1894,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.63,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.17,1.33,-1.33,16.4
SI,2024-05-12,88.2,2.05,4.72,"Wood, Alex",664238,622072,,ball,,,,,7,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,B,,,1,1,2024,1.32,0.72,-0.39,1.55,,,,0,1,Bot,,,,,,,-8.612126600299499,-128.24383834750125,-3.141357822503679,16.233487763009666,23.853693234136653,-23.730048442873024,3.5,1.58,,,,88.1,1859,6.0,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.45,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.19,1.32,-1.32,16.0
SI,2024-05-12,88.0,2.07,4.81,"Wood, Alex",664238,622072,,foul,,,,,6,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,S,,,1,0,2024,1.23,0.83,0.62,2.57,,,,0,1,Bot,,,,,,,-6.009390127044043,-128.03436701244866,-1.0567260861541234,14.78378072540966,25.85099176291725,-23.03678448141452,3.41,1.55,219,70.2,33,87.3,1939,5.8,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.67,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.049,73.1,7.0,,0.049,88.0,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.11,1.23,-1.23,17.8
SI,2024-05-12,88.9,2.28,4.79,"Wood, Alex",664238,622072,,ball,,,,,12,Dylan Moore singles on a ground ball to left fielder Brent Rooker.,R,R,L,SEA,OAK,B,,,0,0,2024,1.18,0.67,2.07,3.11,,,,0,1,Bot,,,,,,,-2.943629603398749,-129.42659853383168,0.5158547839632892,13.839284925143946,26.68199259560044,-24.99879345358228,3.44,1.51,,,,88.4,1894,5.9,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.56,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,33,31,33,32,1,0,6,1,,1,2.21,1.18,-1.18,16.0
SI,2024-05-06,90.5,1.66,5.01,"Wood, Alex",663993,622072,strikeout,foul_tip,,,,,12,Nathaniel Lowe strikes out on a foul tip.,R,L,L,OAK,TEX,S,2,,1,2,2024,1.27,0.91,0.42,3.63,,,,2,6,Top,,,,,,,-5.780566313155447,-131.75244810709458,0.5089810876474513,16.07298060686033,27.625048073913337,-21.852761649401188,3.36,1.54,,,,90.1,1948,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.52,,0.0,0.0,1,0,0,,41,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,123,0.012,-0.18,67.0,5.6,,0.18,,2,-2,0.84,0.16,33,28,33,29,3,2,6,1,6,1,1.86,1.27,1.27,25.0
SI,2024-05-06,90.2,1.82,4.79,"Wood, Alex",663993,622072,,ball,,,,,11,Nathaniel Lowe strikes out on a foul tip.,R,L,L,OAK,TEX,B,,,0,2,2024,1.39,0.79,-0.85,3.53,,,,2,6,Top,,,,,,,-9.530309992746057,-130.96204684051253,1.1891719588250385,18.034819708596803,28.6504240416588,-23.65526762332461,3.48,1.61,,,,89.5,1944,6.1,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.45,,,,,,,,41,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,116,0.0,0.023,,,,-0.023,,2,-2,0.84,0.16,33,28,33,29,3,2,6,1,6,1,2.04,1.39,1.39,17.0
SL,2024-05-06,80.1,1.93,4.53,"Wood, Alex",663993,622072,,called_strike,,,,,8,Nathaniel Lowe strikes out on a foul tip.,R,L,L,OAK,TEX,S,,,0,1,2024,-1.2,-0.13,0.15,1.65,,,,2,6,Top,,,,,,,-1.6684743324568203,-116.68265301118926,0.5620225092472562,-10.615688066967868,21.82549296248494,-33.65495437032347,3.61,1.51,,,,79.7,1984,5.9,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.56,,,,,,,,41,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,312,0.0,-0.058,,,,0.058,,2,-2,0.84,0.16,33,28,33,29,3,2,6,1,6,1,3.67,-1.2,-1.2,12.5
CH,2024-05-06,83.1,1.98,4.72,"Wood, Alex",663993,622072,,called_strike,,,,,6,Nathaniel Lowe strikes out on a foul tip.,R,L,L,OAK,TEX,S,,,0,0,2024,0.86,-0.18,0.66,2.11,,,,2,6,Top,,,,,,,-4.694549630809508,-121.09696302704586,0.7377828215881173,9.341569805920916,20.867331276095367,-34.28673927977164,3.31,1.47,,,,83.3,1554,6.1,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.44,,,,,,,,41,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,85,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,33,28,33,29,3,2,6,1,6,1,3.44,0.86,0.86,16.8
SL,2024-05-06,80.3,2.1,4.42,"Wood, Alex",608369,622072,field_out,hit_into_play,,,,,6,Corey Seager lines out to left fielder Esteury Ruiz.,R,L,L,OAK,TEX,X,7,line_drive,0,2,2024,-0.94,-0.1,0.52,2.13,,,,1,6,Top,67.97,120.82,,,,,-1.7145533109558315,-116.96510487484385,1.7532848524590354,-8.315886800460378,21.05316483226595,-33.616774732399534,3.44,1.46,243,83.1,21,80.0,2009,5.9,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.56,0.64,0.619,0.0,1,0,0,4,40,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,311,0.021,-0.162,64.1,5.8,0.768,0.162,88.0,2,-2,0.819,0.181,33,30,33,30,3,2,6,1,6,1,3.61,-0.94,-0.94,9.7
SL,2024-05-06,81.5,1.95,4.62,"Wood, Alex",608369,622072,,swinging_strike,,,,,13,Corey Seager lines out to left fielder Esteury Ruiz.,R,L,L,OAK,TEX,S,,,0,1,2024,-0.89,-0.22,-1.15,2.24,,,,1,6,Top,,,,,,,-5.205624327185152,-118.56101574042148,1.6830158744690915,-7.361753314904926,23.810093952968884,-34.80114009558746,3.44,1.46,,,,80.9,2093,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.47,,,,,,,,40,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,320,0.0,-0.057,73.2,6.8,,0.057,,2,-2,0.819,0.181,33,30,33,30,3,2,6,1,6,1,3.67,-0.89,-0.89,14.9
SI,2024-05-06,89.6,1.78,4.78,"Wood, Alex",608369,622072,,swinging_strike,,,,,2,Corey Seager lines out to left fielder Esteury Ruiz.,R,L,L,OAK,TEX,S,,,0,0,2024,1.34,0.86,-0.17,3.35,,,,1,6,Top,,,,,,,-7.607107917313341,-130.2816970720914,0.6779770712236975,16.9194834245153,28.481448603270486,-22.765516877081243,3.44,1.46,,,,89.0,1855,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.45,,,,,,,,40,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,118,0.0,-0.037,72.6,5.9,,0.037,,2,-2,0.819,0.181,33,30,33,30,3,2,6,1,6,1,1.99,1.34,1.34,17.1
CH,2024-05-06,83.7,1.91,4.79,"Wood, Alex",543760,622072,field_out,hit_into_play,,,,,9,Marcus Semien lines out to right fielder Tyler Nevin.,R,R,L,OAK,TEX,X,9,line_drive,1,1,2024,1.34,0.09,0.32,1.98,,,,0,6,Top,161.91,96.63,,,,,-6.275702166142926,-121.78003815411904,-0.2619229009203734,14.53511270241916,22.62439651689628,-31.4422557732529,3.37,1.65,271,89.6,18,83.4,1789,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.51,0.623,0.6,0.0,1,0,0,4,39,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,96,0.03,-0.243,67.9,7.2,0.757,0.243,89.6,2,-2,0.789,0.211,33,33,33,34,3,2,6,1,6,1,3.15,1.34,-1.34,16.0
SI,2024-05-06,89.5,1.88,4.79,"Wood, Alex",543760,622072,,ball,,,,,12,Marcus Semien lines out to right fielder Tyler Nevin.,R,R,L,OAK,TEX,B,,,0,1,2024,1.51,0.7,1.22,3.03,,,,0,6,Top,,,,,,,-4.7768626934767475,-130.2215953349627,0.1791650962732835,18.149042760735963,27.19690883805349,-24.44916803963785,3.43,1.66,,,,89.0,1878,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.55,,,,,,,,39,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,115,0.0,0.025,,,,-0.025,,2,-2,0.789,0.211,33,33,33,34,3,2,6,1,6,1,2.14,1.51,-1.51,15.7
