pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-07,87.6,-1.03,5.87,"Meyer, Max",669357,676974,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,S,,,2,1,2024,-1.13,0.05,-0.69,2.9,,,,1,2,Bot,,,,,,,3.164645923520902,-127.657956612185,-1.1893607439308036,-13.073535703015526,24.733411455832524,-31.647985375144287,3.6,1.66,,,,88.0,1902,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.19,,,,,,,,18,4,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,231,0.0,-0.078,,,,0.078,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.9,1.13,-1.13,45.8
FF,2024-04-07,94.7,-1.09,5.87,"Meyer, Max",669357,676974,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,S,,,2,0,2024,-0.27,0.9,-0.34,2.64,,,,1,2,Bot,,,,,,,2.564225427998462,-138.02854937283809,-4.874600554038693,-3.998476209953619,26.80233275532216,-19.820210599338253,3.55,1.61,,,,95.8,2364,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,18,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Strategic,212,0.0,-0.065,,,,0.065,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,1.61,0.27,-0.27,44.4
CH,2024-04-07,87.6,-1.09,5.81,"Meyer, Max",669357,676974,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,B,,,1,0,2024,-1.18,0.42,-0.36,1.32,,,,1,2,Bot,,,,,,,4.221554064232187,-127.60109424456746,-5.674706714049725,-13.803508639289944,23.22286370488359,-26.670322034887985,3.57,1.69,,,,88.3,1727,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.1,,,,,,,,18,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,231,0.0,0.072,,,,-0.072,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.51,1.18,-1.18,48.1
SL,2024-04-07,89.6,-1.24,5.71,"Meyer, Max",669357,676974,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,B,,,0,0,2024,0.19,-0.01,-2.11,2.55,,,,1,2,Bot,,,,,,,-2.559351086068935,-130.42713250841942,-1.784347679291809,2.772523411954978,28.14854031375266,-32.07154437173128,3.51,1.66,,,,89.6,2552,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.14,,,,,,,,18,1,Slider,0,7,0,7,7,0,0,7,Standard,Strategic,83,0.0,0.039,,,,-0.039,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.85,-0.19,0.19,43.0
SL,2024-04-07,89.6,-1.05,5.88,"Meyer, Max",671056,676974,field_out,hit_into_play,,,,,2,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,X,5,ground_ball,2,2,2024,0.1,-0.27,0.17,2.96,,,,0,2,Bot,110.07,170.11,,,,,2.786224162339401,-130.51234474690227,-0.6408319305774437,0.588681982191823,27.88606943290631,-35.38679995706135,3.21,1.5,2,70.1,-59,89.7,2556,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.15,0.294,0.262,0.0,1,0,0,2,17,5,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,40,-0.007,-0.227,70.5,7.0,0.305,0.227,88.0,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.11,-0.1,-0.1,45.8
SL,2024-04-07,89.6,-0.99,5.82,"Meyer, Max",671056,676974,,ball,,,,,14,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,B,,,1,2,2024,0.3,0.02,0.98,1.15,,,,0,2,Bot,,,,,,,4.266867095585415,-130.513944831577,-5.7032884263634624,2.7225400036255576,21.53859999295188,-31.19146818995201,3.3,1.43,,,,90.5,2627,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.19,,,,,,,,17,4,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,2.77,-0.3,-0.3,43.7
SL,2024-04-07,88.0,-1.11,5.85,"Meyer, Max",671056,676974,,called_strike,,,,,6,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,S,,,1,1,2024,-0.1,-0.21,0.38,2.33,,,,0,2,Bot,,,,,,,3.830587629199211,-128.06101274012988,-1.9043828501437408,-1.954319515704636,29.99323899080663,-34.3093543037966,3.34,1.51,,,,87.6,2530,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.16,,,,,,,,17,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,34,0.0,-0.056,,,,0.056,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.19,0.1,0.1,49.4
SL,2024-04-07,88.6,-1.11,5.96,"Meyer, Max",671056,676974,,ball,,,,,14,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,B,,,0,1,2024,0.3,-0.01,0.45,1.23,,,,0,2,Bot,,,,,,,3.1929393873400445,-128.92284437771923,-5.449890502231642,2.676645956001278,28.14086293511658,-31.313416967716694,3.38,1.51,,,,88.5,2613,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.16,,,,,,,,17,2,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,357,0.0,0.025,,,,-0.025,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,2.93,-0.3,-0.3,50.1
SL,2024-04-07,85.8,-1.41,5.83,"Meyer, Max",671056,676974,,called_strike,,,,,4,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,S,,,0,0,2024,0.45,-0.12,-0.7,2.52,,,,0,2,Bot,,,,,,,0.7834742001648743,-125.10535140709732,-1.3725750196243949,4.630767592113622,24.3179791730236,-33.32888299359606,3.26,1.51,,,,86.1,2525,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.22,,,,,,,,17,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,40,0.0,-0.037,,,,0.037,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.19,-0.45,-0.45,46.2
FF,2024-04-07,95.7,-0.81,5.92,"Meyer, Max",571448,676974,strikeout,swinging_strike_blocked,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,S,2,,3,2,2024,-0.41,0.89,0.04,1.83,,,,2,1,Bot,,,,,,,3.1761714897495383,-139.30083342145056,-7.277611895918855,-6.007060061563821,28.505410209480296,-19.177084691354516,3.36,1.66,,,,96.6,2447,6.6,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.89,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,217,-0.004,-0.325,70.6,8.6,,0.325,,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,1.58,0.41,0.41,45.6
SL,2024-04-07,90.1,-0.84,5.9,"Meyer, Max",571448,676974,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,B,,,2,2,2024,0.68,-0.01,1.76,1.48,,,,2,1,Bot,,,,,,,5.051836121075337,-131.19148184023632,-5.051550072822786,6.810890242617303,27.106139095730075,-31.465906597182023,3.29,1.61,,,,90.7,2527,6.6,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.93,,,,,,,,12,5,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,32,0.0,0.106,,,,-0.106,,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,2.81,-0.68,-0.68,48.8
SL,2024-04-07,89.9,-0.91,5.86,"Meyer, Max",571448,676974,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,B,,,1,2,2024,0.22,-0.46,1.34,0.87,,,,2,1,Bot,,,,,,,5.136039033731245,-130.90095015722736,-5.543941334061302,1.6682796899460175,23.01369318318839,-36.76069202903901,3.4,1.69,,,,91.0,2689,6.6,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.93,,,,,,,,12,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,30,0.0,0.039,,,,-0.039,,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,3.24,-0.22,-0.22,48.3
FF,2024-04-07,95.2,-0.85,5.95,"Meyer, Max",571448,676974,,foul,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,S,,,1,1,2024,-0.01,1.44,1.38,2.55,,,,2,1,Bot,,,,,,,5.886404106109294,-138.46956619228396,-6.558970006150785,-1.369850553467568,28.795319812308,-12.371118557030096,3.36,1.66,155,66.2,59,95.8,2546,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.01,,,,,,,,12,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Strategic,216,0.0,-0.064,68.3,8.3,,0.064,88.0,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,1.06,0.01,0.01,46.8
FF,2024-04-07,94.5,-1.01,5.92,"Meyer, Max",571448,676974,,called_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,S,,,1,0,2024,-0.07,1.15,0.1,2.51,,,,2,1,Bot,,,,,,,3.057243257552632,-137.6290261940514,-5.861029383586195,-1.4485317214426283,26.998896492910653,-16.480246548770438,3.37,1.63,,,,95.5,2347,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,12,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Strategic,214,0.0,-0.051,,,,0.051,,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,1.38,0.07,0.07,46.3
FF,2024-04-07,95.0,-0.93,5.85,"Meyer, Max",571448,676974,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIA,B,,,0,0,2024,-0.08,0.91,1.06,2.13,,,,2,1,Bot,,,,,,,5.436585464344655,-138.2935440227339,-6.209305460487647,-2.181742046004782,28.17027209514408,-19.37904695279791,3.43,1.63,,,,96.1,2480,6.7,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.79,,,,,,,,12,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Strategic,208,0.0,0.04,,,,-0.04,,-6,-6,0.069,0.069,25,33,25,33,1,0,6,1,6,1,1.6,0.08,0.08,43.8
SL,2024-04-07,89.9,-0.99,5.85,"Meyer, Max",502671,676974,strikeout,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIA,S,2,,2,2,2024,0.2,-0.13,0.52,1.39,,,,1,1,Bot,,,,,,,3.3468392247135363,-130.86715009571182,-4.817941681574361,1.625199314144698,27.314824812396655,-32.87306747369999,3.37,1.59,,,,90.3,2573,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.02,,0.0,0.0,1,0,0,,11,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,16,-0.007,-0.225,72.4,8.9,,0.225,,-6,-6,0.076,0.076,25,36,25,37,1,0,6,1,6,1,2.95,-0.2,-0.2,46.1
SL,2024-04-07,89.3,-0.89,5.86,"Meyer, Max",502671,676974,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIA,B,,,1,2,2024,0.32,-0.16,1.64,1.0,,,,1,1,Bot,,,,,,,5.6015025413843045,-129.96357164160062,-5.635746499866548,2.5040076456878686,25.887519824928784,-33.10759201012542,3.43,1.56,,,,89.9,2540,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,11,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,31,0.0,0.043,,,,-0.043,,-6,-6,0.076,0.076,25,36,25,37,1,0,6,1,6,1,3.01,-0.32,-0.32,46.0
SL,2024-04-07,89.7,-1.06,5.8,"Meyer, Max",502671,676974,,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIA,S,,,1,1,2024,0.11,-0.17,1.02,1.87,,,,1,1,Bot,,,,,,,4.957488329428367,-130.48133143883965,-3.334843902484879,0.0414010579393274,30.499813130658207,-33.50678119621174,3.37,1.59,,,,89.7,2498,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.95,,,,,,,,11,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,24,0.0,-0.061,48.7,7.8,,0.061,,-6,-6,0.076,0.076,25,36,25,37,1,0,6,1,6,1,3.03,-0.11,-0.11,45.8
SL,2024-04-07,87.9,-0.94,5.79,"Meyer, Max",502671,676974,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIA,S,,,1,0,2024,0.22,0.18,0.66,2.04,,,,1,1,Bot,,,,,,,3.430624815667056,-128.06471780412502,-3.4314233366935456,1.8293495626561096,24.350087973268423,-29.670855069481647,3.36,1.55,,,,88.5,2529,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.08,,,,,,,,11,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,35,0.0,-0.051,,,,0.051,,-6,-6,0.076,0.076,25,36,25,37,1,0,6,1,6,1,2.74,-0.22,-0.22,46.7
FF,2024-04-07,94.8,-0.94,5.99,"Meyer, Max",502671,676974,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIA,B,,,0,0,2024,-0.25,1.13,1.04,2.6,,,,1,1,Bot,,,,,,,5.764464933840785,-137.9172445481412,-5.775043673766666,-4.36101998597431,28.284153589903216,-16.59603949562987,3.46,1.62,,,,95.5,2372,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.99,,,,,,,,11,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,-6,-6,0.076,0.076,25,36,25,37,1,0,6,1,6,1,1.39,0.25,0.25,46.6
CH,2024-04-07,87.4,-0.99,5.84,"Meyer, Max",680977,676974,field_out,hit_into_play,,,,,11,Brendan Donovan flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,X,7,fly_ball,2,2,2024,-1.17,0.16,-0.95,2.55,,,,0,1,Bot,48.77,125.44,,,,,2.5256834075994665,-127.36373003669527,-2.133801539016766,-13.286978140062928,25.72434139027351,-30.173700208618985,3.24,1.55,263,86.4,49,87.7,1841,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.11,0.009,0.008,0.0,1,0,0,3,10,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,233,-0.011,-0.227,68.0,6.7,0.009,0.227,88.0,-6,-6,0.087,0.087,25,27,25,27,1,0,6,1,6,1,2.81,1.17,-1.17,44.1
SL,2024-04-07,90.2,-1.1,5.85,"Meyer, Max",680977,676974,,ball,,,,,14,Brendan Donovan flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,B,,,1,2,2024,0.2,0.08,0.76,0.83,,,,0,1,Bot,,,,,,,4.2394063887585585,-131.3471046030306,-6.796999352289139,1.5116154966840665,24.96742073199313,-30.132394582696183,3.4,1.55,,,,91.0,2667,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.98,,,,,,,,10,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,4,0.0,0.04,,,,-0.04,,-6,-6,0.087,0.087,25,27,25,27,1,0,6,1,6,1,2.69,-0.2,0.2,45.4
FF,2024-04-07,94.9,-1.0,5.96,"Meyer, Max",680977,676974,,ball,,,,,13,Brendan Donovan flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,B,,,0,2,2024,-0.48,1.35,-0.88,2.28,,,,0,1,Bot,,,,,,,1.3961237544377447,-138.09015235759878,-7.044803751205188,-6.445824479553923,28.89108866057241,-13.510968731283352,3.35,1.62,,,,95.5,2422,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.01,,,,,,,,10,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.023,,,,-0.023,,-6,-6,0.087,0.087,25,27,25,27,1,0,6,1,6,1,1.17,0.48,-0.48,48.9
FF,2024-04-07,94.7,-1.1,5.92,"Meyer, Max",680977,676974,,called_strike,,,,,7,Brendan Donovan flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,S,,,0,1,2024,-0.4,1.39,-0.53,2.05,,,,0,1,Bot,,,,,,,2.390580245668473,-137.8648329771113,-7.623541752044088,-5.6336567506907125,26.35077846827645,-12.961503237805864,3.43,1.55,,,,95.5,2508,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.07,,,,,,,,10,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,218,0.0,-0.054,,,,0.054,,-6,-6,0.087,0.087,25,27,25,27,1,0,6,1,6,1,1.12,0.4,-0.4,44.8
FF,2024-04-07,93.0,-1.32,5.93,"Meyer, Max",680977,676974,,called_strike,,,,,5,Brendan Donovan flies out to left fielder Nick Gordon.,R,L,R,STL,MIA,S,,,0,0,2024,-0.6,1.37,0.07,2.5,,,,0,1,Bot,,,,,,,4.908889233732371,-135.3424391174389,-6.096136172863988,-8.375474265115521,26.59837148932132,-14.193689775100284,3.28,1.68,,,,93.7,2400,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.0,,,,,,,,10,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,-0.037,,,,0.037,,-6,-6,0.087,0.087,25,27,25,27,1,0,6,1,6,1,1.24,0.6,-0.6,48.0
FF,2024-04-01,95.1,-1.21,5.79,"Meyer, Max",543685,676974,field_out,hit_into_play,,,,,5,Anthony Rendon flies out to right fielder Jesús Sánchez.,R,R,R,MIA,LAA,X,9,fly_ball,0,1,2024,-0.52,0.86,0.1,2.54,642136,,687263,2,5,Top,181.75,99.35,,,,,4.598377528442891,-138.42294599525567,-4.7841630004595554,-7.736441737221142,32.411102617821506,-20.268084047278347,3.4,1.66,341,96.5,31,95.1,2482,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.09,0.251,0.449,0.0,1,0,0,5,41,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.06,-0.254,,,0.844,0.254,96.5,2,-2,0.76,0.24,25,34,25,34,3,2,,1,6,1,1.67,0.52,0.52,42.3
SL,2024-04-01,90.3,-1.24,5.77,"Meyer, Max",543685,676974,,called_strike,,,,,5,Anthony Rendon flies out to right fielder Jesús Sánchez.,R,R,R,MIA,LAA,S,,,0,0,2024,-0.02,0.01,0.12,2.53,642136,,687263,2,5,Top,,,,,,,3.438280893054354,-131.45933714347348,-2.082718396915472,-1.0627142584242868,31.856708520033276,-31.755033754847187,3.33,1.57,,,,90.1,2704,6.5,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.04,,,,,,,,41,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,360,0.0,-0.046,,,,0.046,,2,-2,0.76,0.24,25,34,25,34,3,2,,1,6,1,2.81,0.02,0.02,48.8
SL,2024-04-01,89.0,-1.15,5.76,"Meyer, Max",687263,676974,force_out,hit_into_play,,,,,9,"Zach Neto grounds into a force out, third baseman Jake Burger to second baseman Luis Arraez. Matt Thaiss to 3rd. Mickey Moniak out at 2nd. Zach Neto to 1st.",R,R,R,MIA,LAA,X,5,ground_ball,1,1,2024,0.08,0.08,0.56,1.86,,642136,666160,1,5,Top,104.79,173.29,,,,,4.023950002631604,-129.64533410363387,-3.7320293734312298,0.0774474860275121,27.099967066252766,-30.644933558733985,3.54,1.68,5,79.8,-20,89.3,2757,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.07,0.06,0.069,0.0,1,0,0,2,40,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,21,0.052,-0.282,,,0.06,0.282,88.0,2,-2,0.708,0.292,25,23,25,23,2,1,,1,6,1,2.79,-0.08,-0.08,46.4
SL,2024-04-01,90.1,-1.08,5.7,"Meyer, Max",687263,676974,,blocked_ball,,,,,14,"Zach Neto grounds into a force out, third baseman Jake Burger to second baseman Luis Arraez. Matt Thaiss to 3rd. Mickey Moniak out at 2nd. Zach Neto to 1st.",R,R,R,MIA,LAA,B,,,0,1,2024,-0.06,-0.06,1.63,0.59,,642136,666160,1,5,Top,,,,,,,6.8657916614479735,-131.01124600319534,-6.576917891163092,-2.1253184097966793,28.462946977103297,-31.658508944940387,3.47,1.61,,,,90.1,2700,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.09,,,,,,,,40,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,1,0.0,0.015,,,,-0.015,,2,-2,0.708,0.292,25,23,25,23,2,1,,1,6,1,2.88,0.06,0.06,42.6
FF,2024-04-01,95.0,-1.13,5.89,"Meyer, Max",687263,676974,,foul,,,,,6,"Zach Neto grounds into a force out, third baseman Jake Burger to second baseman Luis Arraez. Matt Thaiss to 3rd. Mickey Moniak out at 2nd. Zach Neto to 1st.",R,R,R,MIA,LAA,S,,,0,0,2024,-0.57,1.48,0.34,2.27,,642136,666160,1,5,Top,,,,,,,5.129051802191497,-138.0754646436262,-7.0689576331555575,-8.539584702918814,35.57649713989243,-11.831168628414298,3.54,1.68,208,91.5,60,94.6,2390,6.5,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.03,,,,,,,,40,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.039,,,,0.039,91.5,2,-2,0.708,0.292,25,23,25,23,2,1,,1,6,1,1.08,0.57,0.57,49.4
SL,2024-04-01,89.1,-1.17,5.68,"Meyer, Max",666160,676974,walk,blocked_ball,,,,,14,Mickey Moniak walks. Matt Thaiss to 2nd.,R,L,R,MIA,LAA,B,,,3,1,2024,-0.15,-0.05,1.34,0.8,,,642136,1,5,Top,,,,,,,6.470301387913039,-129.4087679572377,-5.713728131153097,-3.2211702632618606,31.323197725727848,-31.595660488523016,3.52,1.59,,,,88.5,2706,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.1,,0.689131,0.7,1,0,0,,39,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,330,-0.048,0.167,,,,-0.167,,2,-2,0.756,0.244,25,26,25,26,2,1,,2,6,2,2.97,0.15,-0.15,44.1
FF,2024-04-01,94.6,-1.08,5.79,"Meyer, Max",666160,676974,,blocked_ball,,,,,14,Mickey Moniak walks. Matt Thaiss to 2nd.,R,L,R,MIA,LAA,B,,,2,1,2024,-0.67,1.29,0.48,0.45,,,642136,1,5,Top,,,,,,,5.565699839456109,-137.21304940931736,-11.05484290637617,-9.70731344797234,30.98612486341364,-13.617768228218566,3.47,1.58,,,,94.3,2288,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.13,,,,,,,,39,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.112,,,,-0.112,,2,-2,0.756,0.244,25,26,25,26,2,1,,2,6,2,1.28,0.67,-0.67,45.8
CH,2024-04-01,87.0,-1.14,5.64,"Meyer, Max",666160,676974,,blocked_ball,,,,,14,Mickey Moniak walks. Matt Thaiss to 2nd.,R,L,R,MIA,LAA,B,,,1,1,2024,-1.22,0.99,0.47,0.65,,,642136,1,5,Top,,,,,,,6.543765308624632,-126.30160945992,-7.931854152290555,-14.429142541219688,27.319371763793523,-20.096488766935867,3.52,1.59,,,,88.7,1705,7.6,746085,542194,605137,650333,669394,641313,624503,665862,660821,52.86,,,,,,,,39,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.046,,,,-0.046,,2,-2,0.756,0.244,25,26,25,26,2,1,,2,6,2,2.05,1.22,-1.22,42.7
CH,2024-04-01,87.4,-1.24,5.68,"Meyer, Max",666160,676974,,blocked_ball,,,,,14,Mickey Moniak walks. Matt Thaiss to 2nd.,R,L,R,MIA,LAA,B,,,0,1,2024,-1.55,0.76,0.35,0.69,,,642136,1,5,Top,,,,,,,7.030254744044747,-126.83146250645308,-7.384111031784187,-18.182438216788785,27.449974322903152,-22.54333074506504,3.51,1.62,,,,87.1,1789,6.4,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.09,,,,,,,,39,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,0.029,,,,-0.029,,2,-2,0.756,0.244,25,26,25,26,2,1,,2,6,2,2.25,1.55,-1.55,42.6
SL,2024-04-01,88.7,-1.29,5.7,"Meyer, Max",666160,676974,,swinging_strike,,,,,6,Mickey Moniak walks. Matt Thaiss to 2nd.,R,L,R,MIA,LAA,S,,,0,0,2024,0.16,0.07,0.55,2.18,,,642136,1,5,Top,,,,,,,4.191085401136233,-129.1425406226045,-2.7031758724139383,0.8897252948830412,26.883836461841973,-31.027663166289138,3.39,1.6,,,,89.1,2622,6.5,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.02,,,,,,,,39,1,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,341,0.0,-0.04,,,,0.04,,2,-2,0.756,0.244,25,26,25,26,2,1,,2,6,2,2.82,-0.16,0.16,43.7
CH,2024-04-01,88.8,-0.91,5.72,"Meyer, Max",642136,676974,walk,ball,,,,,14,Matt Thaiss walks.,R,L,R,MIA,LAA,B,,,3,2,2024,-1.24,0.75,1.05,1.67,,,,1,5,Top,,,,,,,7.347766254213138,-129.05199501647647,-5.422745844948295,-15.397282697464334,27.430303944091023,-22.77657774138167,3.52,1.67,,,,88.4,1777,6.1,746085,542194,605137,650333,669394,641313,624503,665862,660821,54.36,,0.689131,0.7,1,0,0,,38,7,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,221,-0.033,0.348,,,,-0.348,,2,-2,0.789,0.211,25,29,25,29,2,1,,,6,6,2.15,1.24,-1.24,43.5
