pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,101.1,-1.99,5.73,"Halvorsen, Seth",656555,678020,,swinging_strike,,,,,2,Rhys Hoskins grounds out to first baseman Michael Toglia.,R,R,R,MIL,COL,S,,,0,1,2024,-0.93,1.49,-0.22,3.34,,,,1,7,Bot,,,,,,,7.282890139114337,-147.00497092644346,-4.941467222254997,-15.311697720811388,36.64910805331277,-9.632453668521713,3.43,1.59,,,,102.2,2335,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.44,,,,,,,,51,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,215,0.0,-0.057,72.1,7.6,,0.057,,-2,-2,0.171,0.171,24,31,24,31,1,2,2,2,2,1,0.75,0.93,0.93,45.1
FF,2024-09-06,100.5,-2.23,5.54,"Halvorsen, Seth",656555,678020,,called_strike,,,,,9,Rhys Hoskins grounds out to first baseman Michael Toglia.,R,R,R,MIL,COL,S,,,0,0,2024,-1.02,1.2,0.55,1.97,,,,1,7,Bot,,,,,,,10.262757700361949,-145.80030161839744,-7.446846827386802,-16.948738360238227,35.350729682556896,-13.468382638943575,3.69,1.71,,,,101.7,2253,7.2,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.3,,,,,,,,51,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,222,0.0,-0.037,,,,0.037,,-2,-2,0.171,0.171,24,31,24,31,1,2,2,2,2,1,1.08,1.02,1.02,46.9
FS,2024-09-06,88.7,-2.89,5.43,"Halvorsen, Seth",641343,678020,field_out,hit_into_play,,,,,7,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,X,5,popup,3,2,2024,-1.41,0.34,-0.41,2.04,,,,0,7,Bot,108.33,202.44,,,,,9.167442381005436,-128.88212187342498,-2.982750736805764,-17.628468266862424,26.55213231679649,-27.927102334124573,3.44,1.63,42,80.2,82,90.0,1570,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.35,0.009,0.01,0.0,1,0,0,3,50,6,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,245,-0.038,-0.333,73.9,8.1,0.012,0.333,88.0,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,2.56,1.41,-1.41,34.6
FF,2024-09-06,100.8,-2.43,5.6,"Halvorsen, Seth",641343,678020,,ball,,,,,11,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,B,,,2,2,2024,-1.03,1.28,-1.02,3.25,,,,0,7,Bot,,,,,,,6.474906011990767,-146.63063170487155,-4.282078541161651,-16.37332037847505,35.50086329794783,-12.936438765499371,3.54,1.71,,,,102.2,2221,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.4,,,,,,,,50,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,0.107,,,,-0.107,,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,0.97,1.03,-1.03,44.4
FS,2024-09-06,89.1,-2.81,5.41,"Halvorsen, Seth",641343,678020,,swinging_strike,,,,,5,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,S,,,2,1,2024,-1.23,0.4,-0.28,2.5,,,,0,7,Bot,,,,,,,8.946358474027171,-129.4342653351583,-1.982769138308454,-15.66508684318216,25.946329970745893,-27.43327080943647,3.44,1.63,,,,90.5,1511,7.1,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.37,,,,,,,,50,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.069,75.0,8.3,,0.069,,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,2.47,1.23,-1.23,32.3
FF,2024-09-06,98.5,-2.49,5.51,"Halvorsen, Seth",641343,678020,,called_strike,,,,,5,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,S,,,2,0,2024,-0.99,1.42,-0.27,2.51,,,,0,7,Bot,,,,,,,8.457986744444767,-143.05909724967776,-6.032627397485407,-15.509400954332502,33.2888785494623,-11.50852275166704,3.54,1.68,,,,100.0,2297,7.2,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.27,,,,,,,,50,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,-0.065,,,,0.065,,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,0.94,0.99,-0.99,39.3
FS,2024-09-06,87.2,-2.93,5.44,"Halvorsen, Seth",641343,678020,,ball,,,,,13,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,B,,,1,0,2024,-1.47,0.11,-0.84,1.4,,,,0,7,Bot,,,,,,,8.13283933420024,-126.78764071893902,-3.8203537908432015,-17.478031016839925,25.66028768413963,-30.375645236277904,3.54,1.68,,,,88.2,1623,6.9,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.57,,,,,,,,50,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,250,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,2.89,1.47,-1.47,32.6
FS,2024-09-06,87.8,-3.04,5.45,"Halvorsen, Seth",641343,678020,,ball,,,,,13,Jake Bauers pops out to third baseman Ryan McMahon in foul territory.,R,L,R,MIL,COL,B,,,0,0,2024,-1.32,0.26,-1.73,2.38,,,,0,7,Bot,,,,,,,5.988911012330003,-127.73790582858696,-1.86832579561887,-15.690556809311111,25.58732710759244,-29.178585686961952,3.63,1.74,,,,89.0,1611,7.0,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.52,,,,,,,,50,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,249,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,24,28,24,29,1,2,2,2,2,1,2.69,1.32,-1.32,33.2
FF,2024-09-04,100.8,-1.98,5.82,"Halvorsen, Seth",542303,678020,strikeout,called_strike,,,,,6,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,S,2,,2,2,2024,-1.07,1.36,0.69,2.61,,,,2,8,Bot,,,,,,,10.104583621713813,-146.436692474139,-6.9716198027782275,-17.66957594174843,31.48821056840187,-11.057855033798834,3.65,1.69,,,,102.5,2248,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.39,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,221,-0.001,-0.219,,,,0.219,,3,3,0.97,0.97,24,33,24,34,1,4,4,1,2,1,0.87,1.07,1.07,47.4
FF,2024-09-04,100.8,-2.22,5.87,"Halvorsen, Seth",542303,678020,,foul,,,,,5,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,S,,,2,2,2024,-1.26,1.28,-0.06,2.65,,,,2,8,Bot,,,,,,,9.08057436398148,-146.29781252327734,-6.696838207078114,-20.249338619958845,36.63060300594708,-12.35712009680415,3.51,1.76,317,97.3,25,101.5,2201,7.0,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.54,,,,,,,,72,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,221,0.0,0.0,56.3,6.1,,0.0,97.3,3,3,0.97,0.97,24,33,24,34,1,4,4,1,2,1,0.99,1.26,1.26,44.3
FF,2024-09-04,100.1,-2.21,5.8,"Halvorsen, Seth",542303,678020,,foul,,,,,8,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,S,,,2,1,2024,-1.14,1.46,0.23,2.07,,,,2,8,Bot,,,,,,,9.539320168009397,-145.20466680143733,-8.453361958287248,-18.31546822680676,33.894024939509784,-9.68357846244209,3.51,1.76,276,82.8,34,101.5,2313,7.2,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.31,,,,,,,,72,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,223,0.0,-0.084,71.1,7.1,,0.084,88.0,3,3,0.97,0.97,24,33,24,34,1,4,4,1,2,1,0.83,1.14,1.14,47.6
FS,2024-09-04,91.8,-2.79,5.54,"Halvorsen, Seth",542303,678020,,ball,,,,,13,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,B,,,1,1,2024,-1.47,0.6,-0.38,0.04,,,,2,8,Bot,,,,,,,9.392899181133744,-133.1183636125284,-9.460512401405124,-19.450747118082862,28.005079335443003,-23.142467021616476,3.51,1.74,,,,92.9,1779,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.4,,,,,,,,72,3,Split-Finger,5,2,5,2,2,5,5,2,Strategic,Standard,241,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,24,33,24,34,1,4,4,1,2,1,2.12,1.47,1.47,32.8
FS,2024-09-04,91.1,-2.59,5.61,"Halvorsen, Seth",542303,678020,,swinging_strike,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,S,,,1,0,2024,-1.19,0.52,0.51,1.21,,,,2,8,Bot,,,,,,,10.47820643559045,-132.2537290659071,-6.3623126682143365,-16.117344075206915,26.914495974770215,-24.876903472146942,3.51,1.76,,,,92.5,1765,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.37,,,,,,,,72,2,Split-Finger,5,2,5,2,2,5,5,2,Strategic,Standard,242,0.0,-0.051,,,,0.051,,3,3,0.97,0.97,24,33,24,34,1,4,4,1,2,1,2.23,1.19,1.19,38.4
PO,2024-09-04,100.3,-2.4,5.91,"Halvorsen, Seth",542303,678020,,pitchout,,,,,12,Marcell Ozuna called out on strikes.,R,R,R,ATL,COL,B,,,0,0,2024,-1.31,1.2,1.65,3.06,,,642201,1,8,Bot,,,,,,,14.415197311248589,-145.25216263889303,-5.3819619750243515,-21.877467107762563,33.72926402855421,-13.99199660676568,3.51,1.76,,,,101.2,2334,7.0,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.49,,,,,,,,72,1,Pitch Out,5,2,5,2,2,5,5,2,Strategic,Standard,225,-0.005,,,,,,,3,3,0.975,0.975,24,33,24,34,1,4,4,1,2,1,1.09,1.31,1.31,44.2
FF,2024-09-04,100.2,-2.25,5.95,"Halvorsen, Seth",642201,678020,hit_by_pitch,hit_by_pitch,,,,,11,Eli White hit by pitch.,R,R,R,ATL,COL,B,,,2,2,2024,-1.26,1.12,-1.89,3.42,,,,1,8,Bot,,,,,,,4.04125198063826,-145.74646221852308,-4.300114025430266,-18.895104298899664,36.22989686315821,-15.42686444314148,3.58,1.68,,,,101.3,2292,7.0,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.47,,0.720192,0.7,1,0,0,,71,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,223,0.003,0.456,,,,-0.456,,3,3,0.972,0.972,24,30,24,30,1,0,4,1,2,2,1.16,1.26,1.26,48.4
SL,2024-09-04,90.3,-2.74,5.64,"Halvorsen, Seth",642201,678020,,ball,,,,,14,Eli White hit by pitch.,R,R,R,ATL,COL,B,,,1,2,2024,-0.01,0.28,0.3,1.44,,,,1,8,Bot,,,,,,,7.6822748168830035,-131.41812436069674,-5.278616001115271,-1.3710926918064683,22.26655924298604,-28.14498443232618,3.58,1.59,,,,92.3,2342,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.45,,,,,,,,71,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,196,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,24,30,24,30,1,0,4,1,2,2,2.47,0.01,0.01,37.1
SL,2024-09-04,90.0,-2.63,5.66,"Halvorsen, Seth",642201,678020,,ball,,,,,14,Eli White hit by pitch.,R,R,R,ATL,COL,B,,,0,2,2024,0.3,0.19,0.77,0.9,,,,1,8,Bot,,,,,,,7.88453149007714,-130.94020663144684,-6.402462793385647,2.049220876356483,24.27635929834908,-28.890060809528418,3.58,1.61,,,,91.5,2450,6.9,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.58,,,,,,,,71,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,117,0.0,0.02,,,,-0.02,,3,3,0.972,0.972,24,30,24,30,1,0,4,1,2,2,2.59,-0.3,-0.3,37.8
SL,2024-09-04,89.9,-2.73,5.56,"Halvorsen, Seth",642201,678020,,swinging_strike,,,,,14,Eli White hit by pitch.,R,R,R,ATL,COL,S,,,0,1,2024,0.12,0.17,1.23,1.21,,,,1,8,Bot,,,,,,,9.67997733453489,-130.69764268425993,-5.276393400643421,-0.4243591052477898,25.175106668320694,-29.294619705014245,3.58,1.68,,,,91.4,2405,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.42,,,,,,,,71,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,-0.057,49.7,7.5,,0.057,,3,3,0.972,0.972,24,30,24,30,1,0,4,1,2,2,2.63,-0.12,-0.12,36.4
FF,2024-09-04,100.5,-2.11,5.81,"Halvorsen, Seth",642201,678020,,called_strike,,,,,6,Eli White hit by pitch.,R,R,R,ATL,COL,S,,,0,0,2024,-1.11,1.33,0.59,2.24,,,,1,8,Bot,,,,,,,10.264213795098494,-145.79870525651486,-7.788351671779366,-18.25257115467565,34.08133234741142,-11.519112064761648,3.49,1.56,,,,101.8,2335,7.2,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.34,,,,,,,,71,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,224,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,24,30,24,30,1,0,4,1,2,2,0.94,1.11,1.11,45.4
FF,2024-09-04,99.3,-2.29,5.84,"Halvorsen, Seth",671739,678020,field_out,hit_into_play,,,,,6,Michael Harris II lines out sharply to left fielder Nolan Jones.,R,L,R,ATL,COL,X,7,line_drive,0,0,2024,-0.89,1.38,0.29,2.27,,,,0,8,Bot,68.84,72.92,,,,,9.266297511344904,-144.18095043987682,-7.705917839234583,-14.567574544753748,32.54563784292493,-11.22724298047788,3.42,1.6,343,107.1,17,100.8,2295,7.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.36,0.606,0.737,0.0,1,0,0,6,70,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,223,-0.003,-0.254,69.5,7.3,1.147,0.254,107.1,3,3,0.975,0.975,24,23,24,23,1,4,4,1,2,1,0.93,0.89,-0.89,42.5
FF,2024-09-04,101.1,-2.16,6.06,"Halvorsen, Seth",663897,678020,strikeout,swinging_strike,,,,,11,Luke Williams strikes out swinging.,R,R,R,ATL,COL,S,2,,1,2,2024,-1.27,1.32,-1.46,2.67,,606115,570482,2,7,Bot,,,,,,,5.024504544224117,-146.95186051272483,-7.304440476057381,-19.652783402381925,36.88188703070543,-11.507106200024424,3.27,1.55,,,,101.6,2368,6.8,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.72,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Strategic,217,-0.01,-0.189,71.2,7.6,,0.189,,3,3,0.945,0.945,24,27,24,28,1,3,4,1,2,1,0.93,1.27,1.27,49.5
SL,2024-09-04,88.8,-2.77,5.57,"Halvorsen, Seth",663897,678020,,ball,,,,,14,Luke Williams strikes out swinging.,R,R,R,ATL,COL,B,,,0,2,2024,0.18,0.01,0.69,1.43,,606115,570482,2,7,Bot,,,,,,,8.206045932907937,-129.12420739987616,-4.172049334935787,0.3676631856799842,26.375520945436342,-31.390872148377976,3.22,1.57,,,,90.3,2424,7.2,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.31,,,,,,,,66,3,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,96,0.0,0.003,,,,-0.003,,3,3,0.945,0.945,24,27,24,28,1,3,4,1,2,1,2.88,-0.18,-0.18,36.4
FF,2024-09-04,99.2,-2.21,5.98,"Halvorsen, Seth",663897,678020,,foul,,,,,4,Luke Williams strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2024,-1.23,1.35,-0.61,2.62,,606115,570482,2,7,Bot,,,,,,,7.355992414252444,-144.2854741710519,-7.013065479365246,-18.841339253927885,31.47767211220723,-11.874524215165446,3.27,1.55,5,95.4,-27,100.6,2266,6.9,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.57,,,,,,,,66,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.046,72.1,7.7,,0.046,95.4,3,3,0.945,0.945,24,27,24,28,1,3,4,1,2,1,0.96,1.23,1.23,47.0
SL,2024-09-04,87.6,-2.86,5.59,"Halvorsen, Seth",663897,678020,,called_strike,,,,,5,Luke Williams strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2024,0.08,0.08,0.12,2.16,,606115,570482,2,7,Bot,,,,,,,7.153905671788395,-127.48051324547274,-2.344231639144864,-0.561888688556464,26.399335639433833,-31.023818792849664,3.27,1.59,,,,89.0,2390,7.2,747075,691011,669911,663898,641857,678662,666134,686668,656541,53.3,,,,,,,,66,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,93,0.0,-0.048,,,,0.048,,3,3,0.945,0.945,24,27,24,28,1,3,4,1,2,1,2.89,-0.08,-0.08,31.7
FS,2024-08-31,89.9,-2.64,5.61,"Halvorsen, Seth",668939,678020,field_out,hit_into_play,,,,,4,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,X,9,fly_ball,3,2,2024,-0.83,0.18,-0.59,2.82,,,,2,7,Top,163.99,107.1,,,,,6.902216956342584,-130.94815133954003,-1.475208238699318,-10.842227568806576,21.05698893618412,-30.0201991414041,3.43,1.62,249,69.3,37,91.6,1714,6.7,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.79,0.657,0.648,0.0,1,0,0,4,56,6,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.019,-0.325,57.1,7.1,0.76,0.325,88.0,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,2.58,0.83,-0.83,34.7
FF,2024-08-31,99.8,-2.25,5.69,"Halvorsen, Seth",668939,678020,,ball,,,,,14,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,B,,,2,2,2024,-0.66,0.92,0.82,1.28,,,,2,7,Top,,,,,,,10.058975645701436,-144.9368225549338,-9.075975705095098,-11.292376738386771,26.714660658111537,-17.38219973038166,3.2,1.53,,,,101.4,2229,6.8,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.7,,,,,,,,56,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.0,0.106,,,,-0.106,,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,1.34,0.66,-0.66,41.0
FF,2024-08-31,100.6,-2.27,5.76,"Halvorsen, Seth",668939,678020,,ball,,,,,13,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,B,,,1,2,2024,-0.64,1.0,-0.02,1.5,,,,2,7,Top,,,,,,,7.8199202125861484,-146.2936712052093,-8.99469789814864,-10.800207790768296,28.252964060868184,-15.98171907166061,3.31,1.64,,,,102.0,2310,6.7,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.81,,,,,,,,56,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,1.22,0.64,-0.64,43.3
FF,2024-08-31,101.5,-2.33,5.79,"Halvorsen, Seth",668939,678020,,ball,,,,,11,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,B,,,0,2,2024,-0.59,1.04,-1.16,3.51,,,,2,7,Top,,,,,,,4.7310374692841926,-147.97087367903484,-3.6962383587472543,-9.656316483535214,28.92710136201897,-16.084078949045598,3.21,1.58,,,,103.1,2269,6.6,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.87,,,,,,,,56,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,1.13,0.59,-0.59,42.6
FF,2024-08-31,100.4,-2.39,5.75,"Halvorsen, Seth",668939,678020,,foul,,,,,1,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,S,,,0,1,2024,-0.83,0.95,-0.55,3.12,,,,2,7,Top,,,,,,,7.112625683833704,-146.22919272398772,-4.292860600769469,-13.47083062877188,28.93960417378101,-17.737743544542585,3.43,1.62,298,86.7,43,102.0,2359,6.7,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.77,,,,,,,,56,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,221,0.0,-0.058,65.7,5.5,,0.058,88.0,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,1.28,0.83,-0.83,40.1
FF,2024-08-31,100.7,-2.32,5.76,"Halvorsen, Seth",668939,678020,,called_strike,,,,,6,Adley Rutschman flies out to right fielder Jordan Beck.,R,L,R,COL,BAL,S,,,0,0,2024,-0.51,1.23,0.46,2.19,,,,2,7,Top,,,,,,,9.002423445696884,-146.46282763404736,-7.64691102755302,-9.240114083099066,29.08861253019263,-12.82675234106459,3.27,1.67,,,,102.1,2226,6.7,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.77,,,,,,,,56,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,24,26,24,26,1,3,1,1,4,2,0.99,0.51,-0.51,42.7
FS,2024-08-31,88.0,-2.96,5.62,"Halvorsen, Seth",683002,678020,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BAL,X,4,ground_ball,1,1,2024,-0.94,0.11,-0.41,1.59,,,,1,7,Top,148.54,156.67,,,,,8.155567282648159,-128.10862538889268,-4.022755906315401,-11.8365122503407,21.08866434336588,-30.396613545371263,3.65,1.74,14,90.0,-6,89.0,1623,6.4,746507,691011,669911,663898,641857,678662,666134,686668,687597,54.08,0.231,0.242,0.0,1,0,0,2,55,3,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,246,0.028,-0.243,78.3,7.5,0.286,0.243,90.0,0,0,0.539,0.461,24,23,24,23,1,3,1,1,4,1,2.78,0.94,-0.94,31.4
FS,2024-08-31,88.9,-2.83,5.59,"Halvorsen, Seth",683002,678020,,foul,,,,,4,"Gunnar Henderson grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BAL,S,,,1,0,2024,-0.83,0.28,-0.46,2.35,,,,1,7,Top,,,,,,,7.573379136625133,-129.37610490487145,-2.608382936866815,-10.758867670004124,21.576795693458475,-28.66497216744509,3.65,1.74,200,68.7,50,90.1,1661,6.6,746507,691011,669911,663898,641857,678662,666134,686668,687597,53.91,,,,,,,,55,2,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,246,0.0,-0.051,75.0,7.6,,0.051,88.0,0,0,0.539,0.461,24,23,24,23,1,3,1,1,4,1,2.55,0.83,-0.83,34.6
FS,2024-08-31,87.2,-2.92,5.59,"Halvorsen, Seth",683002,678020,,ball,,,,,11,"Gunnar Henderson grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BAL,B,,,0,0,2024,-0.89,0.19,-2.12,2.99,,,,1,7,Top,,,,,,,3.762122293741469,-127.05137263222102,-0.568482204635745,-10.409937557493384,21.80033271873555,-30.22413613672589,3.53,1.68,,,,88.1,1698,6.5,746507,691011,669911,663898,641857,678662,666134,686668,687597,54.05,,,,,,,,55,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,24,23,24,23,1,3,1,1,4,1,2.77,0.89,-0.89,31.1
FS,2024-08-31,89.0,-2.97,5.62,"Halvorsen, Seth",702616,678020,strikeout,foul_tip,,,,,4,Jackson Holliday strikes out on a foul tip.,R,L,R,COL,BAL,S,2,,1,2,2024,-0.88,0.19,-0.67,2.27,,,,0,7,Top,,,,,,,7.516791406745136,-129.60393634657964,-2.686331733052538,-11.376528415557887,23.25340855661103,-29.74428955556178,3.42,1.57,,,,89.9,1709,6.5,746507,691011,669911,663898,641857,678662,666134,686668,687597,54.01,,0.0,0.0,1,0,0,,54,4,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,246,0.039,-0.186,65.8,6.8,,0.186,,0,0,0.5,0.5,24,20,24,21,1,2,1,1,4,1,2.65,0.88,-0.88,30.7
FS,2024-08-31,88.7,-3.01,5.59,"Halvorsen, Seth",702616,678020,,ball,,,,,13,Jackson Holliday strikes out on a foul tip.,R,L,R,COL,BAL,B,,,0,2,2024,-0.95,0.08,-2.14,2.2,,,,0,7,Top,,,,,,,4.110512009701649,-129.2606793258585,-2.474131031249044,-11.50304189488898,23.708863632158348,-30.965864697529323,3.33,1.54,,,,89.2,1681,6.2,746507,691011,669911,663898,641857,678662,666134,686668,687597,54.25,,,,,,,,54,3,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,248,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,20,24,21,1,2,1,1,4,1,2.78,0.95,-0.95,32.4
FS,2024-08-31,89.2,-2.9,5.54,"Halvorsen, Seth",702616,678020,,called_strike,,,,,13,Jackson Holliday strikes out on a foul tip.,R,L,R,COL,BAL,S,,,0,1,2024,-0.93,0.08,-0.88,1.78,,,,0,7,Top,,,,,,,6.958475615244874,-129.9133810368915,-3.5077487441171087,-11.95727927867342,23.566882708428977,-30.772123227910285,3.37,1.58,,,,90.1,1541,6.5,746507,691011,669911,663898,641857,678662,666134,686668,687597,54.02,,,,,,,,54,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,244,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,20,24,21,1,2,1,1,4,1,2.75,0.93,-0.93,30.7
