pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-01,79.4,2.18,5.39,"Gonzales, Marco",608841,594835,,ball,,,,,12,"Joey Meneses grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,WSH,PIT,B,,,0,0,2024,-0.2,-0.69,1.3,2.72,,,,2,1,Bot,,,,,,,-1.5639133993416627,-115.61339598569636,2.285435948206814,-1.442329075334333,23.211743226204593,-39.061247746406714,3.61,1.75,,,,79.6,2095,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.94,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,32,32,32,32,1,0,,1,6,2,4.33,-0.2,0.2,39.7
CH,2024-04-01,81.9,2.32,5.23,"Gonzales, Marco",657041,594835,field_out,hit_into_play,,,,,9,Lane Thomas lines out to third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,X,5,line_drive,1,2,2024,1.3,0.68,0.8,1.45,,,,1,1,Bot,99.99,162.6,,,,,-6.00886131443439,-119.00069897907868,-3.203724880709312,13.546694771712865,25.608720861344985,-25.342296824598847,3.18,1.52,148,79.1,13,82.1,1964,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.7,0.566,0.509,0.0,1,0,0,4,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,102,-0.016,-0.182,,,0.606,0.182,88.0,0,0,0.526,0.526,32,28,32,29,1,0,,1,6,2,2.77,1.3,-1.3,31.5
CH,2024-04-01,83.4,2.29,5.22,"Gonzales, Marco",657041,594835,,swinging_strike,,,,,14,Lane Thomas lines out to third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,S,,,1,1,2024,1.29,0.16,0.23,1.12,,,,1,1,Bot,,,,,,,-7.326945868324164,-121.20729060450502,-3.226693271955435,14.1516623728999,26.15176647039316,-30.153183929125785,3.18,1.52,,,,83.7,2021,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.71,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,32,28,32,29,1,0,,1,6,2,3.16,1.29,-1.29,30.4
CU,2024-04-01,78.2,2.13,5.35,"Gonzales, Marco",657041,594835,,called_strike,,,,,14,Lane Thomas lines out to third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,S,,,1,0,2024,-0.1,-0.6,1.06,1.34,,,,1,1,Bot,,,,,,,-2.124879891032725,-113.8532293333608,-0.6574036968910288,-0.4413204791307386,21.696604147605328,-37.43844603942639,3.15,1.3,,,,78.5,1812,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.92,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,338,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,32,28,32,29,1,0,,1,6,2,4.33,-0.1,0.1,35.5
FC,2024-04-01,86.6,1.94,5.61,"Gonzales, Marco",657041,594835,,ball,,,,,11,Lane Thomas lines out to third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,B,,,0,0,2024,0.07,0.69,-0.14,3.47,,,,1,1,Bot,,,,,,,-5.1439595912121785,-126.03447950828762,-0.3367449025174594,1.8185175839026444,25.39436090497339,-24.957327894986328,3.21,1.49,,,,86.9,1925,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,54.05,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,32,28,32,29,1,0,,1,6,2,2.35,0.07,-0.07,39.4
SI,2024-04-01,90.9,1.94,5.57,"Gonzales, Marco",682928,594835,field_out,hit_into_play,,,,,9,"CJ Abrams grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,L,L,WSH,PIT,X,4,ground_ball,0,1,2024,1.27,1.03,0.63,1.91,,,,0,1,Bot,151.26,151.91,,,,,-6.043443700007375,-132.07463171715014,-5.376614497899208,16.147198380872872,32.454766174182105,-19.201314263365862,3.45,1.59,7,97.6,-15,90.6,2121,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.94,0.209,0.227,0.0,1,0,0,2,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.021,-0.217,,,0.222,0.217,97.6,0,0,0.547,0.547,32,23,32,24,1,0,,1,6,2,1.78,1.27,1.27,37.6
FF,2024-04-01,91.2,1.82,5.69,"Gonzales, Marco",682928,594835,,called_strike,,,,,7,"CJ Abrams grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,L,L,WSH,PIT,S,,,0,0,2024,0.95,1.4,-0.63,1.36,,,,0,1,Bot,,,,,,,-8.256099920240734,-132.147897856024,-7.8494152337346845,13.087138865950406,34.60909331186471,-14.241597652769308,3.57,1.43,,,,90.8,2113,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.7,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,32,23,32,24,1,0,,1,6,2,1.42,0.95,0.95,41.8
CH,2024-03-25,81.2,2.26,5.08,"Gonzales, Marco",457759,594835,field_out,hit_into_play,,,,,13,"Justin Turner grounds out softly, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,X,1,ground_ball,1,2,2024,1.3,0.34,-0.01,1.33,,666182,,2,3,Top,125.8,180.64,,,,,-7.604861259652853,-118.0161033994408,-2.394831532064483,13.641545563462028,23.019030268623595,-28.718397997049166,3.17,1.6,3,56.5,-25,81.5,2091,6.6,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.89,0.069,,0.0,,0,0,1,20,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,105,0.033,-0.211,,,0.073,0.211,88.0,-1,1,0.397,0.603,32,39,32,40,2,1,,,,,3.13,1.3,-1.3,
FC,2024-03-25,85.7,2.06,5.35,"Gonzales, Marco",457759,594835,,called_strike,,,,,12,"Justin Turner grounds out softly, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,1,1,2024,0.02,0.66,0.89,3.09,,666182,,2,3,Top,,,,,,,-2.833297280200391,-124.85133416038953,-0.4646400086326846,0.7187536630956121,22.39761316436389,-25.361161942133553,3.17,1.6,,,,86.3,1975,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.11,,,,,,,,20,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.06,,,,0.06,,-1,1,0.397,0.603,32,39,32,40,2,1,,,,,2.41,0.02,-0.02,
CH,2024-03-25,80.6,2.31,5.1,"Gonzales, Marco",457759,594835,,ball,,,,,14,"Justin Turner grounds out softly, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,B,,,0,1,2024,0.91,0.23,1.48,2.38,,666182,,2,3,Top,,,,,,,-3.581338919663906,-117.29710172452413,0.2169886854524365,9.08162242020603,23.279292918769713,-30.328408424650473,3.17,1.6,,,,80.5,2144,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.19,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,97,0.0,0.012,,,,-0.012,,-1,1,0.397,0.603,32,39,32,40,2,1,,,,,3.29,0.91,-0.91,
FC,2024-03-25,85.9,1.89,5.38,"Gonzales, Marco",457759,594835,,foul,,,,,11,"Justin Turner grounds out softly, pitcher Marco Gonzales to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,0,0,2024,-0.02,0.64,-0.86,3.1,,666182,,2,3,Top,,,,,,,-6.501965585657418,-125.11019799178963,-0.5096511503508216,0.930788830356547,22.572725912555732,-25.453361762818147,3.17,1.6,21,82.4,-7,86.5,2091,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.09,,,,,,,,20,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.04,,,,0.04,88.0,-1,1,0.397,0.603,32,39,32,40,2,1,,,,,2.41,-0.02,0.02,
SI,2024-03-25,90.4,1.96,5.4,"Gonzales, Marco",666182,594835,double,hit_into_play,,,,,6,Bo Bichette doubles (5) on a sharp line drive to right fielder Edward Olivares.,S,R,L,PIT,TOR,X,9,line_drive,0,0,2024,1.06,0.65,0.54,2.54,,,,2,3,Top,145.96,120.73,,,,,-5.80815591098235,-131.63425741794774,-2.6197665776523755,13.541535329893213,26.174260955246467,-24.212268513373868,3.21,1.62,206,109.0,9,91.0,2120,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.05,0.806,,1.25,,1,1,4,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,130,-0.023,0.614,,,1.015,-0.614,109.0,-1,1,0.42,0.58,32,26,32,26,2,1,,,,,2.12,1.06,-1.06,
FC,2024-03-25,86.5,1.99,5.38,"Gonzales, Marco",543807,594835,field_out,hit_into_play,,,,,4,"George Springer grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,X,5,ground_ball,3,1,2024,-0.32,0.73,-0.66,2.69,,,,1,3,Top,101.65,167.98,,,,,-5.6939361670815005,-125.93276014823608,-1.752090543158103,-2.3762926144059926,22.604378239386527,-24.23936033451777,3.34,1.69,4,68.1,-33,87.2,2133,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.04,0.06,,0.0,,0,0,2,18,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,140,0.016,-0.424,,,0.06,0.424,88.0,-1,1,0.404,0.596,32,34,32,35,2,1,,,,,2.29,-0.32,0.32,
FC,2024-03-25,86.2,1.96,5.49,"Gonzales, Marco",543807,594835,,ball,,,,,11,"George Springer grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,B,,,2,1,2024,0.01,0.56,-0.31,4.04,,,,1,3,Top,,,,,,,-5.410065474915531,-125.61919865877448,1.4991381891287854,0.9126333735118228,19.53508407710222,-26.542762375157174,3.34,1.69,,,,87.3,2089,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.14,,,,,,,,18,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.122,,,,-0.122,,-1,1,0.404,0.596,32,34,32,35,2,1,,,,,2.44,0.01,-0.01,
CH,2024-03-25,81.9,2.18,5.11,"Gonzales, Marco",543807,594835,,ball,,,,,14,"George Springer grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,B,,,1,1,2024,1.12,0.29,0.08,1.22,,,,1,3,Top,,,,,,,-6.949335956858066,-119.0712046622041,-2.7976621450080383,12.03180948614938,22.759962971472635,-29.04883632391678,3.34,1.69,,,,82.1,2207,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.04,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,32,34,32,35,2,1,,,,,3.11,1.12,-1.12,
FC,2024-03-25,86.1,2.09,5.46,"Gonzales, Marco",543807,594835,,ball,,,,,14,"George Springer grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,B,,,0,1,2024,0.08,0.8,1.96,2.48,,,,1,3,Top,,,,,,,-0.4619523759008949,-125.5242349012851,-2.5894145896962772,0.9456228350461332,21.23722515528089,-23.379111059483503,3.34,1.69,,,,86.8,2119,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.24,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,32,34,32,35,2,1,,,,,2.23,0.08,-0.08,
CH,2024-03-25,81.4,2.2,5.22,"Gonzales, Marco",543807,594835,,called_strike,,,,,14,"George Springer grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,0,0,2024,1.2,0.34,0.84,1.83,,,,1,3,Top,,,,,,,-5.353067831145741,-118.5121362893898,-1.696480012945417,12.310845800365634,21.55115012094282,-28.8269393899965,3.34,1.69,,,,81.6,2112,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.2,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,32,34,32,35,2,1,,,,,3.08,1.2,-1.2,
FC,2024-03-25,85.4,2.01,5.4,"Gonzales, Marco",671913,594835,field_out,hit_into_play,,,,,6,"Damiano Palmegiani grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,X,5,ground_ball,0,1,2024,-0.45,0.68,0.5,2.33,,,,0,3,Top,114.97,173.43,,,,,-2.6651203311177163,-124.4639101427908,-2.410759188954643,-4.230692194655964,21.0576455142724,-24.76346918332749,3.21,1.62,4,92.9,-32,86.2,2012,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.11,0.074,,0.0,,0,0,2,17,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,137,0.021,-0.217,,,0.091,0.217,92.9,-1,1,0.383,0.617,32,24,32,24,1,0,,,,,2.39,-0.45,0.45,
SI,2024-03-25,89.1,1.9,5.49,"Gonzales, Marco",671913,594835,,called_strike,,,,,6,"Damiano Palmegiani grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,0,0,2024,1.05,0.72,0.7,2.2,,,,0,3,Top,,,,,,,-5.158044907541666,-129.7736819628602,-3.6676437383570546,12.906055221634215,24.9523450039873,-23.422495056202138,3.21,1.62,,,,89.8,1945,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.98,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,32,24,32,24,1,0,,,,,2.12,1.05,-1.05,
CH,2024-03-25,81.2,2.26,5.1,"Gonzales, Marco",661531,594835,field_out,hit_into_play,,,,,9,Brian Serven flies out to center fielder Michael A. Taylor.,S,R,L,PIT,TOR,X,8,fly_ball,2,2,2024,1.23,0.37,0.81,2.09,624415,,,2,2,Top,113.76,64.91,,,,,-5.637259820116588,-118.21786009204976,-0.8291076360407407,12.630944115532287,22.297993756774844,-28.78287291444465,3.21,1.62,334,91.6,24,81.6,2134,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.01,0.131,,0.0,,0,0,3,12,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,101,0.035,-0.209,,,0.256,0.209,91.6,-1,1,0.402,0.598,32,29,32,29,1,0,,,,,3.08,1.23,-1.23,
CH,2024-03-25,81.3,2.29,5.06,"Gonzales, Marco",661531,594835,,swinging_strike,,,,,13,Brian Serven flies out to center fielder Michael A. Taylor.,S,R,L,PIT,TOR,S,,,2,1,2024,1.13,0.11,-0.15,0.66,624415,,,2,2,Top,,,,,,,-7.658474097071506,-118.19805776617466,-3.439749023601377,12.037605518950174,23.18780115591616,-30.706629498481057,3.21,1.62,,,,81.6,2136,6.6,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.87,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.103,,,,0.103,,-1,1,0.402,0.598,32,29,32,29,1,0,,,,,3.36,1.13,-1.13,
FC,2024-03-25,86.3,1.92,5.38,"Gonzales, Marco",661531,594835,,ball,,,,,11,Brian Serven flies out to center fielder Michael A. Taylor.,S,R,L,PIT,TOR,B,,,1,1,2024,-0.08,0.71,-0.92,2.71,624415,,,2,2,Top,,,,,,,-6.650245037171103,-125.79925517576186,-1.7126583101460136,0.2138163240624541,20.236307502523687,-24.42285874277401,3.21,1.62,,,,87.6,2146,6.6,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.94,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.047,,,,-0.047,,-1,1,0.402,0.598,32,29,32,29,1,0,,,,,2.29,-0.08,0.08,
FC,2024-03-25,85.9,1.95,5.38,"Gonzales, Marco",661531,594835,,called_strike,,,,,12,Brian Serven flies out to center fielder Michael A. Taylor.,S,R,L,PIT,TOR,S,,,1,0,2024,-0.24,0.82,0.24,3.35,624415,,,2,2,Top,,,,,,,-3.5974385394438415,-125.16813237888074,-0.2779498735582327,-1.8494454838447736,22.523200200401096,-23.64543789624089,3.21,1.62,172,,,86.7,2031,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.01,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.039,,,,0.039,88.0,-1,1,0.402,0.598,32,29,32,29,1,0,,,,,2.24,-0.24,0.24,
FF,2024-03-25,90.6,1.77,5.55,"Gonzales, Marco",661531,594835,,ball,,,,,12,Brian Serven flies out to center fielder Michael A. Taylor.,S,R,L,PIT,TOR,B,,,0,0,2024,0.86,1.36,0.1,3.37,624415,,,2,2,Top,,,,,,,-6.051470789037915,-131.83560839486142,-2.4018812582666196,11.403797193916713,30.04353358328172,-16.071626106232372,3.21,1.62,,,,90.8,2018,6.6,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.93,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,32,29,32,29,1,0,,,,,1.43,0.86,-0.86,
CU,2024-03-25,79.7,2.14,5.23,"Gonzales, Marco",624415,594835,double,hit_into_play,,,,,2,"Cavan Biggio doubles (4) on a line drive to left fielder Jack Suwinski. Kevin Kiermaier scores. Cavan Biggio to 3rd. Cavan Biggio advances to 3rd, on a fielding error by left fielder Jack Suwinski.",S,L,L,PIT,TOR,X,7,line_drive,0,1,2024,0.04,-0.79,0.09,3.18,595281,,,2,2,Top,64.73,138.36,,,,,-4.577672217374108,-115.98760868341228,3.670840541645396,1.174778892456165,20.569367828066778,-40.16443028470477,3.3,1.67,152,76.3,11,80.0,2061,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.15,0.389,,1.25,,1,1,4,11,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,336,-0.11,0.859,,,0.432,-0.859,88.0,0,0,0.512,0.488,32,29,32,29,1,0,,,,,4.36,0.04,0.04,
FC,2024-03-25,87.2,1.91,5.43,"Gonzales, Marco",624415,594835,,foul,,,,,4,"Cavan Biggio doubles (4) on a line drive to left fielder Jack Suwinski. Kevin Kiermaier scores. Cavan Biggio to 3rd. Cavan Biggio advances to 3rd, on a fielding error by left fielder Jack Suwinski.",S,L,L,PIT,TOR,S,,,0,0,2024,-0.08,0.75,-0.54,2.56,595281,,,2,2,Top,,,,,,,-5.743887000822671,-126.919382801194,-2.335444327484355,0.1658815892804142,23.876986029476853,-23.786256507805497,3.3,1.67,247,80.8,56,87.8,2064,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.02,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.039,,,,0.039,88.0,0,0,0.512,0.488,32,29,32,29,1,0,,,,,2.23,-0.08,-0.08,
CH,2024-03-25,81.2,2.18,5.15,"Gonzales, Marco",643396,594835,strikeout,swinging_strike,,,,,9,Isiah Kiner-Falefa strikes out swinging.,S,R,L,PIT,TOR,S,2,,0,2,2024,0.85,0.03,0.54,1.6,595281,,,1,2,Top,,,,,,,-5.31515010920763,-118.15295218323536,-1.4415011747292874,8.940387448710164,21.09312627440271,-31.798215912422844,3.17,1.6,,,,81.6,2076,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.07,,,0.0,,0,0,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,102,0.064,-0.308,,,,0.308,,0,0,0.448,0.552,32,29,32,29,1,0,,,,,3.41,0.85,-0.85,
CU,2024-03-25,79.8,2.11,5.23,"Gonzales, Marco",643396,594835,,foul,,,,,12,Isiah Kiner-Falefa strikes out swinging.,S,R,L,PIT,TOR,S,,,0,1,2024,0.01,-0.58,0.98,2.64,595281,,,1,2,Top,,,,,,,-2.513869572032272,-116.40422913082584,1.9567582309857463,0.4250083886473478,16.977747740352694,-37.951440989659545,3.17,1.6,250,89.7,20,80.8,2252,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.16,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,346,0.0,-0.1,,,,0.1,89.7,0,0,0.448,0.552,32,29,32,29,1,0,,,,,4.07,0.01,-0.01,
CU,2024-03-25,79.7,2.27,5.3,"Gonzales, Marco",643396,594835,,called_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,S,R,L,PIT,TOR,S,,,0,0,2024,-0.78,-1.06,0.76,2.16,595281,,,1,2,Top,,,,,,,-1.8467182872704184,-116.18666016623986,1.736933724226727,-6.809422373351487,19.62783879924619,-42.36489144998418,3.17,1.6,,,,80.1,2103,6.3,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.22,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,-0.049,,,,0.049,,0,0,0.448,0.552,32,29,32,29,1,0,,,,,4.61,-0.78,0.78,
SI,2024-03-25,90.9,1.86,5.47,"Gonzales, Marco",595281,594835,triple,hit_into_play,,,,,8,Kevin Kiermaier triples (1) on a ground ball to left fielder Jack Suwinski.,S,L,L,PIT,TOR,X,7,ground_ball,1,0,2024,1.33,0.85,-0.27,2.07,,,,1,2,Top,40.54,110.5,,,,,-8.203119725917778,-132.09691536905655,-4.438653507792006,17.330305532659242,27.96815322843541,-21.445922013367685,3.25,1.64,22,93.5,-4,91.2,2015,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.98,0.306,,1.6,,1,2,2,9,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,128,-0.075,1.049,,,0.376,-1.049,93.5,0,0,0.523,0.477,32,34,32,34,1,0,,,,,1.91,1.33,1.33,
FC,2024-03-25,87.0,1.98,5.42,"Gonzales, Marco",595281,594835,,ball,,,,,13,Kevin Kiermaier triples (1) on a ground ball to left fielder Jack Suwinski.,S,L,L,PIT,TOR,B,,,0,0,2024,0.16,0.84,-1.28,1.93,,,,1,2,Top,,,,,,,-8.171951158730659,-126.59568216582385,-4.033768787828031,3.171181533135658,21.4087048490921,-22.497417251336632,3.25,1.64,,,,87.8,2099,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.08,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,32,34,32,34,1,0,,,,,2.13,0.16,0.16,
FF,2024-03-25,90.4,1.62,5.67,"Gonzales, Marco",676914,594835,strikeout,foul_tip,,,,,11,Davis Schneider strikes out on a foul tip.,S,R,L,PIT,TOR,S,2,,0,2,2024,0.88,1.34,-0.45,3.29,,,,0,2,Top,,,,,,,-7.039870841404817,-131.4936074947126,-2.8913671175822553,11.624535429881794,26.05441229607676,-16.12322148099008,3.08,1.55,,,,91.0,2015,6.5,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.95,,,0.0,,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.023,-0.163,,,,0.163,,0,0,0.5,0.5,32,25,32,25,1,0,,,,,1.43,0.88,-0.88,
FC,2024-03-25,86.6,1.88,5.46,"Gonzales, Marco",676914,594835,,foul,,,,,2,Davis Schneider strikes out on a foul tip.,S,R,L,PIT,TOR,S,,,0,1,2024,0.06,0.74,-0.1,2.76,,,,0,2,Top,,,,,,,-4.8588609693950495,-126.158559535963,-1.8329292856208992,1.5540580228342886,23.001947485197913,-24.11176193148724,3.08,1.55,187,63.9,54,87.2,1986,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.11,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,32,25,32,25,1,0,,,,,2.27,0.06,-0.06,
SI,2024-03-25,89.7,1.96,5.48,"Gonzales, Marco",676914,594835,,called_strike,,,,,14,Davis Schneider strikes out on a foul tip.,S,R,L,PIT,TOR,S,,,0,0,2024,1.15,1.03,1.07,1.73,,,,0,2,Top,,,,,,,-4.645164096478945,-130.5213058075261,-5.461972855648906,14.10238838332442,28.321403014168837,-19.44836160626362,3.08,1.55,,,,89.8,2084,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.09,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,25,32,25,1,0,,,,,1.81,1.15,-1.15,
SI,2024-03-25,91.2,1.94,5.48,"Gonzales, Marco",457759,594835,field_out,hit_into_play,,,,,2,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",S,R,L,PIT,TOR,X,6,ground_ball,0,1,2024,1.15,0.87,0.15,2.85,,,,2,1,Top,107.1,155.88,,,,,-7.0458766071233585,-132.6923026813213,-2.589980205256693,15.147103780628791,29.130514028700993,-21.585050508429468,3.17,1.6,27,99.3,-4,91.7,2169,6.6,747815,680779,656582,669707,663647,665833,669261,572191,658668,53.87,0.234,,0.0,,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.01,-0.215,,,0.234,0.215,99.3,0,0,0.537,0.463,32,39,32,40,1,0,,,,,1.88,1.15,-1.15,
FC,2024-03-25,87.4,1.98,5.53,"Gonzales, Marco",457759,594835,,called_strike,,,,,8,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",S,R,L,PIT,TOR,S,,,0,0,2024,-0.13,0.76,0.17,1.78,,,,2,1,Top,,,,,,,-4.103494604672479,-127.25344739378885,-4.531029653807473,-0.6527176210018097,22.878093338492647,-23.250173694910263,3.17,1.6,,,,88.1,2109,6.4,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.1,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,32,39,32,40,1,0,,,,,2.19,-0.13,0.13,
