pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-06,95.4,-1.69,5.24,"Ryan, Ryder",623993,656924,,foul,,,,,13,Anthony Santander walks.,R,L,R,PIT,BAL,S,,,1,0,2024,-1.74,0.3,-0.53,1.33,,,,0,7,Top,,,,,,,7.035471350676553,-138.6179581809823,-5.310989165411352,-24.00353105938477,33.26266570422065,-27.24201907383107,3.36,1.61,155,65.9,30,95.8,2353,6.8,745522,663698,642133,675961,669707,665833,668804,669261,656582,53.71,,,,,,,,49,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,246,0.0,-0.049,72.1,7.7,,0.049,88.0,3,-3,0.902,0.098,29,29,29,30,1,2,5,1,2,1,2.23,1.74,-1.74,31.2
SI,2024-04-01,93.9,-1.61,5.31,"Ryan, Ryder",682928,656924,single,hit_into_play,,,,,4,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,X,7,fly_ball,2,2,2024,-1.59,0.62,-0.68,2.19,,702358,545121,2,9,Bot,96.88,104.11,,,,,5.894403316697496,-136.58879363846668,-3.6682555012191385,-21.205760694064143,31.53881296988842,-23.83414104798718,3.45,1.59,234,72.6,30,93.2,2230,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.48,0.617,0.599,0.9,1,1,0,4,87,6,Sinker,3,8,3,8,8,4,4,8,Standard,Standard,238,0.008,0.639,,,0.719,-0.639,88.0,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,1.98,1.59,-1.59,32.5
FF,2024-04-01,94.4,-1.52,5.36,"Ryan, Ryder",682928,656924,,foul,,,,,6,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,S,,,2,2,2024,-1.22,0.99,0.57,2.59,,702358,545121,2,9,Bot,,,,,,,8.136496466772147,-137.18656280662427,-3.6984319875122655,-17.18919206137179,31.3573856589708,-19.067703213346913,3.45,1.59,174,68.4,58,94.2,2286,6.3,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.18,,,,,,,,87,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,1.58,1.22,-1.22,29.3
SL,2024-04-01,82.7,-1.58,5.39,"Ryan, Ryder",682928,656924,,foul,,,,,9,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,S,,,2,1,2024,0.36,0.38,0.53,1.76,,702358,545121,2,9,Bot,,,,,,,4.107169696587336,-120.4048114415443,-2.488853183908157,2.666040702148014,24.37216095177124,-28.189287679397506,3.45,1.59,218,100.8,13,82.6,2216,6.3,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.23,,,,,,,,87,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,188,0.0,-0.102,,,,0.102,100.8,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,2.96,-0.36,0.36,30.8
SL,2024-04-01,84.6,-1.62,5.33,"Ryan, Ryder",682928,656924,,ball,,,,,14,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,B,,,1,1,2024,0.24,0.29,1.94,2.43,,702358,545121,2,9,Bot,,,,,,,7.791675098858376,-122.97111018271026,-0.9337194809681704,0.840455026647669,25.78677821167407,-29.320791323284418,3.48,1.62,,,,84.2,2172,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.28,,,,,,,,87,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,37,0.0,0.042,,,,-0.042,,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,2.92,-0.24,0.24,31.7
SI,2024-04-01,93.3,-1.64,5.43,"Ryan, Ryder",682928,656924,,ball,,,,,11,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,B,,,0,1,2024,-1.92,0.15,-1.98,2.77,,702358,545121,2,9,Bot,,,,,,,3.314892380185791,-135.61126427944097,-1.269866973528829,-24.184883092412555,37.050082537529825,-30.32793640015621,3.54,1.68,,,,91.5,2241,5.8,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.66,,,,,,,,87,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,241,0.0,0.033,,,,-0.033,,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,2.53,1.92,-1.92,28.2
SI,2024-04-01,93.8,-1.66,5.29,"Ryan, Ryder",682928,656924,,foul,,,,,5,CJ Abrams singles on a fly ball to left fielder Jack Suwinski. Trey Lipscomb scores. Ildemaro Vargas to 2nd.,R,L,R,WSH,PIT,S,,,0,0,2024,-1.61,0.21,-0.2,2.52,,702358,545121,2,9,Bot,,,,,,,7.368432820791593,-136.40558551468078,-1.8641942709689427,-21.743764854907752,31.393901003621533,-29.39668945819614,3.45,1.59,230,74.8,32,94.0,2178,6.5,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.95,,,,,,,,87,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,237,0.0,-0.048,,,,0.048,88.0,-5,-5,0.004,0.004,29,23,29,24,1,4,3,1,5,2,2.4,1.61,-1.61,24.2
SI,2024-04-01,94.1,-1.77,5.33,"Ryan, Ryder",645302,656924,field_out,hit_into_play,,,,,4,Victor Robles lines out to left fielder Jack Suwinski.,R,R,R,WSH,PIT,X,7,line_drive,2,2,2024,-1.51,0.41,-0.71,2.38,,702358,545121,1,9,Bot,78.72,89.67,,,,,6.139437189460263,-136.88028507363444,-2.822685232187614,-20.368350091117083,32.297123001348396,-26.629692922753296,3.28,1.54,296,82.3,28,94.4,2190,6.7,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.85,0.1,0.105,0.0,1,0,0,3,86,5,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,241,-0.011,-0.21,,,0.154,0.21,88.0,-5,-5,0.015,0.015,29,27,29,27,1,3,3,,5,2,2.18,1.51,1.51,26.5
SI,2024-04-01,93.1,-1.54,5.43,"Ryan, Ryder",645302,656924,,ball,,,,,1,Victor Robles lines out to left fielder Jack Suwinski.,R,R,R,WSH,PIT,B,,,1,2,2024,-1.69,0.56,-0.82,2.81,,702358,545121,1,9,Bot,,,,,,,5.584810961938939,-135.46757332940433,-2.146386510018087,-21.968519968917615,31.28904552612906,-25.072819155236875,3.31,1.44,,,,93.2,2151,6.5,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.99,,,,,,,,86,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,237,0.0,0.035,,,,-0.035,,-5,-5,0.015,0.015,29,27,29,27,1,3,3,,5,2,2.09,1.69,1.69,26.9
SI,2024-04-01,93.6,-1.64,5.34,"Ryan, Ryder",645302,656924,,foul,,,,,5,Victor Robles lines out to left fielder Jack Suwinski.,R,R,R,WSH,PIT,S,,,1,1,2024,-1.7,0.35,-0.26,2.19,,702358,545121,1,9,Bot,,,,,,,7.287935497854551,-136.1083962514328,-3.149342663767535,-22.725646505883553,30.099711552273337,-27.283419615497888,3.28,1.54,3,82.9,-33,93.4,2188,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.27,,,,,,,,86,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,237,0.0,-0.04,,,,0.04,88.0,-5,-5,0.015,0.015,29,27,29,27,1,3,3,,5,2,2.25,1.7,1.7,24.3
SL,2024-04-01,82.8,-1.66,5.51,"Ryan, Ryder",645302,656924,,ball,,,,,11,Victor Robles lines out to left fielder Jack Suwinski.,R,R,R,WSH,PIT,B,,,0,1,2024,0.17,0.32,-0.48,3.42,,702358,545121,1,9,Bot,,,,,,,2.3498216788058683,-120.51206487693142,1.1244000221150032,1.1343467127700002,24.99648039372152,-29.575517241067757,3.21,1.44,,,,82.1,2070,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.52,,,,,,,,86,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,115,0.0,0.015,,,,-0.015,,-5,-5,0.015,0.015,29,27,29,27,1,3,3,,5,2,3.03,-0.17,-0.17,36.5
SL,2024-04-01,83.4,-1.83,5.41,"Ryan, Ryder",645302,656924,,called_strike,,,,,4,Victor Robles lines out to left fielder Jack Suwinski.,R,R,R,WSH,PIT,S,,,0,0,2024,0.14,0.2,-0.33,2.26,,702358,545121,1,9,Bot,,,,,,,3.169239157746949,-121.46827589714728,-1.2398717922329836,0.7655408466308865,22.796978927604385,-30.110627936914124,3.31,1.57,,,,83.1,2072,5.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.59,,,,,,,,86,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,111,0.0,-0.039,,,,0.039,,-5,-5,0.015,0.015,29,27,29,27,1,3,3,,5,2,3.06,-0.14,-0.14,27.9
SI,2024-04-01,93.5,-1.59,5.46,"Ryan, Ryder",656180,656924,strikeout,swinging_strike,,,,,4,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,2,,1,2,2024,-1.91,0.34,-0.62,2.64,,702358,545121,0,9,Bot,,,,,,,6.682530972863987,-135.96529300163908,-2.2309972851279207,-25.08675978793656,31.739098381525373,-27.64202615028665,3.41,1.64,,,,93.0,2200,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.35,,0.0,0.0,1,0,0,,85,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,240,-0.022,-0.197,,,,0.197,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.28,1.91,1.91,34.7
SL,2024-04-01,86.0,-1.61,5.35,"Ryan, Ryder",656180,656924,,blocked_ball,,,,,14,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2024,0.0,0.36,1.39,0.47,,702358,545121,0,9,Bot,,,,,,,7.109044217471797,-125.04659404341976,-6.0917583242109234,-1.3811213902123212,23.696881555989897,-27.4050562759386,3.47,1.67,,,,86.1,2387,6.3,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.24,,,,,,,,85,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,127,0.0,0.037,,,,-0.037,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.71,0.0,0.0,31.4
SL,2024-04-01,83.3,-1.69,5.4,"Ryan, Ryder",656180,656924,,swinging_strike,,,,,5,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2024,0.11,0.25,0.15,2.78,,702358,545121,0,9,Bot,,,,,,,4.018317469863143,-121.30906437306346,-0.0590703678146002,0.2482517487389708,23.832177027839432,-29.93683200651172,3.41,1.64,,,,83.1,2309,6.1,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.39,,,,,,,,85,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,86,0.0,-0.071,,,,0.071,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,3.03,-0.11,-0.11,31.6
SL,2024-04-01,83.9,-1.69,5.49,"Ryan, Ryder",656180,656924,,called_strike,,,,,2,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,0.15,0.29,-0.16,3.19,,702358,545121,0,9,Bot,,,,,,,3.23439040627998,-122.149712651533,0.5101863664651023,0.8497557185782881,24.53660113666116,-29.61381256245237,3.53,1.7,,,,83.5,2314,6.1,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.44,,,,,,,,85,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,85,0.0,-0.044,,,,0.044,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.95,-0.15,-0.15,31.2
SI,2024-04-01,93.4,-1.73,5.34,"Ryan, Ryder",545121,656924,walk,ball,,,,,11,Ildemaro Vargas walks. Trey Lipscomb to 2nd.,R,L,R,WSH,PIT,B,,,3,1,2024,-1.63,0.65,-0.82,3.6,,,702358,0,9,Bot,,,,,,,5.892645548209979,-135.8474450936698,-0.076993573426489,-21.40268084790454,33.37934929149488,-24.421510126120285,3.11,1.52,,,,92.3,2198,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.54,,0.689131,0.7,1,0,0,,84,5,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,237,0.022,0.252,,,,-0.252,,-5,-5,0.015,0.015,29,32,29,33,1,3,3,4,5,2,1.99,1.63,-1.63,25.3
SI,2024-04-01,92.8,-1.68,5.26,"Ryan, Ryder",545121,656924,,ball,,,,,13,Ildemaro Vargas walks. Trey Lipscomb to 2nd.,R,L,R,WSH,PIT,B,,,2,1,2024,-1.94,0.34,-0.01,1.2,,,702358,0,9,Bot,,,,,,,8.606736107031407,-134.6283056412153,-5.272994202937322,-25.4639261276315,33.66546877959707,-26.98579776236326,3.11,1.52,,,,93.0,2209,6.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.57,,,,,,,,84,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,245,0.0,0.109,,,,-0.109,,-5,-5,0.015,0.015,29,32,29,33,1,3,3,4,5,2,2.36,1.94,-1.94,27.8
SI,2024-04-01,93.7,-1.86,5.32,"Ryan, Ryder",545121,656924,,called_strike,,,,,5,Ildemaro Vargas walks. Trey Lipscomb to 2nd.,R,L,R,WSH,PIT,S,,,2,0,2024,-1.83,0.31,-0.2,2.0,,,702358,0,9,Bot,,,,,,,8.363328718051832,-136.07999119785654,-3.4661489223713655,-24.59850331652251,32.05671521928355,-27.753760159621976,3.05,1.52,,,,93.8,2162,6.6,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.89,,,,,,,,84,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,240,0.0,-0.074,,,,0.074,,-5,-5,0.015,0.015,29,32,29,33,1,3,3,4,5,2,2.31,1.83,-1.83,25.2
SI,2024-04-01,93.3,-1.82,5.51,"Ryan, Ryder",545121,656924,,ball,,,,,1,Ildemaro Vargas walks. Trey Lipscomb to 2nd.,R,L,R,WSH,PIT,B,,,1,0,2024,-1.96,0.49,-0.73,2.76,,,702358,0,9,Bot,,,,,,,7.097911653746627,-135.53789050407522,-2.2986694738836,-25.728006364834243,32.91093123908326,-25.79405788039382,3.02,1.36,,,,92.5,2267,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.33,,,,,,,,84,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,238,0.0,0.068,,,,-0.068,,-5,-5,0.015,0.015,29,32,29,33,1,3,3,4,5,2,2.16,1.96,-1.96,33.3
SL,2024-04-01,84.5,-1.73,5.43,"Ryan, Ryder",545121,656924,,ball,,,,,14,Ildemaro Vargas walks. Trey Lipscomb to 2nd.,R,L,R,WSH,PIT,B,,,0,0,2024,-0.23,0.28,1.06,1.46,,,702358,0,9,Bot,,,,,,,7.004418228160027,-122.79845875019392,-3.4252999861391693,-3.746795363936364,25.258407104890367,-28.801597560928563,3.11,1.55,,,,84.9,2261,6.7,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.78,,,,,,,,84,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,117,0.0,0.042,,,,-0.042,,-5,-5,0.015,0.015,29,32,29,33,1,3,3,4,5,2,2.93,0.23,-0.23,32.3
SI,2024-04-01,92.3,-1.86,5.35,"Ryan, Ryder",702358,656924,single,hit_into_play,,,,,8,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,X,5,ground_ball,1,1,2024,-1.99,0.48,-0.09,2.09,,,,0,9,Bot,113.7,181.42,,,,,8.757577469014795,-134.10407157040953,-3.485682446792522,-25.941589140713944,28.876829342828675,-25.857806006473965,3.49,1.6,1,75.4,-66,91.5,2184,5.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.62,0.306,0.277,0.9,1,1,0,2,83,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,238,0.008,0.46,,,0.313,-0.46,88.0,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,2.21,1.99,1.99,32.4
SI,2024-04-01,93.3,-1.87,5.38,"Ryan, Ryder",702358,656924,,called_strike,,,,,14,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,S,,,1,0,2024,-1.76,0.71,0.28,1.38,,,,0,9,Bot,,,,,,,9.44394836030929,-135.36501415584777,-6.037738331039536,-23.675317691760107,31.58598435637989,-22.286740087170248,3.46,1.6,,,,93.4,2241,6.6,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.85,,,,,,,,83,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,238,0.0,-0.049,,,,0.049,,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,1.94,1.76,1.76,33.1
SI,2024-04-01,91.2,-1.77,5.55,"Ryan, Ryder",702358,656924,,ball,,,,,11,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,B,,,0,0,2024,-1.9,0.43,-1.56,3.1,,,,0,9,Bot,,,,,,,4.61416156817831,-132.6952640320202,-1.1639825278067115,-23.43292497137689,29.903426490053125,-27.03723135169975,3.4,1.63,,,,90.8,2125,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.31,,,,,,,,83,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,234,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,2.32,1.9,1.9,30.0
SL,2024-04-01,83.7,-1.94,5.39,"Ryan, Ryder",592696,656924,field_out,hit_into_play,,,,,6,Eddie Rosario flies out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,X,7,fly_ball,0,2,2024,0.63,-0.03,0.28,2.42,,,,2,8,Bot,77.39,101.74,,,,,3.846371652765935,-121.69395106800032,-0.2614695020794879,5.332166978304778,28.168131896272858,-32.65288652562217,3.42,1.64,271,93.1,43,82.6,2303,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.46,0.009,0.012,0.0,1,0,0,3,74,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,65,-0.008,-0.157,,,0.022,0.157,93.1,-3,-3,0.039,0.039,29,32,29,33,1,3,3,1,5,2,3.34,-0.63,0.63,30.2
FF,2024-04-01,94.3,-1.73,5.48,"Ryan, Ryder",592696,656924,,foul,,,,,12,Eddie Rosario flies out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,0,2,2024,-0.99,0.98,0.25,4.11,,,,2,8,Bot,,,,,,,7.333073714611235,-137.10135007413655,-0.0173822570636522,-14.12023361656198,30.412402864089714,-20.021768701012,3.42,1.64,,,,93.9,2293,6.1,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.38,,,,,,,,74,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,242,0.0,0.0,,,,0.0,,-3,-3,0.039,0.039,29,32,29,33,1,3,3,1,5,2,1.59,0.99,-0.99,29.7
SL,2024-04-01,84.1,-1.74,5.34,"Ryan, Ryder",592696,656924,,foul,,,,,14,Eddie Rosario flies out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,0,2,2024,0.21,0.05,0.88,1.3,,,,2,8,Bot,,,,,,,5.60693962686408,-122.41247233366776,-3.086115927259368,1.086705715834435,23.340681608474465,-31.285608358699147,3.42,1.64,157,67.5,66,83.8,2214,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.52,,,,,,,,74,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,79,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,29,32,29,33,1,3,3,1,5,2,3.16,-0.21,0.21,31.6
SI,2024-04-01,94.0,-1.79,5.28,"Ryan, Ryder",592696,656924,,foul,,,,,13,Eddie Rosario flies out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,0,1,2024,-1.67,0.44,-1.1,2.05,,,,2,8,Bot,,,,,,,5.429533460716874,-136.65309763842154,-3.516085453035324,-22.13448344855475,32.95973750720083,-26.13162851376207,3.42,1.64,156,72.8,17,92.6,2250,5.7,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.77,,,,,,,,74,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,243,0.0,-0.058,,,,0.058,88.0,-3,-3,0.039,0.039,29,32,29,33,1,3,3,1,5,2,2.17,1.67,-1.67,25.2
SL,2024-04-01,84.6,-1.86,5.38,"Ryan, Ryder",592696,656924,,foul,,,,,6,Eddie Rosario flies out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,S,,,0,0,2024,0.2,0.17,0.41,2.75,,,,2,8,Bot,,,,,,,4.862029627865209,-123.11200694995838,-0.1259264336875892,1.110781399759743,24.061163828703755,-30.6262653415358,3.42,1.64,146,71.9,71,84.2,2318,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.5,,,,,,,,74,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75,0.0,-0.041,,,,0.041,88.0,-3,-3,0.039,0.039,29,32,29,33,1,3,3,1,5,2,3.01,-0.2,0.2,33.1
SL,2024-04-01,83.5,-1.68,5.35,"Ryan, Ryder",660688,656924,strikeout,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,PIT,S,2,,0,2,2024,0.14,0.09,1.1,1.03,,,,1,8,Bot,,,,,,,6.185322248050149,-121.49334254419884,-3.788482364917815,0.3429294324506189,21.177487490691156,-30.790762412084938,3.46,1.62,,,,84.9,2192,6.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.57,,0.0,0.0,1,0,0,,73,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,51,-0.015,-0.162,,,,0.162,,-3,-3,0.054,0.054,29,25,29,26,1,3,3,1,5,2,3.15,-0.14,0.14,33.1
SL,2024-04-01,85.0,-1.77,5.44,"Ryan, Ryder",660688,656924,,foul,,,,,12,Keibert Ruiz strikes out swinging.,R,L,R,WSH,PIT,S,,,0,1,2024,0.26,0.15,1.17,3.05,,,,1,8,Bot,,,,,,,6.426333972746597,-123.78213810860996,0.3927284889360891,1.4403923801964649,23.31238323527548,-30.924155204361277,3.46,1.62,219,72.7,27,85.9,2406,6.7,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.79,,,,,,,,73,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,67,0.0,-0.057,,,,0.057,88.0,-3,-3,0.054,0.054,29,25,29,26,1,3,3,1,5,2,2.99,-0.26,0.26,34.3
SI,2024-04-01,94.7,-1.75,5.38,"Ryan, Ryder",660688,656924,,called_strike,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,WSH,PIT,S,,,0,0,2024,-1.38,0.21,-0.83,2.71,,,,1,8,Bot,,,,,,,5.449090787385513,-137.83790674755735,-1.7608776441454637,-18.86524114896929,30.458718324360923,-29.335727528735266,3.52,1.68,,,,93.9,2356,5.8,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.72,,,,,,,,73,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,243,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,29,25,29,26,1,3,3,1,5,2,2.33,1.38,-1.38,31.7
SI,2024-04-01,94.2,-1.74,5.38,"Ryan, Ryder",608841,656924,strikeout,called_strike,,,,,8,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,2,,2,2,2024,-1.75,0.39,0.27,1.82,,,,0,8,Bot,,,,,,,9.139800056002406,-136.7758115030809,-4.35135716585527,-24.04771859468097,32.371186735610046,-26.437192568905743,3.58,1.75,,,,94.1,2365,6.5,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.96,,0.0,0.0,1,0,0,,72,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,238,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,29,32,29,32,1,3,3,1,5,2,2.2,1.75,1.75,28.2
SI,2024-04-01,94.8,-1.82,5.42,"Ryan, Ryder",608841,656924,,foul,,,,,13,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,2,1,2024,-1.71,0.48,-1.17,2.43,,,,0,8,Bot,,,,,,,5.4789451109647835,-137.87703444895303,-3.1593492262060514,-22.954753175247944,31.77888307750993,-25.544276635102367,3.67,1.81,4,92.1,-29,94.0,2192,5.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.57,,,,,,,,72,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,239,0.0,-0.069,,,,0.069,92.1,-3,-3,0.079,0.079,29,32,29,32,1,3,3,1,5,2,2.07,1.71,1.71,25.2
SI,2024-04-01,94.4,-1.77,5.4,"Ryan, Ryder",608841,656924,,foul_tip,,,,,8,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,S,,,2,0,2024,-1.77,0.35,0.22,1.93,,,,0,8,Bot,,,,,,,9.19949154901422,-137.07823529491313,-4.092203724280948,-24.398086026931903,32.581633364079,-27.01953078271136,3.67,1.81,,,,94.7,2193,6.8,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.75,,,,,,,,72,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,254,0.0,-0.065,,,,0.065,,-3,-3,0.079,0.079,29,32,29,32,1,3,3,1,5,2,2.24,1.77,1.77,31.4
SL,2024-04-01,82.7,-1.82,5.51,"Ryan, Ryder",608841,656924,,ball,,,,,13,Joey Meneses called out on strikes.,R,R,R,WSH,PIT,B,,,1,0,2024,0.33,0.11,-0.84,2.6,,,,0,8,Bot,,,,,,,1.5814811017999628,-120.3310284949038,-0.2882243842340578,2.8343615508747035,25.762317822840114,-31.279448265597985,3.67,1.71,,,,81.9,2240,6.0,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.54,,,,,,,,72,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,100,0.0,0.069,,,,-0.069,,-3,-3,0.079,0.079,29,32,29,32,1,3,3,1,5,2,3.25,-0.33,-0.33,29.6
