pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-27,88.3,-1.91,5.86,"Baumann, Mike",687462,657508,,foul,,,,,9,Spencer Horwitz strikes out swinging.,R,L,R,TOR,MIA,S,,,1,1,2024,-0.09,-0.45,0.47,1.75,677870,,664770,2,6,Bot,,,,,,,6.045780246196214,-128.52174930758872,-2.977987016852964,-2.3336568634012496,27.95839413916537,-36.72096067520246,3.54,1.68,3,80.4,-31,88.9,2312,6.8,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.73,,,,,,,,63,3,Knuckle Curve,5,9,5,9,9,5,5,9,Standard,Standard,40,0.0,-0.078,77.3,7.6,,0.078,88.0,-4,-4,0.087,0.087,28,26,29,27,1,3,5,3,,1,3.38,0.09,-0.09,45.9
KC,2024-09-27,87.5,-1.97,6.02,"Baumann, Mike",687462,657508,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,MIA,B,,,0,1,2024,0.09,-0.48,-0.44,4.31,677870,,664770,2,6,Bot,,,,,,,3.529483683254823,-127.34593707459118,3.043055897930564,0.2487665949461836,26.62332465695931,-38.260713734052054,3.54,1.67,,,,87.9,2298,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.94,,,,,,,,63,2,Knuckle Curve,5,9,5,9,9,5,5,9,Standard,Standard,32,0.0,0.031,,,,-0.031,,-4,-4,0.087,0.087,28,26,29,27,1,3,5,3,,1,3.46,-0.09,0.09,47.7
FF,2024-09-27,96.8,-1.64,5.95,"Baumann, Mike",687462,657508,,swinging_strike,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.76,1.5,-0.24,2.48,677870,,664770,2,6,Bot,,,,,,,5.4816570993584115,-140.70964619741008,-7.135930685493276,-11.360373664468868,35.223542086370756,-10.796436248513889,3.54,1.68,,,,96.9,2301,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.87,,,,,,,,63,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,209,0.0,-0.046,70.9,7.0,,0.046,,-4,-4,0.087,0.087,28,26,29,27,1,3,5,3,,1,0.96,0.76,-0.76,46.1
FF,2024-09-27,93.5,-2.38,5.8,"Oller, Adam",687462,670124,walk,ball,,,,,11,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,3,1,2024,-1.09,1.46,-1.15,2.97,,,,1,5,Bot,,,,,,,5.618443006425708,-135.92208138190136,-4.763510970124257,-14.728703622262582,31.53266803129542,-13.200434811514064,3.54,1.72,,,,93.8,2131,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.83,,0.689131,0.7,1,0,0,,51,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,0.014,0.256,,,,-0.256,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.16,1.09,-1.09,42.4
FF,2024-09-27,93.3,-2.42,5.66,"Oller, Adam",687462,670124,,ball,,,,,12,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,2,1,2024,-0.63,1.43,0.48,3.71,,,,1,5,Bot,,,,,,,8.851441982748357,-135.5427577836243,-2.3710894584451654,-9.728317253896584,30.98154415922277,-14.2212867900874,3.54,1.69,,,,93.3,2122,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.0,,,,,,,,51,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,214,0.0,0.122,,,,-0.122,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.2,0.63,-0.63,40.8
FF,2024-09-27,93.4,-2.54,5.65,"Oller, Adam",687462,670124,,foul,,,,,1,Spencer Horwitz walks.,R,L,R,TOR,MIA,S,,,2,0,2024,-0.82,1.5,-0.72,3.15,,,,1,5,Bot,,,,,,,6.504027031371148,-135.85691310072815,-3.96147077349212,-11.607148570657651,31.7671773205471,-12.946148174962062,3.54,1.68,298,95.9,46,93.4,2219,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.02,,,,,,,,51,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,224,0.0,-0.065,73.9,6.6,,0.065,95.9,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.13,0.82,-0.82,37.9
FF,2024-09-27,93.5,-2.48,5.75,"Oller, Adam",687462,670124,,ball,,,,,13,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,1,0,2024,-0.89,1.37,-1.13,2.04,,,,1,5,Bot,,,,,,,5.462401799498108,-135.94890458494953,-6.840110631735433,-12.271591128474714,30.42158894753565,-13.84673711584499,3.54,1.72,,,,93.7,2274,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.02,,,,,,,,51,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,0.0,0.072,,,,-0.072,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.24,0.89,-0.89,36.6
SV,2024-09-27,86.3,-2.64,5.52,"Oller, Adam",687462,670124,,ball,,,,,13,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,0,0,2024,0.86,-0.68,-0.35,1.53,,,,1,5,Bot,,,,,,,3.738591302474541,-125.68547820226584,-1.8727045828024804,8.384587120216969,25.953799265039915,-39.21363244647447,3.65,1.8,,,,86.9,2219,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.83,,,,,,,,51,1,Slurve,4,9,4,9,9,4,4,9,Standard,Standard,22,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,3.74,-0.86,0.86,38.1
CH,2024-09-27,87.0,-2.78,5.48,"Oller, Adam",687462,670124,single,hit_into_play,,,,,4,Spencer Horwitz singles on a ground ball to right fielder Jesús Sánchez.   George Springer scores.    Nathan Lukes scores.,R,L,R,TOR,MIA,X,9,ground_ball,0,0,2024,-1.34,0.69,-0.79,2.52,543807,664770,,1,3,Bot,142.0,106.91,,,,,7.567370792651371,-126.41276422842654,-2.274092604549463,-15.961804493960075,29.133787322593463,-24.5376966758945,3.54,1.68,47,98.5,0,87.1,1664,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.78,0.394,0.355,0.9,1,1,0,4,31,1,Changeup,1,6,1,6,6,3,3,6,Standard,Standard,249,0.072,0.522,63.6,7.5,0.42,-0.522,98.5,-5,-5,0.155,0.155,29,26,30,27,2,1,6,3,,1,2.36,1.34,-1.34,32.7
CU,2024-09-27,81.9,-2.51,5.9,"Oller, Adam",687462,670124,field_out,hit_into_play,,,,,4,Spencer Horwitz flies out to left fielder Griffin Conine.,R,L,R,TOR,MIA,X,7,fly_ball,0,1,2024,0.53,-1.18,-0.3,2.4,,664770,665489,1,1,Bot,59.11,125.96,,,,,3.9602726698901978,-119.21145823875372,1.0087364778844992,4.162594702354628,25.352243894433247,-43.81407826586098,3.54,1.68,246,86.5,50,81.6,2279,6.3,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.17,0.014,0.017,0.0,1,0,0,3,10,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,31,-0.043,-0.2,71.5,7.0,0.023,0.2,88.0,-3,-3,0.294,0.294,29,26,30,27,1,0,6,3,,1,4.61,-0.53,0.53,42.9
FF,2024-09-27,93.8,-2.34,5.88,"Oller, Adam",687462,670124,,called_strike,,,,,8,Spencer Horwitz flies out to left fielder Griffin Conine.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.94,1.55,-0.18,2.03,,664770,665489,1,1,Bot,,,,,,,7.674698813855429,-136.2475010342519,-7.6208072090718675,-13.46727132238086,31.65020397930333,-11.357878228625587,3.54,1.63,,,,93.7,2320,6.4,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.06,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.039,,,,0.039,,-3,-3,0.294,0.294,29,26,30,27,1,0,6,3,,1,1.06,0.94,-0.94,40.2
CH,2024-09-24,91.9,-2.49,5.17,"Shugart, Chase",687462,663767,walk,ball,,,,,14,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,B,,,3,2,2024,-1.29,0.35,0.29,1.31,,677870,664770,2,10,Bot,,,,,,,9.818006956093376,-133.47922651943293,-4.707883540068995,-17.484605301282993,27.69529303614345,-27.094207554449586,3.53,1.69,,,,91.9,1626,6.3,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.16,,0.689131,0.7,1,0,0,,83,6,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,234,0.08,0.216,,,,-0.216,,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,2.35,1.29,-1.29,33.7
ST,2024-09-24,83.4,-2.76,5.12,"Shugart, Chase",687462,663767,,blocked_ball,,,,,14,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,B,,,2,2,2024,1.66,-0.28,0.47,0.55,,677870,664770,2,10,Bot,,,,,,,4.165613419578218,-121.36613473647506,-3.443874606286072,15.354920330103958,26.09976827396289,-34.41534212541844,3.56,1.72,,,,83.0,2815,6.2,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.27,,,,,,,,83,5,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,64,0.0,0.093,,,,-0.093,,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,3.58,-1.66,1.66,29.0
FF,2024-09-24,98.1,-2.0,5.72,"Shugart, Chase",687462,663767,,ball,,,,,11,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,B,,,1,2,2024,-0.45,1.27,-0.45,4.1,,677870,664770,2,10,Bot,,,,,,,5.21367893106818,-142.80203017622097,-1.8562885147776664,-7.308602724057861,32.52162673903304,-14.583229122808056,3.56,1.66,,,,98.0,2114,6.2,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.32,,,,,,,,83,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,212,0.0,0.016,,,,-0.016,,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,1.1,0.45,-0.45,46.2
CH,2024-09-24,91.0,-2.75,5.15,"Shugart, Chase",687462,663767,,foul,,,,,11,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,S,,,1,1,2024,-1.23,0.13,-1.1,2.63,,677870,664770,2,10,Bot,,,,,,,6.763752401919589,-132.28606551151816,-0.6464329536375772,-15.933174174915026,30.44689522837341,-30.75642461362656,3.52,1.68,247,79.7,41,90.5,1631,6.2,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.25,,,,,,,,83,3,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,242,0.0,-0.076,67.2,6.7,,0.076,88.0,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,2.65,1.23,-1.23,26.6
FF,2024-09-24,98.1,-2.11,5.67,"Shugart, Chase",687462,663767,,ball,,,,,1,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,B,,,0,1,2024,-0.54,1.23,-0.66,3.62,,677870,664770,2,10,Bot,,,,,,,5.181447000098229,-142.8206339132318,-2.8978987194510704,-8.631383315864914,34.16239010234223,-14.885579959891688,3.56,1.7,,,,98.2,2114,6.4,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.08,,,,,,,,83,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,215,0.0,0.033,,,,-0.033,,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,1.14,0.54,-0.54,44.7
FC,2024-09-24,95.4,-2.22,5.59,"Shugart, Chase",687462,663767,,swinging_strike,,,,,2,Spencer Horwitz walks. Leo Jiménez to 3rd. Nathan Lukes to 2nd.,R,L,R,TOR,BOS,S,,,0,0,2024,0.11,1.07,0.23,3.32,,677870,664770,2,10,Bot,,,,,,,6.1712172796795866,-138.78238207221267,-2.7333821363499693,0.056211315725849,30.98749321021244,-17.95313615452865,3.52,1.68,,,,95.1,2419,6.1,744876,657136,681508,687093,665839,596115,663853,680776,678882,54.39,,,,,,,,83,1,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,209,0.0,-0.048,69.7,6.3,,0.048,,-2,-2,0.09,0.09,27,26,28,27,1,4,17,1,1,3,1.44,-0.11,0.11,36.9
CH,2024-09-24,89.3,-2.02,5.62,"Guerrero, Luis",687462,692285,grounded_into_double_play,hit_into_play,,,,,4,"Spencer Horwitz grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Vladimir Guerrero Jr. out at 2nd. Spencer Horwitz out at 1st.",R,L,R,TOR,BOS,X,4,ground_ball,0,2,2024,-0.94,0.47,-0.35,2.47,,,665489,0,8,Bot,149.12,144.48,,,,,6.0283757618545195,-129.92075811793006,-2.6942473149318027,-11.880305642190214,27.717879845547024,-26.52559727565632,3.52,1.68,42,101.0,-1,88.7,1697,6.0,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.54,0.394,0.355,0.0,1,0,0,4,65,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,242,-0.144,-0.262,72.0,7.1,0.42,0.262,101.0,0,0,0.669,0.669,23,26,24,27,1,3,1,1,3,3,2.4,0.94,-0.94,24.9
FF,2024-09-24,95.8,-1.89,5.92,"Guerrero, Luis",687462,692285,,foul,,,,,5,"Spencer Horwitz grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Vladimir Guerrero Jr. out at 2nd. Spencer Horwitz out at 1st.",R,L,R,TOR,BOS,S,,,0,1,2024,-0.54,1.42,-0.27,2.84,,,665489,0,8,Bot,,,,,,,5.424990526849942,-139.28809587930573,-5.647277717411093,-8.299659167838964,32.03429500385865,-12.584654819824324,3.52,1.68,203,73.0,51,94.4,2229,5.6,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.93,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.0,-0.048,68.6,6.8,,0.048,88.0,0,0,0.669,0.669,23,26,24,27,1,3,1,1,3,3,1.07,0.54,-0.54,34.0
CH,2024-09-24,87.9,-1.9,5.69,"Guerrero, Luis",687462,692285,,called_strike,,,,,9,"Spencer Horwitz grounds into a double play, second baseman Vaughn Grissom to shortstop Trevor Story to first baseman Triston Casas. Vladimir Guerrero Jr. out at 2nd. Spencer Horwitz out at 1st.",R,L,R,TOR,BOS,S,,,0,0,2024,-1.35,0.66,0.56,1.89,,,665489,0,8,Bot,,,,,,,8.636368577820575,-127.6938845005817,-4.3918927252066045,-16.587767434213383,26.558707536660823,-24.21629619672693,3.61,1.66,,,,86.7,1772,5.6,744876,643376,671213,687093,686765,596115,663853,680776,678882,54.85,,,,,,,,65,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,23,26,24,27,1,3,1,1,3,3,2.3,1.35,-1.35,28.0
FF,2024-09-24,97.4,-0.62,5.95,"Slaten, Justin",687462,686580,strikeout,swinging_strike,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,2,,3,2,2024,-0.48,1.58,-0.82,3.48,,,,0,6,Bot,,,,,,,0.5696122516422535,-141.85086128638957,-4.794509568453071,-6.581612818562886,32.67140009707511,-10.012828943478551,3.52,1.68,,,,98.4,2360,6.8,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.68,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,201,-0.007,-0.333,63.8,5.5,,0.333,,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,0.82,0.48,-0.48,52.6
FF,2024-09-24,97.5,-0.71,6.01,"Slaten, Justin",687462,686580,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,2,2,2024,-0.55,1.51,-1.29,3.73,,,,0,6,Bot,,,,,,,-0.2879615501669222,-142.03134061260224,-4.10834243472829,-7.410160856695369,32.981265246974,-11.066070515364515,3.56,1.75,,,,98.4,2382,6.8,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.72,,,,,,,,43,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,0.89,0.55,-0.55,52.4
CU,2024-09-24,85.4,-0.87,5.94,"Slaten, Justin",687462,686580,,foul,,,,,9,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,2,1,2024,0.78,-0.99,0.35,2.17,,,,0,6,Bot,,,,,,,1.317747269004798,-124.37844617595825,-0.5862319085532804,7.754636051284184,25.729598729006476,-42.545844302328206,3.52,1.68,204,105.6,12,85.8,2584,6.6,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.92,,,,,,,,43,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,21,0.0,-0.069,75.3,7.9,,0.069,105.6,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,4.12,-0.78,0.78,53.9
FF,2024-09-24,97.1,-0.58,6.06,"Slaten, Justin",687462,686580,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,1,1,2024,-0.31,1.62,1.13,2.1,,,,0,6,Bot,,,,,,,5.3396464047061745,-141.06117406012643,-8.817949220466085,-5.446865178435277,33.89012438621204,-8.699030048383781,3.59,1.63,,,,97.7,2456,6.8,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.67,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,0.82,0.31,-0.31,52.9
FC,2024-09-24,93.8,-0.76,6.0,"Slaten, Justin",687462,686580,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,0,2024,0.5,0.71,-0.13,2.15,,,,0,6,Bot,,,,,,,0.4988991118413001,-136.62031064580844,-5.882361189837277,6.206058259243564,29.784066306008096,-22.168960379717326,3.51,1.63,,,,94.7,2498,6.7,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.77,,,,,,,,43,2,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,184,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,1.87,-0.5,0.5,50.6
FF,2024-09-24,97.8,-0.73,6.1,"Slaten, Justin",687462,686580,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.67,1.55,-1.1,2.96,,,,0,6,Bot,,,,,,,0.5563369616961056,-142.24864764222005,-6.550943315731677,-9.178544525938303,34.853421231213446,-9.86354515795368,3.53,1.77,,,,98.2,2394,6.7,744876,643376,671213,687093,663853,596115,680776,678882,677800,53.79,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,209,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,26,26,27,27,1,2,5,1,5,3,0.85,0.67,-0.67,50.6
SL,2024-09-24,86.0,-1.8,5.34,"Bello, Brayan",687462,678394,strikeout,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,2,,1,2,2024,0.75,-0.06,0.72,1.2,,665489,,2,3,Bot,,,,,,,4.444262967770547,-125.23735251164872,-3.4900807333916575,7.069872324337036,23.935971714682907,-32.342165618298175,3.52,1.68,,,,86.3,2325,6.3,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.2,,0.0,0.0,1,0,0,,24,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,44,-0.024,-0.213,62.3,8.0,,0.213,,2,2,0.762,0.762,25,26,25,27,2,1,5,1,,3,3.12,-0.75,0.75,32.9
CH,2024-09-24,87.6,-1.76,5.23,"Bello, Brayan",687462,678394,,called_strike,,,,,4,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,1,2024,-1.33,0.26,-0.33,2.95,,665489,,2,3,Bot,,,,,,,6.201322218445155,-127.44426723626742,0.112455438655978,-15.805610099345866,27.13142157837449,-29.55192379893319,3.64,1.63,,,,87.6,1648,6.4,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.13,,,,,,,,24,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,242,0.0,-0.06,,,,0.06,,2,2,0.762,0.762,25,26,25,27,2,1,5,1,,3,2.72,1.33,-1.33,30.6
SI,2024-09-24,95.9,-1.61,5.29,"Bello, Brayan",687462,678394,,swinging_strike,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,0,2024,-1.09,0.59,-0.6,3.03,,665489,,2,3,Bot,,,,,,,5.153039031848379,-139.61007714911165,-1.6815201894482537,-15.401585530231214,33.91976269441629,-24.309299753862863,3.52,1.68,,,,95.8,2022,6.4,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.12,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,231,0.0,-0.043,72.9,6.9,,0.043,,2,2,0.762,0.762,25,26,25,27,2,1,5,1,,3,1.9,1.09,-1.09,28.5
CH,2024-09-24,88.5,-1.89,5.24,"Bello, Brayan",687462,678394,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2024,-1.1,0.38,-1.32,1.94,,665489,,2,3,Bot,,,,,,,3.699537149781401,-128.81086127437706,-2.764503662105141,-13.014810087642742,28.242960972409005,-27.54939751710209,3.64,1.61,,,,88.3,1693,6.3,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.2,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,246,0.0,0.014,,,,-0.014,,2,2,0.762,0.762,25,26,25,27,2,1,5,1,,3,2.54,1.1,-1.1,29.4
SI,2024-09-24,95.0,-1.86,5.14,"Bello, Brayan",687462,678394,field_out,hit_into_play,,,,,8,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,X,4,ground_ball,2,2,2024,-1.29,0.41,0.17,1.82,,,,0,2,Bot,138.95,166.46,,,,,8.183712745091755,-138.11218028695055,-3.9345258819590216,-18.34703173071531,32.46221998452218,-26.20625428350734,3.52,1.68,17,77.3,-5,94.6,2154,6.2,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.26,0.089,0.06,0.0,1,0,0,2,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.023,-0.227,68.3,6.6,0.092,0.227,88.0,0,0,0.55,0.55,25,26,25,27,1,0,5,1,,3,2.13,1.29,-1.29,29.3
CH,2024-09-24,87.7,-1.99,5.18,"Bello, Brayan",687462,678394,,foul,,,,,7,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,2,1,2024,-1.35,0.27,-0.5,1.88,,,,0,2,Bot,,,,,,,6.4046202389130125,-127.55827605802322,-2.3655994657604347,-16.08235843304987,28.398912290247328,-28.906275464179775,3.52,1.68,2,59.1,-37,87.5,1813,6.4,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.14,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,-0.069,72.7,7.6,,0.069,88.0,0,0,0.55,0.55,25,26,25,27,1,0,5,1,,3,2.71,1.35,-1.35,24.9
SI,2024-09-24,94.7,-1.81,5.2,"Bello, Brayan",687462,678394,,ball,,,,,9,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,B,,,1,1,2024,-1.09,0.33,0.71,2.19,,,,0,2,Bot,,,,,,,8.96368976341456,-137.54407909426314,-2.871321909104927,-15.870471200665015,32.16607747817342,-27.56392963717223,3.69,1.69,,,,94.0,1941,6.1,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.37,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,25,26,25,27,1,0,5,1,,3,2.24,1.09,-1.09,26.2
SL,2024-09-24,84.6,-1.9,5.23,"Bello, Brayan",687462,678394,,foul,,,,,9,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,1,0,2024,1.25,-0.2,0.64,1.6,,,,0,2,Bot,,,,,,,3.4297510985146253,-123.20209066021424,-1.691513815344198,11.947487195258471,25.981453912533432,-34.03014486955303,3.52,1.68,6,76.6,-15,84.0,2502,6.0,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.48,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.049,77.3,8.4,,0.049,88.0,0,0,0.55,0.55,25,26,25,27,1,0,5,1,,3,3.39,-1.25,1.25,28.8
SI,2024-09-24,94.9,-1.96,5.04,"Bello, Brayan",687462,678394,,ball,,,,,13,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,B,,,0,0,2024,-1.44,0.1,-0.4,1.55,,,,0,2,Bot,,,,,,,7.299832359732797,-137.9858675760324,-3.675664842779893,-20.06840078773342,31.216347012585437,-30.278432258429305,3.56,1.77,,,,94.6,2015,6.2,744876,643376,671213,687093,663853,596115,680776,678882,677800,54.29,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,26,25,27,1,0,5,1,,3,2.44,1.44,-1.44,21.4
