pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-11,90.0,-2.06,5.08,"Roberts, Ethan",669257,681799,,swinging_strike,,,,,2,Will Smith strikes out on a foul tip.,R,R,R,LAD,CHC,S,,,2,1,2024,0.1,0.64,-0.19,3.06,,,,2,4,Bot,,,,,,,4.420253597774057,-131.22953910071217,-0.5008220762275104,0.3901890571734568,24.359898321998298,-24.789684856165064,3.3,1.51,,,,90.7,2687,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,42,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,189,0.0,-0.084,69.4,6.2,,0.084,,4,4,0.908,0.908,26,29,27,29,1,2,2,1,2,2,2.13,-0.1,-0.1,36.6
ST,2024-09-11,82.0,-2.07,4.99,"Roberts, Ethan",669257,681799,,ball,,,,,14,Will Smith strikes out on a foul tip.,R,R,R,LAD,CHC,B,,,1,1,2024,1.71,-0.08,1.15,1.6,,,,2,4,Bot,,,,,,,3.964370312590152,-119.31626393085584,-0.8983874621447806,15.370578388620862,25.283853658037316,-32.955234334162824,3.29,1.57,,,,81.8,3082,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,42,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,66,0.0,0.058,,,,-0.058,,4,4,0.908,0.908,26,29,27,29,1,2,2,1,2,2,3.5,-1.71,-1.71,26.8
FC,2024-09-11,91.5,-1.9,5.15,"Roberts, Ethan",669257,681799,,ball,,,,,11,Will Smith strikes out on a foul tip.,R,R,R,LAD,CHC,B,,,0,1,2024,0.14,0.76,-0.05,3.68,,,,2,4,Bot,,,,,,,4.3548732021344545,-133.3067366987139,0.4419483658964526,0.9043009919933486,25.453845309072783,-23.30502459896785,3.3,1.47,,,,92.1,2688,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,42,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,188,0.0,0.029,,,,-0.029,,4,4,0.908,0.908,26,29,27,29,1,2,2,1,2,2,1.93,-0.14,-0.14,33.7
FC,2024-09-11,91.2,-2.07,5.1,"Roberts, Ethan",669257,681799,,called_strike,,,,,6,Will Smith strikes out on a foul tip.,R,R,R,LAD,CHC,S,,,0,0,2024,0.11,0.74,0.7,2.25,,,,2,4,Bot,,,,,,,6.757137651960865,-132.7741246486373,-2.9468845784895095,0.036631587639922,24.69232486239483,-22.96687901060267,3.3,1.57,,,,92.1,2746,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,42,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,190,0.0,-0.041,,,,0.041,,4,4,0.908,0.908,26,29,27,29,1,2,2,1,2,2,1.97,-0.11,-0.11,38.9
FC,2024-09-11,90.4,-1.78,5.22,"Roberts, Ethan",669242,681799,field_out,hit_into_play,,,,,4,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,X,6,ground_ball,1,2,2024,0.16,0.64,-0.44,2.52,,,,1,4,Bot,124.33,155.81,,,,,3.0057186760367665,-131.77764044836672,-2.2606674131925857,1.37541016688845,23.914437197006645,-24.369123335318157,3.22,1.45,22,98.1,-5,91.3,2677,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.06,0.263,0.275,0.0,1,0,0,2,41,7,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,185,-0.005,-0.182,66.8,6.2,0.27,0.182,98.1,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,2.1,-0.16,0.16,40.1
ST,2024-09-11,81.9,-2.04,4.94,"Roberts, Ethan",669242,681799,,foul,,,,,14,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,1,2,2024,1.68,0.13,0.86,1.9,,,,1,4,Bot,,,,,,,3.2951160126363277,-119.2506210491009,-0.5454225683136981,15.38636048171038,23.380970017862715,-31.08183242851003,3.22,1.45,272,94.2,54,82.0,3124,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,41,6,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,64,0.0,0.0,67.5,7.4,,0.0,94.2,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,3.27,-1.68,1.68,33.0
ST,2024-09-11,81.5,-2.11,5.03,"Roberts, Ethan",669242,681799,,foul,,,,,5,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,1,2,2024,1.75,0.07,0.24,2.65,,,,1,4,Bot,,,,,,,1.9155962937930424,-118.62085913538826,1.1474309043893316,16.095199435510327,23.97878053761222,-31.969038136773012,3.22,1.45,181,98.2,9,81.5,2992,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,41,5,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,65,0.0,0.0,72.2,7.0,,0.0,98.2,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,3.38,-1.75,1.75,31.2
FC,2024-09-11,90.3,-1.91,5.23,"Roberts, Ethan",669242,681799,,ball,,,,,11,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,B,,,0,2,2024,-0.05,0.6,-1.45,4.86,,,,1,4,Bot,,,,,,,1.2681530645769146,-131.55517019690956,3.6579751559957367,-0.8505059710060715,24.084873044191085,-25.94402218459923,3.35,1.49,,,,90.8,2691,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,41,4,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,183,0.0,0.02,,,,-0.02,,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,2.15,0.05,-0.05,34.9
FC,2024-09-11,91.6,-2.02,5.17,"Roberts, Ethan",669242,681799,,foul,,,,,2,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,0,2,2024,0.1,0.8,0.03,3.15,,,,1,4,Bot,,,,,,,4.974266601980296,-133.4259765190925,-1.0050645237099125,0.1843419367880059,26.762124733177345,-22.60004635975114,3.22,1.45,218,72.9,28,92.1,2793,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,41,3,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,191,0.0,0.0,68.1,5.8,,0.0,88.0,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,1.9,-0.1,0.1,36.4
ST,2024-09-11,82.2,-2.15,5.11,"Roberts, Ethan",669242,681799,,called_strike,,,,,1,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,0,1,2024,1.55,0.04,-0.54,2.86,,,,1,4,Bot,,,,,,,0.6225474664353879,-119.69609393542348,1.3843302424193342,14.75206347872509,24.29296272822411,-32.282437040608336,3.35,1.52,,,,81.9,3078,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,41,2,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,68,0.0,-0.057,,,,0.057,,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,3.34,-1.55,1.55,33.0
ST,2024-09-11,81.1,-2.37,5.04,"Roberts, Ethan",669242,681799,,called_strike,,,,,1,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,0,0,2024,1.89,0.12,-0.74,3.02,,,,1,4,Bot,,,,,,,0.0302271729658523,-118.05285911721744,1.959048293786136,17.501508964602415,24.779169167583223,-31.749981041491104,3.29,1.56,,,,80.6,3093,6.2,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,41,1,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,63,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,26,29,27,29,1,2,2,1,2,2,3.38,-1.89,1.89,33.0
FC,2024-09-11,90.3,-1.94,5.23,"Roberts, Ethan",606192,681799,strikeout,swinging_strike,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,S,2,,3,2,2024,0.49,0.89,0.26,3.69,,,,0,4,Bot,,,,,,,4.431015469472014,-131.57974536102836,0.1657111466464924,4.778365130097834,26.298240735540507,-22.027971180049175,3.51,1.62,,,,90.6,2662,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.24,,0.0,0.0,1,0,0,,40,8,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,181,-0.006,-0.333,74.8,7.3,,0.333,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,1.88,-0.49,-0.49,41.7
SI,2024-09-11,91.5,-1.96,5.05,"Roberts, Ethan",606192,681799,,foul,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,S,,,3,2,2024,-0.42,0.77,0.81,1.46,,,,0,4,Bot,,,,,,,7.912615976981425,-133.02399457950656,-4.896510315431543,-6.628737650631728,26.43796530374386,-22.116476301708648,3.51,1.62,210,70.2,34,92.0,2411,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,40,7,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,202,0.0,0.0,59.0,7.9,,0.0,88.0,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,1.94,0.42,0.42,32.7
ST,2024-09-11,81.8,-2.15,5.0,"Roberts, Ethan",606192,681799,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,B,,,2,2,2024,1.86,0.18,1.91,2.49,,,,0,4,Bot,,,,,,,5.577087598471607,-118.97396929461888,0.6077431229421371,16.336329809087374,24.94018038198313,-30.80381414670129,3.51,1.67,,,,81.4,2976,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,40,6,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,62,0.0,0.107,,,,-0.107,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,3.25,-1.86,-1.86,34.0
ST,2024-09-11,82.5,-2.21,5.09,"Roberts, Ethan",606192,681799,,foul,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,S,,,2,2,2024,1.64,-0.06,0.64,1.21,,,,0,4,Bot,,,,,,,3.289756849903937,-120.05523024907473,-2.160489371928536,15.13010060902122,24.461093263637174,-32.50038649453909,3.51,1.62,2,54.2,-30,82.5,3054,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,40,5,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,0.0,62.0,8.4,,0.0,88.0,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,3.42,-1.64,-1.64,35.8
FC,2024-09-11,91.3,-2.19,5.04,"Roberts, Ethan",606192,681799,,called_strike,,,,,9,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,S,,,2,1,2024,0.12,0.85,0.6,1.5,,,,0,4,Bot,,,,,,,6.775657290617691,-132.9410827234007,-4.9632819928109235,0.2542547862350631,24.31930221549866,-21.270768877586935,3.51,1.56,,,,92.2,2736,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.0,,,,,,,,40,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,-0.069,,,,0.069,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,1.85,-0.12,-0.12,32.8
ST,2024-09-11,82.7,-2.23,5.02,"Roberts, Ethan",606192,681799,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,B,,,1,1,2024,1.84,0.14,1.37,0.96,,,,0,4,Bot,,,,,,,4.631938650436235,-120.34425878815198,-2.9730410109377368,16.755254628210178,25.69415268164904,-30.375013247345997,3.57,1.71,,,,82.4,3161,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,40,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,57,0.0,0.053,,,,-0.053,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,3.22,-1.84,-1.84,33.2
FC,2024-09-11,90.6,-2.17,5.15,"Roberts, Ethan",606192,681799,,swinging_strike,,,,,1,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,S,,,1,0,2024,0.33,0.9,-0.37,3.44,,,,0,4,Bot,,,,,,,3.822362398858427,-132.0637917680362,-0.3280502323438488,3.1853548418729893,25.42364757029152,-21.6820191137234,3.51,1.62,,,,91.3,2662,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,40,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,193,0.0,-0.049,73.4,6.8,,0.049,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,1.84,-0.33,-0.33,36.2
FC,2024-09-11,90.9,-2.21,5.02,"Roberts, Ethan",606192,681799,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,CHC,B,,,0,0,2024,-0.04,0.98,1.2,1.4,,,,0,4,Bot,,,,,,,8.6707081805706,-132.15903626464245,-5.33792798804225,-2.134200319827524,24.62830442597309,-19.669251022128226,3.51,1.58,,,,91.9,2597,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.86,,,,,,,,40,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,208,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,26,31,27,32,1,2,2,5,2,2,1.75,0.04,0.04,33.6
SI,2024-09-09,91.8,-1.94,5.01,"Roberts, Ethan",669257,681799,strikeout,swinging_strike,,,,,3,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,2,,3,2,2024,-0.58,0.72,0.33,3.24,,,,2,9,Bot,,,,,,,7.038178416438443,-133.63133466260743,-0.2038444882233908,-8.467461501190192,27.792319386994823,-23.66981232388345,3.32,1.52,,,,92.3,2526,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.03,,0.0,0.0,1,0,0,,83,6,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,195,0.0,-0.325,68.7,6.4,,0.325,,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,1.97,0.58,0.58,33.4
ST,2024-09-09,82.9,-2.17,4.97,"Roberts, Ethan",669257,681799,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,B,,,2,2,2024,1.68,-0.13,0.95,1.54,,,,2,9,Bot,,,,,,,3.8433215752916463,-120.60958470974565,-1.0151412715277854,15.389310766000657,26.58795738304812,-33.479767630707805,3.32,1.55,,,,82.5,3120,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.13,,,,,,,,83,5,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,60,0.0,0.106,,,,-0.106,,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,3.49,-1.68,-1.68,31.0
ST,2024-09-09,82.6,-2.08,4.99,"Roberts, Ethan",669257,681799,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,B,,,1,2,2024,1.66,-0.22,1.44,1.26,,,,2,9,Bot,,,,,,,4.783164106214407,-120.18648958600004,-1.4751918289678838,14.888398523297948,25.900975155063705,-34.20517630476898,3.32,1.52,,,,82.4,3128,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,83,4,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,58,0.0,0.039,,,,-0.039,,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,3.59,-1.66,-1.66,37.1
SI,2024-09-09,91.9,-2.14,4.97,"Roberts, Ethan",669257,681799,,foul,,,,,1,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2024,-0.54,0.8,-0.29,3.37,,,,2,9,Bot,,,,,,,5.884206913397529,-133.74893928644025,0.0411796776402134,-7.691012852085762,27.530701009036807,-22.81335611502886,3.32,1.52,134,78.8,10,92.3,2492,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,83,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,207,0.0,-0.064,52.7,5.6,,0.064,88.0,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,1.89,0.54,0.54,30.4
ST,2024-09-09,83.5,-2.02,4.92,"Roberts, Ethan",669257,681799,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2024,1.64,0.03,2.52,1.29,,,,2,9,Bot,,,,,,,7.229689531144783,-121.4583986647815,-1.9336857253310773,14.554865549825042,26.03520298256479,-31.670780091844684,3.32,1.45,,,,83.3,3187,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,83,2,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,54,0.0,0.029,,,,-0.029,,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,3.26,-1.64,-1.64,31.5
ST,2024-09-09,82.7,-2.16,4.94,"Roberts, Ethan",669257,681799,,swinging_strike,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2024,1.66,0.07,1.2,0.61,,,,2,9,Bot,,,,,,,4.421834803480764,-120.20330534232984,-3.3688783257506643,14.837839431217065,27.81459548931687,-30.969219911868027,3.32,1.52,,,,82.0,3164,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,83,1,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,60,0.0,-0.041,38.4,8.1,,0.041,,-6,-6,0.0,0.0,26,29,27,29,1,4,6,1,2,1,3.32,-1.66,-1.66,34.1
FC,2024-09-09,91.9,-2.12,5.09,"Roberts, Ethan",595281,681799,field_out,hit_into_play,,,,,5,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,X,7,line_drive,2,1,2024,-0.01,0.68,-0.09,2.22,,,,1,9,Bot,76.26,77.45,,,,,5.184870958391992,-133.8320794811818,-2.93193526489021,-1.2138466913374315,27.895772877854466,-23.5931787845648,3.4,1.59,326,95.3,24,92.3,2743,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.12,0.183,0.226,0.0,1,0,0,5,82,4,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,185,-0.001,-0.302,73.6,6.8,0.368,0.302,95.3,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,2.01,0.01,-0.01,34.7
ST,2024-09-09,83.8,-2.19,4.95,"Roberts, Ethan",595281,681799,,ball,,,,,14,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,1,1,2024,1.6,0.03,0.76,0.56,,,,1,9,Bot,,,,,,,3.663000073954976,-121.95819271654533,-3.7700294807681423,15.189487467817775,25.346461565820142,-31.308394220753513,3.4,1.54,,,,83.9,3151,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,82,3,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,58,0.0,0.059,,,,-0.059,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,3.23,-1.6,1.6,35.5
ST,2024-09-09,81.6,-2.25,4.98,"Roberts, Ethan",595281,681799,,called_strike,,,,,7,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,S,,,1,0,2024,1.65,-0.22,-0.77,1.42,,,,1,9,Bot,,,,,,,0.1652104397923928,-118.90416952645232,-1.002037200550273,15.593684078987884,23.94081803445483,-34.267627220759266,3.37,1.53,,,,81.5,3099,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,82,2,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,61,0.0,-0.051,,,,0.051,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,3.65,-1.65,1.65,30.7
FC,2024-09-09,92.6,-2.09,4.98,"Roberts, Ethan",595281,681799,,ball,,,,,14,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,0,0,2024,0.15,1.09,0.27,1.37,,,,1,9,Bot,,,,,,,5.722140057901059,-134.7332138616889,-5.846214851629983,0.7383413735130995,27.066598611072276,-17.803018587454275,3.4,1.6,,,,93.2,2677,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.04,,,,,,,,82,1,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,1.55,-0.15,0.15,34.0
FC,2024-09-09,91.2,-2.14,5.04,"Roberts, Ethan",681624,681799,field_out,hit_into_play,,,,,14,Andy Pages lines out sharply to right fielder Cody Bellinger.,R,R,R,LAD,CHC,X,9,line_drive,1,1,2024,0.36,0.96,0.83,2.32,,,,0,9,Bot,189.96,109.47,,,,,6.738603228656349,-132.75079227145395,-3.0362710888260205,2.820545147568876,27.758351404020793,-20.355201514982376,3.55,1.65,273,100.3,13,91.7,2692,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.0,0.931,0.914,0.0,1,0,0,4,81,3,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,194,-0.002,-0.243,71.8,7.0,1.168,0.243,100.3,-6,-6,0.003,0.003,26,23,27,24,1,0,6,1,2,1,1.77,-0.36,-0.36,32.2
ST,2024-09-09,82.3,-2.2,4.89,"Roberts, Ethan",681624,681799,,ball,,,,,14,Andy Pages lines out sharply to right fielder Cody Bellinger.,R,R,R,LAD,CHC,B,,,0,1,2024,1.76,-0.1,0.79,0.76,,,,0,9,Bot,,,,,,,3.3661453514949815,-119.76115646769064,-2.594230745741374,16.138656112062232,24.95977724083763,-32.794910166188096,3.6,1.61,,,,81.9,3137,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,81,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,55,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,26,23,27,24,1,0,6,1,2,1,3.48,-1.76,-1.76,36.1
FC,2024-09-09,92.0,-2.11,5.0,"Roberts, Ethan",681624,681799,,swinging_strike,,,,,9,Andy Pages lines out sharply to right fielder Cody Bellinger.,R,R,R,LAD,CHC,S,,,0,0,2024,0.32,0.99,0.39,1.85,,,,0,9,Bot,,,,,,,5.653349543831175,-133.96354265118637,-4.354353618498516,2.7390852098800345,27.371822841748845,-19.539825242800557,3.55,1.65,,,,92.5,2550,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,81,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,202,0.0,-0.037,74.5,8.0,,0.037,,-6,-6,0.003,0.003,26,23,27,24,1,0,6,1,2,1,1.69,-0.32,-0.32,36.0
FC,2024-09-03,90.5,-1.95,5.15,"Roberts, Ethan",669707,681799,strikeout,swinging_strike,,,,,12,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,2,,3,2,2024,0.58,0.59,1.24,2.99,,,518735,2,9,Top,,,,,,,6.74150607705937,-131.69777305147028,-0.7250506072145844,5.385605450652336,27.079689455686765,-25.385199109513422,3.55,1.65,,,,91.0,2505,6.5,746834,542194,683737,663538,670623,621020,664023,691718,641355,53.99,,0.0,0.0,1,0,0,,70,8,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,178,0.001,-0.319,52.7,7.4,,0.319,,-5,5,0.006,0.994,26,26,27,26,1,3,2,1,6,1,2.19,-0.58,-0.58,34.2
ST,2024-09-03,83.2,-2.03,5.11,"Roberts, Ethan",669707,681799,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,B,,,2,2,2024,1.75,0.16,2.21,2.29,,,518735,2,9,Top,,,,,,,6.3039766715905525,-120.96034973976704,-0.2488403427042542,15.770054388249209,25.190827872316778,-30.786965565953047,3.55,1.65,,,,83.2,2978,6.5,746834,542194,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,70,7,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,67,0.0,0.085,,,,-0.085,,-5,5,0.006,0.994,26,26,27,26,1,3,2,1,6,1,3.16,-1.75,-1.75,35.4
SI,2024-09-03,92.2,-1.91,5.09,"Roberts, Ethan",669707,681799,,foul,,,,,13,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,-0.99,0.68,-0.98,1.75,,,518735,2,9,Top,,,,,,,4.5477858625642575,-134.22590435475337,-4.190780366792417,-12.950033740325363,27.45160378872133,-23.27852950003364,3.55,1.65,4,71.4,-26,93.0,2305,6.6,746834,542194,683737,663538,670623,621020,664023,691718,641355,53.88,,,,,,,,70,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,0.0,70.0,7.9,,0.0,88.0,-5,5,0.006,0.994,26,26,27,26,1,3,2,1,6,1,1.99,0.99,0.99,37.1
FC,2024-09-03,91.6,-2.0,5.19,"Roberts, Ethan",669707,681799,,foul,,,,,6,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,0.32,0.9,0.55,2.25,,,518735,2,9,Top,,,,,,,5.782111104055463,-133.3465795974961,-3.600556388953345,2.8057164650123236,25.471596613858363,-20.8144468976899,3.55,1.65,,,,92.6,2552,6.6,746834,542194,683737,663538,670623,621020,664023,691718,641355,53.89,,,,,,,,70,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,194,0.0,0.0,66.3,8.0,,0.0,,-5,5,0.006,0.994,26,26,27,26,1,3,2,1,6,1,1.79,-0.32,-0.32,36.3
ST,2024-09-03,81.2,-2.15,5.1,"Roberts, Ethan",669707,681799,,foul,,,,,8,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,,,2,1,2024,1.63,-0.22,0.19,1.84,,,518735,2,9,Top,,,,,,,2.1262438936562944,-118.16933339427932,-0.1929603949019238,14.743813436453877,24.42764294909337,-34.45806522891872,3.55,1.65,118,67.2,13,81.2,3008,6.5,746834,542194,683737,663538,670623,621020,664023,691718,641355,54.03,,,,,,,,70,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,63,0.0,-0.072,70.8,8.4,,0.072,88.0,-5,5,0.006,0.994,26,26,27,26,1,3,2,1,6,1,3.71,-1.63,-1.63,35.0
