pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,95.9,-1.58,6.15,"Mears, Nick",678894,683232,field_out,hit_into_play,,,,,11,"Liover Peguero grounds out, pitcher Nick Mears to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,1,ground_ball,1,2,2024,-0.37,1.6,-0.33,3.99,,,,1,7,Bot,124.9,177.28,,,,,4.191974142649103,-139.58974327407074,-3.7373409952144314,-5.74965811463554,33.161549208138354,-10.71113522962621,3.63,1.68,42,85.8,-2,97.0,2241,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.49,0.234,0.249,0.0,1,0,0,2,60,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,196,-0.016,-0.182,55.7,5.8,0.268,0.182,88.0,-3,-3,0.091,0.091,27,23,28,24,1,2,35,1,2,3,0.89,0.37,0.37,58.0
SL,2024-09-26,85.3,-1.64,6.05,"Mears, Nick",678894,683232,,swinging_strike,,,,,9,"Liover Peguero grounds out, pitcher Nick Mears to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,1,1,2024,0.21,-0.41,0.47,1.61,,,,1,7,Bot,,,,,,,4.611205280159592,-124.24328361651128,-3.3747377634042146,1.231374294146187,24.305677425458057,-35.961919739419486,3.63,1.68,,,,86.5,2580,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.57,,,,,,,,60,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,52,0.0,-0.061,71.7,8.5,,0.061,,-3,-3,0.091,0.091,27,23,28,24,1,2,35,1,2,3,3.53,-0.21,-0.21,61.7
SL,2024-09-26,84.7,-1.51,6.16,"Mears, Nick",678894,683232,,called_strike,,,,,6,"Liover Peguero grounds out, pitcher Nick Mears to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,1,0,2024,0.06,-0.14,0.74,2.45,,,,1,7,Bot,,,,,,,5.1846326764535755,-123.26541819649296,-2.084999288781089,-0.3587832082965985,23.230186723444827,-33.45558011417259,3.42,1.58,,,,85.9,2441,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.55,,,,,,,,60,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71,0.0,-0.051,,,,0.051,,-3,-3,0.091,0.091,27,23,28,24,1,2,35,1,2,3,3.31,-0.06,-0.06,60.2
FF,2024-09-26,95.9,-1.62,6.06,"Mears, Nick",678894,683232,,ball,,,,,12,"Liover Peguero grounds out, pitcher Nick Mears to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,B,,,0,0,2024,-0.16,1.39,1.64,3.57,,,,1,7,Bot,,,,,,,9.12267124042653,-139.36193928703952,-4.148429260264175,-4.199730673068081,31.439981040484685,-13.339583727589384,3.44,1.52,,,,97.2,2234,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.4,,,,,,,,60,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,195,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,27,23,28,24,1,2,35,1,2,3,1.1,0.16,0.16,58.8
SL,2024-09-26,84.4,-1.63,6.11,"Mears, Nick",669707,683232,strikeout,swinging_strike,,,,,1,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,2,,3,2,2024,0.07,-0.44,-0.31,3.21,,,,0,7,Bot,,,,,,,2.988018320049902,-122.88829944067837,0.4829745642286935,0.1062423143426809,23.37197768755302,-36.97912875787407,3.53,1.63,,,,85.7,2430,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.47,,0.0,0.0,1,0,0,,59,9,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,51,-0.027,-0.333,54.5,5.4,,0.333,,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,3.63,-0.07,-0.07,59.8
FF,2024-09-26,97.4,-1.52,6.09,"Mears, Nick",669707,683232,,foul,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,3,2,2024,-0.35,1.73,0.92,2.1,,,,0,7,Bot,,,,,,,7.447086212996962,-141.43976297313728,-9.314238057895802,-6.31882802940772,30.523287429661305,-6.986886187767172,3.53,1.63,105,82.6,6,98.9,2373,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.4,,,,,,,,59,8,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,197,0.0,0.0,69.6,7.6,,0.0,88.0,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,0.67,0.35,0.35,62.1
SL,2024-09-26,86.6,-1.67,6.07,"Mears, Nick",669707,683232,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,B,,,2,2,2024,0.12,-0.08,1.31,2.08,,,,0,7,Bot,,,,,,,6.9693793477839,-126.0137035932892,-3.26049289183886,-0.0217271438676838,23.345621308414565,-32.585392310793516,3.41,1.61,,,,88.0,2581,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.55,,,,,,,,59,7,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,40,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,3.1,-0.12,-0.12,61.3
FF,2024-09-26,96.8,-1.52,6.15,"Mears, Nick",669707,683232,,foul,,,,,6,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,2,2,2024,-0.5,1.67,0.67,2.36,,,,0,7,Bot,,,,,,,7.073768920579375,-140.54666333548792,-8.47277809719677,-8.209516230066075,32.13229929771325,-8.260738902476284,3.53,1.63,247,77.7,30,97.9,2383,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.43,,,,,,,,59,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,196,0.0,0.0,68.3,7.2,,0.0,88.0,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,0.77,0.5,0.5,60.0
CU,2024-09-26,83.0,-1.58,6.04,"Mears, Nick",669707,683232,,foul,,,,,8,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,2,2,2024,0.28,-1.17,0.21,1.68,,,,0,7,Bot,,,,,,,3.6024226477825683,-120.8538332244095,-1.191247854114911,1.9701588065426583,24.58264759280359,-43.602483720938025,3.53,1.63,3,80.3,-33,84.1,2721,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.42,,,,,,,,59,5,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,23,0.0,0.0,69.5,7.6,,0.0,88.0,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,4.49,-0.28,-0.28,59.2
CU,2024-09-26,83.2,-1.62,6.08,"Mears, Nick",669707,683232,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,B,,,1,2,2024,0.18,-1.27,1.46,1.14,,,,0,7,Bot,,,,,,,6.782777757650009,-120.98190730792454,-2.319689691801641,0.3403689381784573,25.685066999127137,-44.300541371015086,3.44,1.51,,,,83.9,2738,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.49,,,,,,,,59,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,14,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,4.59,-0.18,-0.18,58.4
FF,2024-09-26,97.2,-1.66,6.16,"Mears, Nick",669707,683232,,foul,,,,,5,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.4,1.62,-0.18,2.58,,,,0,7,Bot,,,,,,,4.928916159900837,-141.28633353796312,-7.806520825820604,-6.519228287061245,34.80444720768559,-8.935960531694027,3.53,1.63,284,86.7,40,97.9,2252,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.56,,,,,,,,59,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200,0.0,-0.056,68.5,7.0,,0.056,88.0,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,0.82,0.4,0.4,59.3
FF,2024-09-26,96.0,-1.59,6.14,"Mears, Nick",669707,683232,,foul,,,,,5,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.32,1.67,0.21,2.44,,,,0,7,Bot,,,,,,,5.562658503728865,-139.40685377878148,-7.997060586297558,-5.59001640787775,34.85966654755828,-8.738581169239513,3.53,1.63,191,77.9,18,96.6,2328,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.49,,,,,,,,59,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,193,0.0,-0.049,71.5,7.6,,0.049,88.0,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,0.83,0.32,0.32,59.8
SL,2024-09-26,87.8,-1.8,6.03,"Mears, Nick",669707,683232,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2024,0.22,-0.19,1.62,1.49,,,,0,7,Bot,,,,,,,7.901161231117718,-127.70601284146396,-4.5345388819419945,0.7397990774416568,26.323933528782288,-33.48890799744863,3.45,1.57,,,,88.8,2608,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.59,,,,,,,,59,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,70,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,27,26,28,26,1,2,35,1,2,2,3.15,-0.22,-0.22,54.4
FF,2024-09-26,97.2,-1.63,6.13,"Mears, Nick",650559,683232,home_run,hit_into_play,,,,,3,Bryan De La Cruz homers (21) on a fly ball to right field.    Nick Gonzales scores.,R,R,R,PIT,MIL,X,,fly_ball,1,2,2024,-0.5,1.67,0.33,3.01,,,693304,0,7,Bot,219.35,81.94,,,,,6.4907536023218695,-141.37321394000205,-6.818299276889423,-8.093417119512623,29.819521659833622,-8.313724922772817,3.55,1.7,369,101.5,27,98.9,2314,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.41,0.683,1.266,2.0,1,0,3,6,58,4,4-Seam Fastball,0,5,0,5,5,2,2,5,Standard,Standard,200,0.066,1.113,69.6,6.8,2.408,-1.113,101.5,-5,-5,0.052,0.052,27,27,28,28,1,2,35,2,2,1,0.73,0.5,0.5,57.6
FF,2024-09-26,97.0,-1.67,6.1,"Mears, Nick",650559,683232,,called_strike,,,,,9,Bryan De La Cruz homers (21) on a fly ball to right field.    Nick Gonzales scores.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.27,1.71,0.56,1.97,,,693304,0,7,Bot,,,,,,,6.679765514670524,-140.9304817431535,-9.571748659790629,-5.018226588216758,30.330411736671632,-7.34518686809897,3.53,1.73,,,,98.6,2405,7.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.33,,,,,,,,58,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.049,,,,0.049,,-5,-5,0.052,0.052,27,27,28,28,1,2,35,2,2,1,0.71,0.27,0.27,57.9
FF,2024-09-26,97.5,-1.68,6.17,"Mears, Nick",650559,683232,,ball,,,,,14,Bryan De La Cruz homers (21) on a fly ball to right field.    Nick Gonzales scores.,R,R,R,PIT,MIL,B,,,0,1,2024,-0.24,1.79,1.03,2.26,,,693304,0,7,Bot,,,,,,,7.931911519325811,-141.5630036371025,-9.240698884711488,-4.957497404259561,31.655110450189717,-6.202096031360592,3.57,1.77,,,,98.9,2417,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.35,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,190,0.0,0.034,,,,-0.034,,-5,-5,0.052,0.052,27,27,28,28,1,2,35,2,2,1,0.62,0.24,0.24,64.3
SL,2024-09-26,88.2,-1.72,6.05,"Mears, Nick",650559,683232,,called_strike,,,,,6,Bryan De La Cruz homers (21) on a fly ball to right field.    Nick Gonzales scores.,R,R,R,PIT,MIL,S,,,0,0,2024,0.19,0.0,0.28,2.86,,,693304,0,7,Bot,,,,,,,4.550018354470941,-128.5733085095159,-1.794292585803099,1.2904871171678358,22.500108461574133,-32.007157918041436,3.63,1.71,,,,90.1,2682,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.48,,,,,,,,58,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,85,0.0,-0.042,,,,0.042,,-5,-5,0.052,0.052,27,27,28,28,1,2,35,2,2,1,2.88,-0.19,-0.19,58.0
FF,2024-09-26,97.5,-1.64,6.11,"Mears, Nick",693304,683232,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,3,2,2024,-0.52,1.65,1.16,0.57,,,,0,7,Bot,,,,,,,8.839722904262912,-141.24200943799286,-13.347458189189036,-8.921397460641185,29.901655059309377,-7.228829448609662,3.19,1.42,,,,99.0,2348,7.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.3,,0.689131,0.7,1,0,0,,57,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,202,0.019,0.371,,,,-0.371,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.76,0.52,0.52,59.4
SL,2024-09-26,87.6,-1.77,6.1,"Mears, Nick",693304,683232,,ball,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,2,2,2024,0.13,0.21,0.55,1.51,,,,0,7,Bot,,,,,,,5.417354208401452,-127.46541348768652,-5.473914157864868,0.3633551905822187,24.374678004646444,-29.01948768914244,3.3,1.58,,,,89.0,2621,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.47,,,,,,,,57,6,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,113,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,2.74,-0.13,-0.13,58.6
FF,2024-09-26,97.8,-1.64,6.23,"Mears, Nick",693304,683232,,foul,,,,,12,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,2,2,2024,-0.22,1.81,0.97,3.43,,,,0,7,Bot,,,,,,,7.650208127491677,-142.16383259954367,-6.292935723119732,-4.796473976163012,33.10060731935636,-6.349705945344326,3.36,1.51,338,95.6,31,99.0,2515,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.45,,,,,,,,57,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,197,0.0,0.0,60.6,6.2,,0.0,95.6,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.58,0.22,0.22,66.7
FF,2024-09-26,97.3,-1.74,6.17,"Mears, Nick",693304,683232,,swinging_strike,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,2,1,2024,-0.34,1.81,0.32,1.99,,,,0,7,Bot,,,,,,,6.3853426334936,-141.2600571984817,-9.995226102128877,-5.917912531350391,30.71502284704102,-5.7783327500472375,3.36,1.51,,,,98.8,2478,7.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.35,,,,,,,,57,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,201,0.0,-0.069,77.3,7.4,,0.069,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.6,0.34,0.34,63.7
SL,2024-09-26,88.1,-1.66,6.12,"Mears, Nick",693304,683232,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,1,1,2024,0.24,0.02,0.76,1.42,,,,0,7,Bot,,,,,,,5.451821087482596,-128.25608091609703,-5.464032567816472,1.5795998986659974,24.591758954546957,-31.07007087333572,3.29,1.69,,,,89.5,2791,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.57,,,,,,,,57,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,89,0.0,0.053,,,,-0.053,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,2.9,-0.24,-0.24,56.7
FF,2024-09-26,96.9,-1.69,6.2,"Mears, Nick",693304,683232,,called_strike,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.41,1.84,0.61,1.9,,,,0,7,Bot,,,,,,,7.157612206513063,-140.63679848619233,-10.223890258895906,-7.088017995126965,32.35411907315056,-5.641306120141169,3.31,1.43,,,,98.0,2394,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.43,,,,,,,,57,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.61,0.41,0.41,58.6
FF,2024-09-26,97.3,-1.75,6.19,"Mears, Nick",693304,683232,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.22,1.8,1.43,2.46,,,,0,7,Bot,,,,,,,9.083865272207,-141.12546921122473,-8.628692121930559,-5.019239739500619,33.01927248333181,-6.331243341606787,3.3,1.41,,,,97.9,2478,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.63,,,,,,,,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.63,0.22,0.22,60.6
FF,2024-08-22,96.7,-1.65,6.16,"Mears, Nick",680977,683232,force_out,hit_into_play,,,,,3,"Brendan Donovan flies into a force out, center fielder Garrett Mitchell to shortstop Willy Adames.   Masyn Winn scores.    Alec Burleson to 3rd.    Willson Contreras out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,MIL,X,8,fly_ball,1,0,2024,0.11,1.59,0.74,3.12,691026,676475,575929,1,7,Bot,122.84,78.67,,,,,6.168132642320427,-140.59788508132988,-6.183912588684612,-0.0226017895524272,34.661419904974274,-9.911551006521632,3.27,1.55,241,74.2,33,97.3,2446,6.9,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.63,0.311,0.28,0.0,1,0,0,3,56,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,193,0.026,-0.176,67.6,6.1,0.342,0.176,88.0,1,1,0.867,0.867,27,27,28,27,1,3,2,1,35,1,0.87,-0.11,0.11,61.4
CU,2024-08-22,82.2,-1.75,6.12,"Mears, Nick",680977,683232,,ball,,,,,14,"Brendan Donovan flies into a force out, center fielder Garrett Mitchell to shortstop Willy Adames.   Masyn Winn scores.    Alec Burleson to 3rd.    Willson Contreras out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,MIL,B,,,0,0,2024,0.3,-1.13,0.08,1.03,691026,676475,575929,1,7,Bot,,,,,,,3.5962381309348124,-119.587020872492,-2.7410508132986555,2.116652906865621,25.5937624574389,-42.57578078798319,3.24,1.55,,,,82.5,2689,6.8,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.72,,,,,,,,56,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,20,0.0,0.039,,,,-0.039,,1,1,0.867,0.867,27,27,28,27,1,3,2,1,35,1,4.54,-0.3,0.3,62.0
FF,2024-08-22,96.1,-1.59,6.2,"Mears, Nick",575929,683232,walk,ball,,,,,14,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,B,,,3,2,2024,0.07,1.63,0.88,1.81,687363,691026,676475,1,7,Bot,,,,,,,6.39823396433071,-139.43786315719078,-9.718709828339083,-0.5584612035370041,33.138474171585585,-8.91622905294053,3.61,1.68,,,,96.3,2411,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.8,,0.689131,0.7,1,0,0,,55,8,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,194,0.132,0.284,,,,-0.284,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.87,-0.07,-0.07,58.5
FF,2024-08-22,96.6,-1.55,6.16,"Mears, Nick",575929,683232,,foul,,,,,6,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,S,,,3,2,2024,-0.2,1.73,0.68,2.42,687363,691026,676475,1,7,Bot,,,,,,,6.441673286866704,-140.3390289994013,-8.356938776507786,-4.22410235939996,33.323933041196106,-7.579032549372248,3.44,1.56,175,80.9,15,97.0,2462,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.81,,,,,,,,55,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,68.6,6.9,,0.0,88.0,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.73,0.2,0.2,62.7
FF,2024-08-22,96.3,-1.54,6.22,"Mears, Nick",575929,683232,,ball,,,,,11,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,B,,,2,2,2024,-0.13,1.72,-0.04,4.26,687363,691026,676475,1,7,Bot,,,,,,,4.322196350319268,-140.1133053608791,-3.4964545501493305,-2.832336613686759,35.4267947728299,-9.053030198633436,3.63,1.75,,,,96.6,2397,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.76,,,,,,,,55,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.134,,,,-0.134,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.76,0.13,0.13,62.1
SL,2024-08-22,84.8,-1.47,6.11,"Mears, Nick",575929,683232,,ball,,,,,14,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,B,,,1,2,2024,0.14,-0.28,1.36,2.02,687363,691026,676475,1,7,Bot,,,,,,,6.4055828020026055,-123.38691187404189,-2.668943949234218,0.1025185199822305,25.212279293616305,-34.726337198924035,3.44,1.59,,,,85.4,2623,6.8,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,55,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.04,,,,-0.04,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,3.46,-0.14,-0.14,64.5
FF,2024-08-22,97.0,-1.58,6.26,"Mears, Nick",575929,683232,,foul,,,,,3,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,S,,,1,2,2024,-0.26,1.95,0.71,3.22,687363,691026,676475,1,7,Bot,,,,,,,6.743452066931247,-140.95175573666066,-7.100597940601569,-5.043413269735944,32.50380975969495,-4.70612395387085,3.44,1.56,152,80.0,20,97.6,2492,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.78,,,,,,,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.0,71.3,8.1,,0.0,88.0,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.48,0.26,0.26,63.9
FF,2024-08-22,95.6,-1.76,6.28,"Mears, Nick",575929,683232,,ball,,,,,1,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,B,,,0,2,2024,-0.33,1.83,-0.74,3.51,687363,691026,676475,1,7,Bot,,,,,,,3.447012837035066,-139.07416665459448,-5.818121257216564,-5.000818475144374,31.626285438494815,-7.313644532430825,3.5,1.58,,,,96.1,2391,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.89,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.02,,,,-0.02,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.67,0.33,0.33,60.6
FF,2024-08-22,96.0,-1.81,6.18,"Mears, Nick",575929,683232,,swinging_strike,,,,,1,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,S,,,0,1,2024,-0.18,1.64,-0.32,3.23,687363,691026,676475,1,7,Bot,,,,,,,4.353001621131543,-139.68656328561033,-5.976572164504803,-3.2971341710135484,30.36544680702846,-9.568850935732586,3.44,1.56,,,,96.8,2476,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.84,,,,,,,,55,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.072,74.3,6.9,,0.072,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,0.83,0.18,0.18,63.6
SL,2024-08-22,86.1,-1.68,6.16,"Mears, Nick",575929,683232,,swinging_strike,,,,,14,Willson Contreras walks.   Victor Scott II scores.    Masyn Winn to 3rd.    Alec Burleson to 2nd.,R,R,R,STL,MIL,S,,,0,0,2024,0.3,-0.02,0.93,2.17,687363,691026,676475,1,7,Bot,,,,,,,5.608749707425757,-125.43227138699692,-3.295525395142885,2.264627623771929,21.979605589068868,-32.018798651671965,3.44,1.56,,,,87.3,2685,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.82,,,,,,,,55,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.041,73.7,9.3,,0.041,,0,0,0.735,0.735,27,32,28,32,1,3,2,1,35,1,3.06,-0.3,-0.3,59.5
FF,2024-08-22,96.7,-1.75,6.22,"Mears, Nick",676475,683232,single,hit_into_play,,,,,11,Alec Burleson singles on a line drive to right fielder Sal Frelick.   Victor Scott II to 3rd.    Masyn Winn to 2nd.,R,L,R,STL,MIL,X,9,line_drive,0,0,2024,-0.21,1.64,-0.01,4.28,,687363,691026,1,7,Bot,172.31,106.6,,,,,5.171605538845314,-140.6680523169428,-3.3263025477525003,-4.062994428750308,33.95150200541661,-9.96303399238149,3.34,1.58,177,95.2,10,97.1,2473,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.84,0.689,0.625,0.9,1,1,0,4,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.092,0.48,64.9,6.8,0.748,-0.48,95.2,0,0,0.643,0.643,27,25,28,26,1,3,2,1,35,1,0.82,0.21,-0.21,58.6
