pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-01,83.3,-2.28,5.16,"Herget, Jimmy",680474,623474,,ball,,,,,12,Max Schuemann singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,OAK,B,,,0,0,2024,0.04,0.47,1.78,2.5,,,,0,6,Top,,,,,,,9.025140399087034,-121.03201491646853,-0.5241010557383242,-1.4883637199002158,25.077420956094723,-27.71205296676463,3.33,1.56,,,,81.2,2622,5.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.41,,,,,,,,52,1,Slider,9,8,8,9,8,9,8,9,Standard,Standard,207,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,30,27,31,27,1,2,2,2,4,1,2.84,-0.04,-0.04,2.0
CU,2024-06-01,78.4,-2.44,5.07,"Herget, Jimmy",649557,623474,field_out,hit_into_play,,,,,13,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,X,3,popup,1,1,2024,1.51,0.46,-0.16,1.48,,663662,,2,5,Top,158.84,168.19,,,,,2.080226248511237,-113.94966616918612,-1.5298575207979006,12.361565910256656,27.073999296029807,-28.199543802749872,3.45,1.63,128,58.6,64,75.8,3013,5.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.36,0.001,0.0,0.0,1,0,0,1,42,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,81,0.008,-0.272,73.5,8.3,0.001,0.272,88.0,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,3.35,-1.51,-1.51,2.8
CU,2024-06-01,76.3,-2.3,5.01,"Herget, Jimmy",649557,623474,,ball,,,,,14,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,B,,,0,1,2024,1.35,0.65,1.35,2.17,,663662,,2,5,Top,,,,,,,5.160599294678912,-111.02494840707035,-0.0597236366967468,10.055479414793156,22.40007816532346,-27.043141429170245,3.67,1.75,,,,74.7,2913,5.4,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.08,,,,,,,,42,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,78,0.0,0.012,,,,-0.012,,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,3.3,-1.35,-1.35,0.3
SI,2024-06-01,91.3,-2.18,5.29,"Herget, Jimmy",649557,623474,,called_strike,,,,,4,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,S,,,0,0,2024,-1.61,0.04,-0.32,2.55,,663662,,2,5,Top,,,,,,,8.003237704968196,-132.75040561897967,-1.0659318433207554,-20.715824332997393,29.24334514188228,-31.73467082699196,3.59,1.67,,,,89.8,2428,5.4,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.05,,,,,,,,42,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,247,0.0,-0.04,,,,0.04,,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,2.71,1.61,1.61,6.9
CU,2024-06-01,77.5,-2.55,4.96,"Herget, Jimmy",680869,623474,field_out,hit_into_play,,,,,6,Zack Gelof pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,OAK,X,3,popup,2,2,2024,1.34,0.62,0.53,2.69,,663662,,1,5,Top,153.99,206.37,,,,,4.047914754654716,-112.79101945849472,0.9629503447558414,10.54348242903258,22.633908127573253,-27.368807942689195,3.38,1.52,34,84.2,80,75.5,3010,5.0,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.46,0.006,0.005,0.0,1,0,0,3,41,5,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,83,0.007,-0.203,72.7,7.7,0.006,0.203,88.0,-5,5,0.052,0.948,30,24,31,25,1,2,2,1,4,1,3.21,-1.34,-1.34,-0.5
SI,2024-06-01,91.3,-2.2,5.25,"Herget, Jimmy",680869,623474,,swinging_strike,,,,,7,Zack Gelof pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,OAK,S,,,2,1,2024,-1.5,0.05,-0.66,1.68,,663662,,1,5,Top,,,,,,,6.930175586703435,-132.61775552645733,-3.0897735774818953,-19.146848513007527,31.804979070711475,-31.1097973820828,3.38,1.52,,,,88.9,2223,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.3,,,,,,,,41,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,250,0.0,-0.082,72.7,7.0,,0.082,,-5,5,0.052,0.948,30,24,31,25,1,2,2,1,4,1,2.73,1.5,1.5,5.5
SI,2024-06-01,89.6,-2.63,4.38,"Herget, Jimmy",680869,623474,,ball,,,,,14,Zack Gelof pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,OAK,B,,,1,1,2024,-1.29,-0.17,1.24,1.85,,663662,,1,5,Top,,,,,,,11.979776193932722,-129.80672583506993,0.2098176102306843,-17.221330335346636,29.943400668403164,-34.415704422132336,3.53,1.62,,,,87.2,2239,5.3,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.22,,,,,,,,41,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,268,0.0,0.038,,,,-0.038,,-5,5,0.052,0.948,30,24,31,25,1,2,2,1,4,1,3.06,1.29,1.29,-17.9
SL,2024-06-01,82.6,-2.36,5.08,"Herget, Jimmy",680869,623474,,called_strike,,,,,6,Zack Gelof pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,OAK,S,,,1,0,2024,0.18,0.25,0.7,2.45,,,663662,1,5,Top,,,,,,,6.489459235201241,-120.12479584822792,-0.0004413987423876,0.5059729141263382,22.671504967737658,-29.938305789383843,3.56,1.64,,,,81.1,2589,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.28,,,,,,,,41,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,170,-0.004,-0.047,,,,0.047,,-5,5,0.056,0.944,30,24,31,25,1,2,2,1,4,1,3.09,-0.18,-0.18,2.1
SI,2024-06-01,90.7,-2.11,5.44,"Herget, Jimmy",680869,623474,,ball,,,,,13,Zack Gelof pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,OAK,B,,,0,0,2024,-1.46,0.24,-1.19,1.94,,,663662,1,5,Top,,,,,,,5.306711909285602,-131.88170454312527,-3.214391982695528,-18.18335804462659,31.478704268367625,-28.843953065793496,3.59,1.67,,,,88.5,2193,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.28,,,,,,,,41,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,247,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,30,24,31,25,1,2,2,1,4,1,2.56,1.46,1.46,7.4
SI,2024-06-01,90.7,-2.09,5.46,"Herget, Jimmy",668709,623474,field_out,hit_into_play,,,,,5,JJ Bleday flies out to center fielder Michael Harris II.,R,L,R,ATL,OAK,X,8,fly_ball,0,0,2024,-1.76,0.22,0.18,2.62,,,663662,0,5,Top,141.46,96.6,,,,,9.222526965922976,-131.67263864345102,-1.5556260086353488,-22.50258529073866,29.95972403300401,-29.544040576600487,3.21,1.57,259,92.7,48,88.5,2206,5.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.29,0.006,0.008,0.0,1,0,0,3,40,1,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,249,0.006,-0.246,77.3,7.0,0.013,0.246,92.7,-5,5,0.05,0.95,30,26,31,27,1,2,2,1,4,1,2.58,1.76,-1.76,9.3
SI,2024-06-01,88.3,-2.38,4.38,"Herget, Jimmy",663662,623474,single,hit_into_play,,,,,5,Daz Cameron singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,ATL,OAK,X,8,line_drive,0,0,2024,-1.53,-0.19,0.13,2.56,,,,0,5,Top,118.72,75.16,,,,,9.017017972342476,-128.30773574405006,1.9771173346467663,-18.754759750701144,26.797948917261145,-34.9293132336507,3.51,1.59,240,101.7,9,86.0,2257,4.9,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.61,0.697,0.628,0.9,1,1,0,4,39,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,273,-0.007,0.448,73.8,6.6,0.786,-0.448,101.7,-5,5,0.057,0.943,30,27,31,27,1,2,2,2,4,4,3.12,1.53,1.53,-15.8
SL,2024-05-30,86.1,-2.34,4.91,"Herget, Jimmy",657041,623474,field_out,hit_into_play,,,,,8,"Lane Thomas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,X,5,ground_ball,2,1,2024,-0.35,0.28,-0.01,1.95,,696285,,2,9,Top,103.22,159.18,,,,,6.162902012080297,-125.33041160541111,-1.4457275214946086,-4.802018072474629,21.910028111433604,-29.128981272120868,3.2,1.48,3,91.8,-33,85.4,2481,5.5,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.97,0.074,0.077,0.0,1,0,0,2,70,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,238,0.012,-0.31,72.4,6.6,0.098,0.31,91.8,-2,2,0.075,0.925,30,28,31,29,1,4,3,1,2,1,2.76,0.35,0.35,-2.9
FF,2024-05-30,92.7,-1.94,5.28,"Herget, Jimmy",657041,623474,,foul,,,,,11,"Lane Thomas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,2,0,2024,-1.22,1.03,-0.11,3.42,,696285,,2,9,Top,,,,,,,7.198261719918388,-134.80743660574203,-1.179954134732625,-16.47209511238103,29.556899177762368,-19.531634425101604,3.2,1.48,,,,90.9,2405,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.24,,,,,,,,70,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,250,0.0,-0.028,72.6,6.8,,0.028,,-2,2,0.075,0.925,30,28,31,29,1,4,3,1,2,1,1.62,1.22,1.22,4.7
SI,2024-05-30,93.1,-2.13,5.37,"Herget, Jimmy",657041,623474,,ball,,,,,14,"Lane Thomas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,1,0,2024,-1.12,0.24,0.58,1.38,,696285,,2,9,Top,,,,,,,9.227930871813076,-135.30204737665673,-4.956986907199977,-15.702442055262416,28.031611147315655,-28.34388745268228,3.19,1.63,,,,91.7,2307,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.1,,,,,,,,70,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,0.024,,,,-0.024,,-2,2,0.075,0.925,30,28,31,29,1,4,3,1,2,1,2.39,1.12,1.12,6.6
CU,2024-05-30,78.1,-2.53,4.89,"Herget, Jimmy",657041,623474,,ball,,,,,13,"Lane Thomas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,0,0,2024,1.33,0.5,-1.28,1.63,,696285,,2,9,Top,,,,,,,0.2483143138913831,-113.73760848790816,-1.045715644339487,11.42881478759258,22.437920357664503,-27.86363502600266,3.25,1.47,,,,76.7,2875,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.09,,,,,,,,70,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,95,0.0,0.014,,,,-0.014,,-2,2,0.075,0.925,30,28,31,29,1,4,3,1,2,1,3.25,-1.33,-1.33,-3.0
CH,2024-05-30,88.4,-2.34,5.26,"Herget, Jimmy",682928,623474,field_out,hit_into_play,,,,,14,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,X,8,fly_ball,1,2,2024,-1.16,-0.24,0.31,1.2,,696285,,1,9,Top,114.98,90.24,,,,,8.703394540261042,-128.46370268519888,-3.274095733420969,-14.598713841997732,26.39350446238921,-34.32562935569592,3.49,1.58,246,86.7,51,86.9,1594,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.13,0.017,0.022,0.0,1,0,0,3,69,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,257,0.011,-0.185,73.9,7.8,0.03,0.185,88.0,-2,2,0.064,0.936,30,23,31,24,1,4,3,1,2,1,3.16,1.16,-1.16,6.2
CU,2024-05-30,79.1,-2.27,5.09,"Herget, Jimmy",682928,623474,,foul,,,,,14,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,S,,,1,2,2024,1.45,0.73,1.31,2.47,,696285,,1,9,Top,,,,,,,5.0102709445323095,-115.11014796038704,-0.2889761308372262,11.897978450463327,22.167791802253134,-25.8755270167168,3.49,1.58,,,,77.6,2974,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.22,,,,,,,,69,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,76,0.0,0.0,66.0,6.8,,0.0,,-2,2,0.064,0.936,30,23,31,24,1,4,3,1,2,1,2.92,-1.45,1.45,2.8
FF,2024-05-30,92.3,-1.98,5.2,"Herget, Jimmy",682928,623474,,swinging_strike,,,,,1,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,S,,,1,1,2024,-1.2,0.87,-0.58,3.0,,696285,,1,9,Top,,,,,,,6.060208760803638,-134.3433041744322,-1.6296980741339226,-15.817748215395063,30.04387190059542,-21.553970061660124,3.49,1.58,,,,90.6,2290,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.21,,,,,,,,69,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.062,75.5,7.6,,0.062,,-2,2,0.064,0.936,30,23,31,24,1,4,3,1,2,1,1.81,1.2,-1.2,4.0
CU,2024-05-30,77.6,-2.48,4.98,"Herget, Jimmy",682928,623474,,ball,,,,,13,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,0,1,2024,1.19,0.42,-1.09,2.04,,696285,,1,9,Top,,,,,,,0.7982939181309214,-113.03620225930295,-0.1762296745555693,10.07112486559724,19.96661346676909,-28.755407968216986,3.44,1.61,,,,76.4,2931,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.17,,,,,,,,69,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,80,0.0,0.021,,,,-0.021,,-2,2,0.064,0.936,30,23,31,24,1,4,3,1,2,1,3.35,-1.19,1.19,0.8
FF,2024-05-30,92.4,-2.03,5.4,"Herget, Jimmy",682928,623474,,foul,,,,,6,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,S,,,0,0,2024,-1.42,0.86,0.5,2.57,,,696285,1,9,Top,,,,,,,9.347583964848722,-134.31672333161669,-3.221226443901562,-19.219976277992643,28.560935385467165,-21.26259192006434,3.49,1.58,211,70.2,29,90.8,2410,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.17,,,,,,,,69,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.04,71.1,6.9,,0.04,88.0,-2,2,0.07,0.93,30,23,31,24,1,4,3,1,2,1,1.81,1.42,-1.42,5.7
FF,2024-05-30,93.7,-1.84,5.33,"Herget, Jimmy",696285,623474,single,hit_into_play,,,,,1,Jacob Young singles on a line drive to right fielder Adam Duvall.,R,R,R,ATL,WSH,X,9,line_drive,0,1,2024,-1.4,0.67,-0.79,2.84,,,,1,9,Top,186.37,125.16,,,,,5.645954956030829,-136.44614262825417,-2.166815520966047,-18.680652036917156,29.634153860392356,-23.58578317975344,3.37,1.52,211,72.1,24,91.6,2405,5.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.52,0.983,0.899,0.9,1,1,0,4,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,252,-0.008,0.458,66.5,5.9,1.038,-0.458,88.0,-2,2,0.078,0.922,30,24,31,25,1,3,3,1,2,1,1.92,1.4,1.4,3.6
SI,2024-05-30,90.8,-2.28,4.3,"Herget, Jimmy",696285,623474,,called_strike,,,,,14,Jacob Young singles on a line drive to right fielder Adam Duvall.,R,R,R,ATL,WSH,S,,,0,0,2024,-1.38,-0.41,0.9,2.36,,,,1,9,Top,,,,,,,10.573392604897608,-131.8564423618342,1.868340482324496,-18.264267404416955,26.86835758891132,-37.659495321146565,3.43,1.58,,,,88.5,2242,4.9,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.62,,,,,,,,68,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,272,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,30,24,31,25,1,3,3,1,2,1,3.18,1.38,1.38,-19.2
FF,2024-05-30,91.9,-1.88,5.29,"Herget, Jimmy",592696,623474,field_out,hit_into_play,,,,,5,Eddie Rosario flies out to left fielder Jarred Kelenic.,R,L,R,ATL,WSH,X,7,fly_ball,2,1,2024,-1.22,0.8,-0.18,2.52,,,,0,9,Top,55.82,133.74,,,,,6.78454767633558,-133.70610945347735,-2.856097504654154,-16.06972200928337,28.405348397800207,-22.169716066660857,3.36,1.61,237,86.2,53,90.1,2364,5.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.35,0.014,0.015,0.0,1,0,0,3,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,251,0.007,-0.296,78.9,7.2,0.02,0.296,88.0,-2,2,0.071,0.929,30,32,31,33,1,3,3,1,2,1,1.9,1.22,-1.22,4.6
CU,2024-05-30,78.9,-2.24,5.09,"Herget, Jimmy",592696,623474,,ball,,,,,14,Eddie Rosario flies out to left fielder Jarred Kelenic.,R,L,R,ATL,WSH,B,,,1,1,2024,1.44,0.36,0.78,0.76,,,,0,9,Top,,,,,,,3.823183256087899,-114.77811929464616,-3.199091263787405,11.9219207434724,22.337067260059733,-28.639333713878973,3.47,1.66,,,,77.4,2985,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.13,,,,,,,,67,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,69,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,30,32,31,33,1,3,3,1,2,1,3.32,-1.44,1.44,2.5
CU,2024-05-30,77.7,-2.29,5.1,"Herget, Jimmy",592696,623474,,called_strike,,,,,2,Eddie Rosario flies out to left fielder Jarred Kelenic.,R,L,R,ATL,WSH,S,,,1,0,2024,1.35,0.6,-0.25,2.93,,,,0,9,Top,,,,,,,1.8780517000689336,-113.15088813277588,1.1493957544929236,11.170722662536226,21.470488292810636,-27.457756425196127,3.47,1.63,,,,76.2,2869,5.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.26,,,,,,,,67,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,79,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,30,32,31,33,1,3,3,1,2,1,3.18,-1.35,1.35,2.0
CH,2024-05-30,86.2,-2.11,5.17,"Herget, Jimmy",592696,623474,,ball,,,,,13,Eddie Rosario flies out to left fielder Jarred Kelenic.,R,L,R,ATL,WSH,B,,,0,0,2024,-0.88,-0.23,-1.84,1.71,,,,0,9,Top,,,,,,,2.3866978771853673,-125.65691367585812,-1.6254708733316712,-9.833867234267409,22.35959341921265,-34.488136005540056,3.52,1.69,,,,85.2,1360,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.2,,,,,,,,67,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,266,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,30,32,31,33,1,3,3,1,2,1,3.25,0.88,-0.88,1.3
FF,2024-05-30,92.7,-1.85,5.34,"Herget, Jimmy",545121,623474,grounded_into_double_play,hit_into_play,,,,,2,"Ildemaro Vargas grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia. Nick Senzel out at 2nd. Ildemaro Vargas out at 1st.",R,L,R,ATL,WSH,X,3,ground_ball,0,1,2024,-1.04,0.88,0.15,3.13,,,669222,1,8,Top,153.22,174.29,,,,,7.22704407594996,-134.9211278934426,-1.7450410889667525,-14.245095082914975,29.17888256217733,-21.252060783460884,3.39,1.52,21,96.2,-7,91.1,2421,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.19,0.214,0.202,0.0,1,0,0,2,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,243,0.027,-0.273,68.2,7.4,0.237,0.273,96.2,-2,2,0.129,0.871,30,32,31,33,1,3,3,1,2,2,1.77,1.04,-1.04,7.9
FF,2024-05-30,92.3,-1.91,5.37,"Herget, Jimmy",545121,623474,,called_strike,,,,,6,"Ildemaro Vargas grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia. Nick Senzel out at 2nd. Ildemaro Vargas out at 1st.",R,L,R,ATL,WSH,S,,,0,0,2024,-1.2,0.98,0.48,2.75,,,669222,1,8,Top,,,,,,,8.52727454196517,-134.11631184661354,-2.9077477190826864,-16.295156898905667,28.742731952458335,-19.95647087970761,3.38,1.77,,,,90.8,2414,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.07,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,30,32,31,33,1,3,3,1,2,2,1.71,1.2,-1.2,6.3
SI,2024-05-30,91.3,-2.31,4.22,"Herget, Jimmy",669222,623474,walk,ball,,,,,13,Nick Senzel walks.,R,R,R,ATL,WSH,B,,,3,1,2024,-1.45,-0.34,-2.35,1.45,,,,1,8,Top,,,,,,,2.9047394012554673,-132.9881821888701,-0.4084516711322093,-17.795568036307227,28.46517128242749,-36.36696927368889,3.38,1.66,,,,88.8,2413,4.7,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.82,,0.689131,0.7,1,0,0,,61,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,269,-0.012,0.256,,,,-0.256,,-2,2,0.141,0.859,30,29,31,29,1,3,3,1,2,1,3.07,1.45,1.45,-19.3
SI,2024-05-30,92.5,-1.9,5.41,"Herget, Jimmy",669222,623474,,ball,,,,,11,Nick Senzel walks.,R,R,R,ATL,WSH,B,,,2,1,2024,-1.48,0.22,-1.77,2.73,,,,1,8,Top,,,,,,,3.50436876542807,-134.7797016726343,-1.5360252286109426,-18.86335523707184,29.028039128421735,-29.36262536592986,3.41,1.61,,,,91.1,2404,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.18,,,,,,,,61,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,0.122,,,,-0.122,,-2,2,0.141,0.859,30,29,31,29,1,3,3,1,2,1,2.43,1.48,1.48,7.0
CU,2024-05-30,77.8,-2.38,4.91,"Herget, Jimmy",669222,623474,,ball,,,,,13,Nick Senzel walks.,R,R,R,ATL,WSH,B,,,1,1,2024,1.31,0.24,-1.09,1.44,,,,1,8,Top,,,,,,,0.3710447467615183,-113.37321446418518,-1.0120907459441884,11.26813214954547,20.29401432388009,-30.142617631198913,3.47,1.58,,,,76.3,2976,5.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.43,,,,,,,,61,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,90,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,30,29,31,29,1,3,3,1,2,1,3.51,-1.31,-1.31,-2.5
SL,2024-05-30,84.7,-2.01,5.36,"Herget, Jimmy",669222,623474,,called_strike,,,,,9,Nick Senzel walks.,R,R,R,ATL,WSH,S,,,1,0,2024,0.26,0.37,0.6,1.66,,,,1,8,Top,,,,,,,5.49254362530477,-123.41142191352732,-3.1496093376039576,1.8371669056317064,18.927469311105792,-28.01461203399918,3.38,1.55,,,,84.1,2695,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.16,,,,,,,,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,30,29,31,29,1,3,3,1,2,1,2.74,-0.26,-0.26,6.9
SL,2024-05-30,85.1,-2.21,4.94,"Herget, Jimmy",669222,623474,,ball,,,,,13,Nick Senzel walks.,R,R,R,ATL,WSH,B,,,0,0,2024,0.05,0.45,-0.35,1.34,,,,1,8,Top,,,,,,,4.190749498625567,-124.06726281946652,-3.1404107959384393,-0.2207610367557714,20.840969347910494,-27.08014011719689,3.44,1.61,,,,84.3,2570,5.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.2,,,,,,,,61,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,30,29,31,29,1,3,3,1,2,1,2.64,-0.05,-0.05,-2.5
CU,2024-05-30,78.0,-2.55,4.96,"Herget, Jimmy",660688,623474,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,X,5,ground_ball,1,2,2024,1.6,0.73,-1.31,1.62,,,,0,8,Top,104.24,155.64,,,,,-0.2457362473186387,-113.68077619683164,-1.6581752133139238,13.953664399642422,20.184441130506386,-25.75685890859088,3.17,1.47,15,90.0,-5,76.7,2903,5.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.27,0.231,0.177,0.0,1,0,0,2,60,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,73,0.011,-0.186,59.3,6.6,0.279,0.186,90.0,-2,2,0.13,0.87,30,25,31,26,1,3,3,1,2,1,3.0,-1.6,1.6,-0.5
FF,2024-05-30,91.9,-1.89,5.32,"Herget, Jimmy",660688,623474,,called_strike,,,,,3,"Keibert Ruiz grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,S,,,1,1,2024,-1.22,0.71,0.76,2.74,,,,0,8,Top,,,,,,,9.197610850335796,-133.624686387933,-2.262171746730767,-16.53910277450965,26.203712349660655,-23.30035381245746,3.03,1.41,,,,90.7,2333,5.4,747114,669221,621566,645277,663586,606115,672284,671739,594807,55.13,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,250,0.0,-0.056,,,,0.056,,-2,2,0.13,0.87,30,25,31,26,1,3,3,1,2,1,1.97,1.22,-1.22,2.7
