pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,92.7,-2.75,5.92,"Wilson, Bryse",680779,669060,,ball,,,,,12,Henry Davis called out on strikes.,R,R,R,PIT,MIL,B,,,2,2,2024,-0.15,1.4,0.53,4.23,,,,0,3,Bot,,,,,,,8.702867342592915,-134.5243439852416,-1.461841421535847,-4.0642913623107,35.42821501170511,-15.3000398383565,3.64,1.7,,,,92.1,2189,6.6,745513,661388,641343,668930,687401,642715,686217,663368,694192,53.94,,,,,,,,25,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.107,,,,-0.107,,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,1.31,0.15,0.15,46.7
FF,2024-04-24,92.2,-2.81,5.93,"Wilson, Bryse",680779,669060,,ball,,,,,11,Henry Davis called out on strikes.,R,R,R,PIT,MIL,B,,,1,2,2024,-0.45,1.54,-0.28,4.35,,,,0,3,Bot,,,,,,,7.431055110101435,-133.9564602739348,-1.4333604287805757,-7.235377074848114,33.7553456785301,-13.724573068185224,3.64,1.73,,,,91.6,2080,6.4,745513,661388,641343,668930,687401,642715,686217,663368,694192,54.1,,,,,,,,25,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,1.19,0.45,0.45,47.5
SI,2024-04-24,93.3,-2.74,5.73,"Wilson, Bryse",680779,669060,,ball,,,,,14,Henry Davis called out on strikes.,R,R,R,PIT,MIL,B,,,0,2,2024,-1.43,0.85,1.58,1.83,,,,0,3,Bot,,,,,,,14.237959789864885,-134.88375885747195,-6.03588752465647,-20.781644712059677,32.97554235793147,-20.47690913675936,3.58,1.7,,,,92.6,2198,6.5,745513,661388,641343,668930,687401,642715,686217,663368,694192,53.97,,,,,,,,25,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.023,,,,-0.023,,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,1.83,1.43,1.43,43.6
CU,2024-04-24,80.1,-2.7,5.73,"Wilson, Bryse",680779,669060,,foul,,,,,7,Henry Davis called out on strikes.,R,R,R,PIT,MIL,S,,,0,2,2024,1.17,-0.31,-0.57,1.8,,,,0,3,Bot,,,,,,,2.49829226794478,-116.5688112409276,-1.2994191637264914,10.053928535418637,24.689499188773695,-34.93971724965922,3.43,1.69,124,96.2,9,80.2,2536,6.7,745513,661388,641343,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,25,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,47,0.0,0.0,71.3,7.8,,0.0,96.2,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,3.9,-1.17,-1.17,50.2
FF,2024-04-24,92.1,-2.66,5.94,"Wilson, Bryse",680779,669060,,swinging_strike,,,,,12,Henry Davis called out on strikes.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.35,1.26,0.95,3.66,,,,0,3,Bot,,,,,,,9.952792121435934,-133.79892143800114,-2.6850523102501445,-6.336582255960867,29.410358044434066,-16.604213481717235,3.43,1.69,,,,92.3,2029,6.5,745513,661388,641343,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,-0.054,66.8,6.3,,0.054,,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,1.44,0.35,0.35,48.4
SI,2024-04-24,91.8,-2.83,5.85,"Wilson, Bryse",680779,669060,,called_strike,,,,,8,Henry Davis called out on strikes.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.48,0.87,-0.01,2.12,,,,0,3,Bot,,,,,,,10.322375802996088,-133.17561081777956,-5.419952151965605,-19.854791078855484,29.860012177069542,-20.75915547748764,3.63,1.69,,,,91.6,2105,6.4,745513,661388,641343,668930,687401,642715,686217,663368,694192,54.09,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.037,,,,0.037,,-3,-3,0.224,0.224,26,24,27,25,1,0,4,2,5,2,1.86,1.48,1.48,48.2
SI,2024-04-24,94.2,-2.86,5.64,"Wilson, Bryse",669707,669060,field_out,hit_into_play,,,,,8,Jared Triolo flies out to right fielder Jackson Chourio.,R,R,R,PIT,MIL,X,9,fly_ball,0,1,2024,-1.09,1.1,-0.25,2.08,,,665833,2,2,Bot,181.14,86.57,,,,,9.242924130105164,-136.80793199922877,-6.022980864388676,-15.730530040401357,28.656836916709462,-17.213190131510938,3.67,1.69,341,98.0,26,94.7,2207,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.9,0.383,0.603,0.0,1,0,0,6,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,-0.224,72.6,8.3,1.062,0.224,98.0,0,0,0.524,0.524,26,26,27,26,1,0,4,1,5,1,1.47,1.09,1.09,44.7
FC,2024-04-24,89.3,-2.87,5.65,"Wilson, Bryse",669707,669060,,foul,,,,,2,Jared Triolo flies out to right fielder Jackson Chourio.,R,R,R,PIT,MIL,S,,,0,0,2024,0.22,0.61,-0.23,3.17,,,665833,2,2,Bot,,,,,,,6.080842974190031,-130.0394370268537,-1.437388966887878,1.3976241839053676,24.75613610457104,-25.169043223406625,3.67,1.69,219,70.5,32,90.3,2176,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.047,69.5,7.1,,0.047,88.0,0,0,0.524,0.524,26,26,27,26,1,0,4,1,5,1,2.23,-0.22,-0.22,40.6
FF,2024-04-24,94.1,-2.67,5.84,"Wilson, Bryse",665833,669060,single,hit_into_play,,,,,6,Oneil Cruz singles on a ground ball to right fielder Jackson Chourio.,R,L,R,PIT,MIL,X,9,ground_ball,0,2,2024,-0.55,1.33,0.46,3.07,,,,2,2,Bot,135.04,129.69,,,,,9.376761657648249,-136.69617497365672,-4.393357823315864,-8.977698936695484,31.0930466600932,-14.76439330989174,3.84,1.8,76,105.6,3,94.3,2209,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.92,0.566,0.533,0.9,1,1,0,4,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,207,0.013,0.431,,,0.648,-0.431,105.6,0,0,0.511,0.511,26,25,27,26,1,0,4,1,5,1,1.26,0.55,-0.55,46.9
FC,2024-04-24,90.2,-2.93,5.65,"Wilson, Bryse",665833,669060,,foul,,,,,14,Oneil Cruz singles on a ground ball to right fielder Jackson Chourio.,R,L,R,PIT,MIL,S,,,0,1,2024,0.25,0.62,0.12,1.59,,,,2,2,Bot,,,,,,,7.078899489072331,-131.1846201636745,-5.455189397465311,1.3654745595677538,28.66587061955864,-24.059237492281017,3.84,1.8,4,72.9,-22,90.6,2220,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,186,0.0,-0.058,,,,0.058,88.0,0,0,0.511,0.511,26,25,27,26,1,0,4,1,5,1,2.19,-0.25,0.25,47.9
SI,2024-04-24,94.9,-2.75,5.69,"Wilson, Bryse",665833,669060,,called_strike,,,,,14,Oneil Cruz singles on a ground ball to right fielder Jackson Chourio.,R,L,R,PIT,MIL,S,,,0,0,2024,-1.15,1.16,0.92,1.72,,,,2,2,Bot,,,,,,,12.218002340614554,-137.60772081203257,-7.329298709206571,-17.318557760795716,29.42664756875429,-15.870433038432244,4.02,1.94,,,,95.3,2186,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,26,25,27,26,1,0,4,1,5,1,1.38,1.15,-1.15,44.4
CU,2024-04-24,81.6,-2.79,5.62,"Wilson, Bryse",658668,669060,field_out,hit_into_play,,,,,13,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,X,5,ground_ball,2,2,2024,0.88,-0.48,-0.05,1.45,,,,1,2,Bot,110.09,173.01,,,,,4.499335964253947,-118.7390305335659,-1.831315076106826,7.440760191212106,23.680584512141436,-36.58108673322293,3.63,1.75,3,80.3,-26,82.2,2560,6.8,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.73,0.043,0.058,0.0,1,0,0,2,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.016,-0.225,58.8,7.5,0.058,0.225,88.0,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,3.92,-0.88,-0.88,46.2
SI,2024-04-24,94.2,-2.92,5.6,"Wilson, Bryse",658668,669060,,ball,,,,,13,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,B,,,1,2,2024,-1.35,0.85,-1.01,0.99,,,,1,2,Bot,,,,,,,7.9777127329502,-136.8409462889878,-8.23645540850039,-18.675219813873007,27.767317101150866,-19.822501784886892,3.6,1.57,,,,94.8,2190,6.5,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,1.71,1.35,1.35,43.5
FF,2024-04-24,94.1,-2.67,5.87,"Wilson, Bryse",658668,669060,,ball,,,,,12,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,B,,,0,2,2024,-0.37,1.4,1.32,3.22,,,,1,2,Bot,,,,,,,11.206407273760563,-136.5517317328691,-4.220419514381473,-7.225798155852013,32.007460258650745,-13.937965455842564,3.6,1.57,,,,94.1,2221,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.9,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,1.2,0.37,0.37,47.8
FF,2024-04-24,93.4,-2.68,5.89,"Wilson, Bryse",658668,669060,,foul,,,,,12,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,S,,,0,2,2024,-0.45,1.41,0.29,4.11,,,,1,2,Bot,,,,,,,8.679194985754924,-135.81616572586628,-1.93426725401864,-7.450673146369907,30.237887638767493,-14.48512315283701,3.63,1.75,8,90.1,-26,93.7,2151,6.5,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.95,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,47.5,4.7,,0.0,90.1,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,1.21,0.45,0.45,47.9
FC,2024-04-24,88.5,-2.78,5.68,"Wilson, Bryse",658668,669060,,foul,,,,,5,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,S,,,0,1,2024,0.43,0.47,0.19,2.93,,,,1,2,Bot,,,,,,,6.383545659520953,-128.743914825616,-1.6240834062818772,3.4399753826575177,27.49496655667552,-26.829557871119484,3.63,1.75,282,92.5,17,88.9,2212,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.057,65.7,5.4,,0.057,92.5,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,2.45,-0.43,-0.43,45.2
SI,2024-04-24,93.3,-2.84,5.71,"Wilson, Bryse",658668,669060,,called_strike,,,,,3,"Edward Olivares grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",R,R,R,PIT,MIL,S,,,0,0,2024,-1.35,0.8,0.34,3.07,,,,1,2,Bot,,,,,,,11.175451590657708,-135.4735449964647,-2.777715965711179,-19.064895929773833,29.68747817487886,-21.886958774947665,3.66,1.6,,,,93.6,2150,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,28,27,28,1,0,4,4,5,2,1.83,1.35,1.35,42.7
CU,2024-04-24,81.1,-2.79,5.63,"Wilson, Bryse",669261,669060,strikeout,swinging_strike_blocked,,,,,13,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,S,2,,2,2,2024,1.27,-0.35,-0.3,0.5,,,,0,2,Bot,,,,,,,3.145677293022219,-117.9703210649615,-4.118878562807032,11.070478187722893,25.712367168402345,-34.758959067909714,3.61,1.64,,,,81.3,2558,6.8,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.69,,0.0,0.0,1,0,0,,12,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42,-0.023,-0.227,71.8,8.8,,0.227,,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,3.86,-1.27,1.27,49.5
FF,2024-04-24,94.0,-2.74,5.83,"Wilson, Bryse",669261,669060,,foul,,,,,2,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,S,,,2,2,2024,-0.52,1.35,-0.07,3.48,,,,0,2,Bot,,,,,,,8.103312629648588,-136.75403153476483,-3.3884852687386027,-8.27218590922789,29.84271552748978,-14.612760735823104,3.61,1.64,235,75.7,29,94.5,2264,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.94,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.0,63.0,5.5,,0.0,88.0,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,1.22,0.52,-0.52,47.3
SI,2024-04-24,93.7,-2.86,5.7,"Wilson, Bryse",669261,669060,,ball,,,,,14,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,B,,,1,2,2024,-1.06,1.08,1.52,2.13,,,,0,2,Bot,,,,,,,13.689338769826842,-135.82146340472187,-5.913400497983153,-15.91315686279696,27.277119593266875,-17.58490564639387,3.47,1.57,,,,94.2,2085,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,1.52,1.06,-1.06,42.4
CU,2024-04-24,79.6,-2.91,5.62,"Wilson, Bryse",669261,669060,,foul,,,,,9,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,S,,,1,1,2024,1.36,-0.19,0.28,1.53,,,,0,2,Bot,,,,,,,4.491112503585537,-115.803411612249,-1.7852419567340871,11.143724481625222,24.615904750105845,-33.74014167218378,3.61,1.64,5,101.1,-17,79.9,2506,6.8,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.69,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.056,,,,0.056,101.1,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,3.83,-1.36,1.36,44.9
FC,2024-04-24,88.3,-2.91,5.69,"Wilson, Bryse",669261,669060,,foul,,,,,9,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,S,,,1,0,2024,0.37,0.74,0.82,2.16,,,,0,2,Bot,,,,,,,8.350807533915713,-128.4893799181794,-4.133916306226417,2.520461314090296,24.292942749117213,-23.289308366325866,3.61,1.64,403,104.6,32,89.1,2218,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.049,74.4,7.4,,0.049,104.6,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,2.16,-0.37,0.37,43.3
FC,2024-04-24,88.9,-3.01,5.65,"Wilson, Bryse",669261,669060,,ball,,,,,14,"Jack Suwinski strikes out swinging, catcher William Contreras to first baseman Owen Miller.",R,L,R,PIT,MIL,B,,,0,0,2024,0.15,0.71,0.24,1.08,,,,0,2,Bot,,,,,,,7.722831836688067,-129.31818019258378,-6.747454778942868,0.2463710330559656,23.985113851752484,-23.080757528239772,3.47,1.66,,,,90.0,2110,6.8,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.75,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,25,27,26,1,0,4,1,5,1,2.15,-0.15,0.15,41.0
FC,2024-04-24,89.1,-3.1,5.62,"Wilson, Bryse",642133,669060,field_out,hit_into_play,,,,,4,Rowdy Tellez flies out sharply to center fielder Blake Perkins.,R,L,R,PIT,MIL,X,8,fly_ball,1,1,2024,0.19,0.93,-0.53,2.4,,,668804,2,1,Bot,95.38,50.47,,,,,5.95143257385198,-129.71661483116725,-3.8935498283660417,1.056960190449567,24.3511182431483,-21.0413599191864,3.68,1.69,384,103.9,29,90.0,2092,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.9,0.791,1.571,0.0,1,0,0,6,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184,-0.022,-0.257,78.9,8.2,3.047,0.257,103.9,0,0,0.522,0.522,26,29,27,29,1,0,4,1,5,1,1.91,-0.19,0.19,41.0
FC,2024-04-24,89.2,-2.94,5.6,"Wilson, Bryse",642133,669060,,called_strike,,,,,5,Rowdy Tellez flies out sharply to center fielder Blake Perkins.,R,L,R,PIT,MIL,S,,,1,0,2024,0.17,0.81,-0.26,2.79,,,668804,2,1,Bot,,,,,,,6.270001802413609,-129.92060362605412,-2.659770003330492,0.7562229151279066,25.14694319023622,-22.58192836758587,3.78,1.72,,,,90.0,2131,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,26,29,27,29,1,0,4,1,5,1,2.03,-0.17,0.17,39.1
SI,2024-04-24,94.0,-2.91,5.61,"Wilson, Bryse",642133,669060,,ball,,,,,14,Rowdy Tellez flies out sharply to center fielder Blake Perkins.,R,L,R,PIT,MIL,B,,,0,0,2024,-1.57,0.8,0.13,0.79,,,668804,2,1,Bot,,,,,,,11.378745251364249,-136.12270002395897,-8.50949809848377,-22.06671670566728,30.848789809945767,-20.385586335516816,3.81,1.63,,,,93.8,2343,6.5,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,26,29,27,29,1,0,4,1,5,1,1.81,1.57,-1.57,39.2
SI,2024-04-24,92.1,-2.79,5.69,"Wilson, Bryse",663647,669060,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes pops out to second baseman Brice Turang.,R,R,R,PIT,MIL,X,4,popup,2,0,2024,-1.03,1.08,0.13,3.27,,,668804,1,1,Bot,142.05,149.31,,,,,9.674176548638812,-133.86270134333137,-2.660010009442487,-14.429686660781575,28.621090714193453,-18.82816951218775,3.29,1.55,136,93.1,65,92.5,2180,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.92,0.009,0.008,0.0,1,0,0,3,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.028,-0.347,71.6,7.0,0.011,0.347,93.1,0,0,0.55,0.55,26,27,27,27,1,0,4,1,5,2,1.61,1.03,1.03,43.9
FC,2024-04-24,87.9,-2.84,5.66,"Wilson, Bryse",663647,669060,,ball,,,,,11,Ke'Bryan Hayes pops out to second baseman Brice Turang.,R,R,R,PIT,MIL,B,,,1,0,2024,0.1,0.57,-0.65,3.57,,,668804,1,1,Bot,,,,,,,5.129718577169084,-128.1256243944026,-0.2343598458180236,0.1908387269129439,22.0525377537914,-25.900757469026903,3.26,1.42,,,,89.2,2170,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.9,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,26,27,27,27,1,0,4,1,5,2,2.33,-0.1,-0.1,42.2
SI,2024-04-24,93.4,-2.79,5.66,"Wilson, Bryse",663647,669060,,ball,,,,,13,Ke'Bryan Hayes pops out to second baseman Brice Turang.,R,R,R,PIT,MIL,B,,,0,0,2024,-1.36,1.07,-0.34,1.11,,,668804,1,1,Bot,,,,,,,9.356969509955125,-135.65374664529472,-8.429783751570959,-18.78646317725881,26.437709338774933,-17.351376671231133,3.32,1.51,,,,94.4,2264,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.79,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,27,27,27,1,0,4,1,5,2,1.53,1.36,1.36,43.6
CU,2024-04-24,80.9,-2.74,5.64,"Wilson, Bryse",668804,669060,walk,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,3,2,2024,1.52,-0.19,-0.14,0.83,,,,1,1,Bot,,,,,,,2.924305250214382,-117.8422188215743,-3.714084625584756,13.52947272208927,23.68188456234567,-33.43929486350737,2.92,1.48,,,,81.5,2537,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.75,,0.689131,0.7,1,0,0,,5,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.024,0.348,,,,-0.348,,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,3.68,-1.52,1.52,46.4
FF,2024-04-24,93.8,-2.74,5.77,"Wilson, Bryse",668804,669060,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,2,2,2024,-0.7,1.21,-0.96,2.8,,,,1,1,Bot,,,,,,,6.195958961695123,-136.47931246776795,-4.663654099979615,-10.07415516127702,28.320702660885104,-16.244495912957632,2.95,1.51,,,,94.7,2201,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.82,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,1.37,0.7,-0.7,45.2
FC,2024-04-24,87.7,-2.92,5.65,"Wilson, Bryse",668804,669060,,foul,,,,,5,Bryan Reynolds walks.,R,L,R,PIT,MIL,S,,,2,1,2024,0.34,0.61,0.16,2.08,,,,1,1,Bot,,,,,,,6.803987449162075,-127.6798264423654,-3.856329128079472,2.480707222024174,23.025577289409966,-24.943328242240018,3.07,1.49,165,103.5,11,88.9,2284,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.79,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.078,,,,0.078,103.5,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,2.32,-0.34,0.34,47.3
SI,2024-04-24,95.2,-2.83,5.66,"Wilson, Bryse",668804,669060,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,1,1,2024,-1.46,0.78,1.82,1.3,,,,1,1,Bot,,,,,,,15.494448925173812,-137.72329106147305,-7.561665963092573,-21.766781896793916,27.25764485113676,-20.6534706746583,3.02,1.42,,,,95.7,2235,6.7,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,1.74,1.46,-1.46,41.9
SI,2024-04-24,94.9,-2.83,5.65,"Wilson, Bryse",668804,669060,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,0,1,2024,-1.25,1.14,0.69,1.46,,,,1,1,Bot,,,,,,,12.039357458606665,-137.4983926426388,-7.852146338507237,-18.465280963626117,29.24253494243959,-16.05852934493737,3.14,1.66,,,,95.2,2127,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,1.4,1.25,-1.25,41.3
FC,2024-04-24,88.9,-2.94,5.67,"Wilson, Bryse",668804,669060,,called_strike,,,,,1,Bryan Reynolds walks.,R,L,R,PIT,MIL,S,,,0,0,2024,0.46,0.48,-0.38,3.06,,,,1,1,Bot,,,,,,,5.334638544270343,-129.4758223953562,-1.407496486210033,4.131320388782426,25.315863174982372,-26.71925388584952,3.08,1.54,,,,89.7,2128,6.6,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,29,27,29,1,0,4,1,5,1,2.39,-0.46,0.46,48.0
CU,2024-04-24,80.6,-2.83,5.68,"Wilson, Bryse",656582,669060,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,2,,2,2,2024,1.03,-0.04,0.51,2.0,,,,0,1,Bot,,,,,,,5.517764451897887,-117.31903236082276,-1.4481722541816415,8.53929027417761,21.642145770339965,-32.509145983396316,3.25,1.55,,,,81.4,2472,6.8,745513,661388,680911,668930,687401,642715,686217,663368,694192,53.74,,0.0,0.0,1,0,0,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.021,-0.227,63.2,8.3,,0.227,,0,0,0.547,0.547,26,31,27,32,1,0,4,1,5,1,3.54,-1.03,-1.03,47.0
