pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-13,94.9,1.8,6.52,"Newcomb, Sean",596146,656794,,ball,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,B,,,0,0,2024,0.56,1.53,-1.89,2.17,,,668904,1,7,Bot,,,,,,,-10.806112631595978,-137.6254013287396,-9.02631164646457,9.550595169328888,30.50783703693646,-10.857374481251505,3.52,1.72,,,,94.0,2428,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.52,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,148,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,1.02,0.56,0.56,44.4
CU,2024-06-13,80.7,2.28,6.35,"Newcomb, Sean",668904,656794,single,hit_into_play,,,,,5,Royce Lewis singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,MIN,OAK,X,7,ground_ball,0,0,2024,-0.92,-1.34,0.13,2.28,,,,1,7,Bot,81.84,110.7,,,,,-3.0186315047996333,-117.40254471136782,0.2331090897969638,-7.788353444244241,25.074828956289167,-44.77979066049935,3.46,1.65,30,107.5,-3,79.5,2916,5.7,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.76,0.431,0.388,0.9,1,1,0,4,55,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,332,0.011,0.422,77.4,7.7,0.446,-0.422,107.5,2,2,0.883,0.883,31,25,31,25,1,3,3,1,8,3,4.88,-0.92,0.92,43.5
CU,2024-06-13,80.8,2.36,6.35,"Newcomb, Sean",669304,656794,field_out,hit_into_play,,,,,2,"Jose Miranda grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,X,6,ground_ball,1,2,2024,-0.7,-1.25,0.23,3.05,,,,0,7,Bot,104.65,148.07,,,,,-3.3886963403791563,-117.4888008469212,1.7414613308955087,-5.684712710786555,24.483704845780576,-44.278485203507195,3.05,1.41,8,88.7,-21,79.7,2951,5.8,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.71,0.069,0.052,0.0,1,0,0,2,54,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,326,-0.01,-0.186,75.6,7.5,0.078,0.186,88.7,2,2,0.893,0.893,31,26,31,26,1,0,3,1,8,1,4.78,-0.7,0.7,41.9
CU,2024-06-13,78.7,2.36,6.44,"Newcomb, Sean",669304,656794,,ball,,,,,12,"Jose Miranda grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,B,,,0,2,2024,-0.78,-1.26,1.58,3.38,,,,0,7,Bot,,,,,,,-0.2280486085614647,-114.46135154545624,2.559933909355534,-6.7872733224128785,22.834356698278633,-43.89685944649188,2.99,1.41,,,,77.8,2845,5.8,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.66,,,,,,,,54,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,327,0.0,0.023,,,,-0.023,,2,2,0.893,0.893,31,26,31,26,1,0,3,1,8,1,4.96,-0.78,0.78,43.2
FF,2024-06-13,94.9,2.19,6.47,"Newcomb, Sean",669304,656794,,foul,,,,,2,"Jose Miranda grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,2,2024,0.56,1.5,0.08,2.66,,,,0,7,Bot,,,,,,,-6.706951342389313,-137.98710392384118,-7.583228637170667,8.597084421927478,29.52600999336866,-11.50686357096104,3.05,1.41,216,74.2,27,94.0,2430,5.7,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.77,,,,,,,,54,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141,0.0,0.0,66.8,6.5,,0.0,88.0,2,2,0.893,0.893,31,26,31,26,1,0,3,1,8,1,1.03,0.56,-0.56,41.5
FF,2024-06-13,93.7,2.05,6.44,"Newcomb, Sean",669304,656794,,foul,,,,,3,"Jose Miranda grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,1,2024,0.56,1.39,0.53,2.85,,,,0,7,Bot,,,,,,,-5.12730959065686,-136.30587966300033,-6.589330651236512,8.10736249842506,29.305861621628537,-13.566595761381745,3.05,1.41,288,93.7,23,93.3,2244,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.48,,,,,,,,54,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,-0.054,61.9,6.1,,0.054,93.7,2,2,0.893,0.893,31,26,31,26,1,0,3,1,8,1,1.2,0.56,-0.56,43.2
SV,2024-06-13,81.6,2.58,6.09,"Newcomb, Sean",669304,656794,,called_strike,,,,,3,"Jose Miranda grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,0,2024,-1.15,-0.65,0.3,2.93,,,,0,7,Bot,,,,,,,-2.91238341009437,-118.7333592327812,0.782222436789596,-10.207735211901458,24.63317193215373,-38.711541616724105,3.07,1.43,,,,80.9,2631,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.48,,,,,,,,54,1,Slurve,4,2,4,2,2,4,4,2,Standard,Standard,322,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,31,26,31,26,1,0,3,1,8,1,4.1,-1.15,1.15,34.5
FF,2024-06-10,91.8,2.02,6.47,"Newcomb, Sean",592518,656794,single,hit_into_play,,,,,1,Manny Machado singles on a ground ball to left fielder Miguel Andujar. Jurickson Profar to 3rd. Jake Cronenworth to 2nd.,R,R,L,SD,OAK,X,7,ground_ball,1,1,2024,0.33,1.45,-0.69,3.31,,595777,630105,1,7,Bot,83.07,113.49,,,,,-7.525881035499262,-133.3747472604157,-5.2087025896548385,5.641046411639509,30.365854616945075,-13.901161455346369,3.78,1.63,24,102.1,-7,91.1,2366,6.1,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.39,0.329,0.268,0.9,1,1,0,2,64,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,140,0.024,0.504,77.3,7.4,0.348,-0.504,102.1,2,2,0.908,0.908,31,31,31,32,1,3,6,4,3,1,1.27,0.33,-0.33,46.7
SV,2024-06-10,81.0,2.33,6.08,"Newcomb, Sean",592518,656794,,called_strike,,,,,5,Manny Machado singles on a ground ball to left fielder Miguel Andujar. Jurickson Profar to 3rd. Jake Cronenworth to 2nd.,R,R,L,SD,OAK,S,,,1,0,2024,-1.57,-0.59,0.02,3.05,,595777,630105,1,7,Bot,,,,,,,-2.1281849068937997,-117.85005657113726,1.0658570886715002,-14.05623960181838,25.367651027474153,-38.1224465644508,3.72,1.62,,,,79.7,2633,5.7,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.78,,,,,,,,64,2,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,326,0.0,-0.054,,,,0.054,,2,2,0.908,0.908,31,31,31,32,1,3,6,4,3,1,4.11,-1.57,1.57,36.2
CU,2024-06-10,78.2,2.14,6.22,"Newcomb, Sean",592518,656794,,blocked_ball,,,,,13,Manny Machado singles on a ground ball to left fielder Miguel Andujar. Jurickson Profar to 3rd. Jake Cronenworth to 2nd.,R,R,L,SD,OAK,B,,,0,0,2024,-0.82,-1.37,-0.74,0.93,,595777,630105,1,7,Bot,,,,,,,-4.662789530802275,-113.73101082071769,-1.8495174166606272,-5.9544041446903435,25.311972340355684,-43.700900364462555,3.72,1.61,,,,76.9,2806,5.9,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.61,,,,,,,,64,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,331,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,31,31,31,32,1,3,6,4,3,1,5.17,-0.82,0.82,41.7
SI,2024-06-10,92.4,2.09,6.15,"Newcomb, Sean",630105,656794,hit_by_pitch,hit_by_pitch,,,,,12,Jake Cronenworth hit by pitch. Jurickson Profar to 2nd.,R,L,L,SD,OAK,B,,,1,0,2024,1.38,0.94,2.01,3.67,,,595777,1,7,Bot,,,,,,,-3.176181890248629,-134.43393850744147,-2.461821456804238,17.37946522237339,32.058520322971276,-20.55184245307483,3.43,1.6,,,,91.3,2294,5.8,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.66,,0.720192,0.7,1,0,0,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142,0.014,0.284,,,,-0.284,,2,2,0.894,0.894,31,30,31,30,1,3,6,1,3,1,1.76,1.38,1.38,39.7
SV,2024-06-10,81.8,2.31,6.02,"Newcomb, Sean",630105,656794,,blocked_ball,,,,,13,Jake Cronenworth hit by pitch. Jurickson Profar to 2nd.,R,L,L,SD,OAK,B,,,0,0,2024,-1.75,-0.67,-1.34,0.83,,,595777,1,7,Bot,,,,,,,-4.823914076586734,-118.90111528583182,-3.6786477449849033,-15.287416985394788,26.810278818460283,-37.89251719131897,3.42,1.6,,,,80.5,2723,5.9,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.65,,,,,,,,63,1,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,328,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,31,30,31,30,1,3,6,1,3,1,4.14,-1.75,-1.75,34.4
FF,2024-06-10,94.2,2.13,6.29,"Newcomb, Sean",595777,656794,walk,ball,,,,,13,Jurickson Profar walks.,R,R,L,SD,OAK,B,,,3,2,2024,0.39,1.58,-1.31,2.08,,,,1,7,Bot,,,,,,,-9.679359268444788,-136.71421179290965,-8.651638476023823,6.901928146020918,28.7264976508017,-10.524594281396812,3.54,1.71,,,,93.4,2509,5.8,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.66,,0.689131,0.7,1,0,0,,62,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,149,0.011,0.348,,,,-0.348,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,0.99,0.39,-0.39,41.6
FF,2024-06-10,92.7,2.13,6.3,"Newcomb, Sean",595777,656794,,foul,,,,,12,Jurickson Profar walks.,R,R,L,SD,OAK,S,,,3,2,2024,0.4,1.65,0.31,3.62,,,,1,7,Bot,,,,,,,-5.520324201977388,-134.90991426597108,-4.631054718530798,6.139493133581787,30.58905320776119,-11.25815391024268,3.39,1.63,241,78.1,42,92.1,2344,6.0,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.5,,,,,,,,62,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148,0.0,0.0,60.6,6.3,,0.0,88.0,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,1.01,0.4,-0.4,42.4
FF,2024-06-10,92.6,2.11,6.39,"Newcomb, Sean",595777,656794,,ball,,,,,11,Jurickson Profar walks.,R,R,L,SD,OAK,B,,,2,2,2024,0.27,1.63,-0.19,4.03,,,,1,7,Bot,,,,,,,-6.38464236126715,-134.7136753840471,-3.72063236952638,4.709441205594701,29.693597530213655,-11.747514588811566,3.52,1.71,,,,91.5,2399,5.7,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.81,,,,,,,,62,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,1.03,0.27,-0.27,41.9
SV,2024-06-10,82.6,2.48,5.99,"Newcomb, Sean",595777,656794,,swinging_strike,,,,,13,Jurickson Profar walks.,R,R,L,SD,OAK,S,,,2,1,2024,-1.98,-0.62,-0.9,1.06,,,,1,7,Bot,,,,,,,-3.784217365750865,-120.1391047262906,-3.3757153779509954,-18.13055731347988,26.936411151093733,-37.61514634575756,3.39,1.63,,,,81.3,2756,5.8,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.73,,,,,,,,62,4,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,326,0.0,-0.078,53.5,8.0,,0.078,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,4.01,-1.98,1.98,33.5
FF,2024-06-10,93.2,2.09,6.47,"Newcomb, Sean",595777,656794,,ball,,,,,12,Jurickson Profar walks.,R,R,L,SD,OAK,B,,,1,1,2024,0.42,1.54,1.56,3.42,,,,1,7,Bot,,,,,,,-2.245554992053967,-135.59760553189398,-5.378197602781517,5.626677998962183,30.499591860505312,-12.224310875611446,3.57,1.68,,,,91.9,2418,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.93,,,,,,,,62,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,1.09,0.42,-0.42,42.6
FF,2024-06-10,92.4,2.03,6.43,"Newcomb, Sean",595777,656794,,ball,,,,,11,Jurickson Profar walks.,R,R,L,SD,OAK,B,,,0,1,2024,0.25,1.41,-1.46,3.07,,,,1,7,Bot,,,,,,,-9.328551120470577,-134.21425619633598,-5.771817188173537,5.005394051405567,27.927417364531404,-13.982200432208629,3.65,1.79,,,,91.4,2322,5.7,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.83,,,,,,,,62,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,1.26,0.25,-0.25,43.1
CU,2024-06-10,78.9,2.22,6.33,"Newcomb, Sean",595777,656794,,called_strike,,,,,8,Jurickson Profar walks.,R,R,L,SD,OAK,S,,,0,0,2024,-1.07,-1.18,-0.03,1.75,,,,1,7,Bot,,,,,,,-2.874863398705562,-114.76628997232572,-0.8646738616400381,-8.750480279316962,24.22239043748453,-42.52514786421102,3.46,1.63,,,,77.5,2902,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.89,,,,,,,,62,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,331,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,31,31,31,31,1,3,6,1,3,1,4.88,-1.07,1.07,41.9
CU,2024-06-10,79.2,2.17,6.36,"Newcomb, Sean",665487,656794,strikeout,swinging_strike,,,,,7,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,2,,1,2,2024,-0.89,-1.07,-0.31,2.35,,,,0,7,Bot,,,,,,,-3.7292089973263254,-115.36042991025252,0.0091413359358545,-7.186986726195459,22.625911438197065,-41.895640382858325,3.78,1.77,,,,78.2,2797,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.85,,0.0,0.0,1,0,0,,61,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,331,-0.01,-0.186,73.9,7.3,,0.186,,2,2,0.893,0.893,31,25,31,25,1,3,6,1,3,1,4.71,-0.89,0.89,44.0
SV,2024-06-10,81.7,2.43,6.14,"Newcomb, Sean",665487,656794,,called_strike,,,,,3,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,,,1,1,2024,-1.64,-0.06,0.29,3.19,,,,0,7,Bot,,,,,,,-1.645542988304758,-119.14693525065503,-0.0362183509331717,-15.42877659637078,21.402427801161565,-32.960521521547456,3.79,1.83,,,,81.0,2645,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.95,,,,,,,,61,3,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,316,0.0,-0.056,,,,0.056,,2,2,0.893,0.893,31,25,31,25,1,3,6,1,3,1,3.44,-1.64,1.64,35.9
FF,2024-06-10,93.7,1.98,6.38,"Newcomb, Sean",665487,656794,,ball,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,B,,,0,1,2024,0.49,1.47,-0.99,2.88,,,,0,7,Bot,,,,,,,-8.68887360392901,-136.06458578385906,-6.5084726294139275,7.867358266520439,28.507821897269483,-12.674300343332838,3.9,1.92,,,,93.1,2365,6.0,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.53,,,,,,,,61,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,31,25,31,25,1,3,6,1,3,1,1.13,0.49,-0.49,41.5
SI,2024-06-10,92.6,2.24,6.17,"Newcomb, Sean",665487,656794,,foul,,,,,6,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,,,0,0,2024,1.11,0.59,0.4,3.02,,,,0,7,Bot,,,,,,,-7.038892266500161,-134.62963178921845,-3.51546080823912,14.983676461478286,29.912575079693585,-24.376761562876055,3.78,1.77,239,77.7,35,91.8,2297,5.9,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.57,,,,,,,,61,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,144,0.0,-0.037,72.5,6.2,,0.037,88.0,2,2,0.893,0.893,31,25,31,25,1,3,6,1,3,1,2.07,1.11,-1.11,37.4
SI,2024-06-10,92.9,1.99,6.08,"Newcomb, Sean",650333,656794,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out softly, pitcher Sean Newcomb to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,X,1,ground_ball,2,2,2024,1.19,0.79,-0.48,1.37,,673490,,2,6,Bot,132.0,178.41,,,,,-8.876355440169787,-134.627869305469,-7.835468601967818,16.581633262145676,34.1930743623506,-20.841848531655423,3.22,1.51,1,54.1,-47,91.7,2419,6.2,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.29,0.231,0.22,0.0,1,0,0,1,56,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145,-0.021,-0.248,61.9,6.3,0.236,0.248,88.0,2,2,0.845,0.845,31,27,31,27,1,3,6,1,3,1,1.91,1.19,1.19,39.1
SV,2024-06-10,82.6,2.25,5.94,"Newcomb, Sean",650333,656794,,ball,,,,,13,"Luis Arraez grounds out softly, pitcher Sean Newcomb to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,B,,,1,2,2024,-1.87,-0.59,-1.33,1.68,,673490,,2,6,Bot,,,,,,,-4.468578845543315,-120.05246050217951,-1.8546908026124953,-16.67831595086823,28.849149765631076,-37.62107786146653,3.2,1.52,,,,80.9,2789,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.76,,,,,,,,56,4,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,327,0.0,0.037,,,,-0.037,,2,2,0.845,0.845,31,27,31,27,1,3,6,1,3,1,4.01,-1.87,-1.87,33.2
SV,2024-06-10,82.7,2.27,5.85,"Newcomb, Sean",650333,656794,,blocked_ball,,,,,13,"Luis Arraez grounds out softly, pitcher Sean Newcomb to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,B,,,0,2,2024,-1.81,-0.81,-1.83,0.11,,673490,,2,6,Bot,,,,,,,-5.746196034655328,-120.117329809554,-4.81167163461847,-15.916180374858016,28.158754096068265,-38.9863727064412,3.2,1.53,,,,81.2,2802,5.8,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.68,,,,,,,,56,3,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,323,0.0,0.018,,,,-0.018,,2,2,0.845,0.845,31,27,31,27,1,3,6,1,3,1,4.21,-1.81,-1.81,33.8
FF,2024-06-10,93.0,1.66,6.51,"Newcomb, Sean",650333,656794,,foul,,,,,2,"Luis Arraez grounds out softly, pitcher Sean Newcomb to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,S,,,0,1,2024,0.14,1.62,0.01,3.16,,673490,,2,6,Bot,,,,,,,-4.509000149793532,-135.20672340547384,-6.236072308742553,2.8283613883403604,31.85710528106991,-11.177410616991848,3.22,1.51,6,73.9,-28,91.6,2285,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.82,,,,,,,,56,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,152,0.0,-0.067,62.0,5.9,,0.067,88.0,2,2,0.845,0.845,31,27,31,27,1,3,6,1,3,1,1.04,0.14,0.14,45.3
SV,2024-06-10,82.5,2.34,5.95,"Newcomb, Sean",650333,656794,,called_strike,,,,,8,"Luis Arraez grounds out softly, pitcher Sean Newcomb to first baseman Tyler Soderstrom.",R,L,L,SD,OAK,S,,,0,0,2024,-1.42,-0.25,-0.12,1.93,,673490,,2,6,Bot,,,,,,,-2.806936279155081,-120.14787683279695,-2.075684544182564,-13.061574708752062,25.410840963538604,-34.410496808328,3.25,1.53,,,,81.5,2736,5.8,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.73,,,,,,,,56,1,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,314,0.0,-0.04,,,,0.04,,2,2,0.845,0.845,31,27,31,27,1,3,6,1,3,1,3.62,-1.42,-1.42,33.1
FF,2024-06-10,93.7,1.98,6.43,"Newcomb, Sean",669134,656794,field_out,hit_into_play,,,,,13,Luis Campusano pops out to first baseman Tyler Soderstrom.,R,R,L,SD,OAK,X,3,popup,1,2,2024,0.21,1.5,-0.9,2.45,,673490,,1,6,Bot,152.03,162.68,,,,,-7.825110369133128,-136.07606794956484,-7.817851254385924,4.3033561832097496,28.53668864471529,-11.981898324459149,3.38,1.54,116,67.0,68,93.0,2323,5.9,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.61,0.003,0.003,0.0,1,0,0,3,55,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147,-0.019,-0.185,63.8,7.1,0.004,0.185,88.0,2,2,0.864,0.864,31,25,31,26,1,2,6,1,3,2,1.1,0.21,-0.21,43.7
FF,2024-06-10,94.1,1.88,6.38,"Newcomb, Sean",669134,656794,,swinging_strike,,,,,11,Luis Campusano pops out to first baseman Tyler Soderstrom.,R,R,L,SD,OAK,S,,,1,1,2024,0.2,1.56,-0.1,4.01,,673490,,1,6,Bot,,,,,,,-5.496330899138356,-136.97822939426925,-3.9047435313459777,3.6718566625433144,29.817778658438563,-11.819809097767704,3.38,1.54,,,,93.2,2314,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.77,,,,,,,,55,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,-0.062,66.4,6.6,,0.062,,2,2,0.864,0.864,31,25,31,26,1,2,6,1,3,2,1.01,0.2,-0.2,42.0
CU,2024-06-10,80.1,2.05,6.3,"Newcomb, Sean",669134,656794,,called_strike,,,,,6,Luis Campusano pops out to first baseman Tyler Soderstrom.,R,R,L,SD,OAK,S,,,1,0,2024,-0.85,-1.38,0.74,2.46,,,673490,1,6,Bot,,,,,,,-1.261376477666383,-116.43546053611576,0.9913734840001318,-7.323375779390965,27.46064697906819,-44.9833833736442,3.57,1.66,,,,78.3,2872,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.83,,,,,,,,55,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,331,0.011,-0.047,,,,0.047,,2,2,0.853,0.853,31,25,31,26,1,2,6,1,3,2,5.02,-0.85,0.85,41.4
FF,2024-06-10,94.5,2.01,6.44,"Newcomb, Sean",669134,656794,,ball,,,,,3,Luis Campusano pops out to first baseman Tyler Soderstrom.,R,R,L,SD,OAK,B,,,0,0,2024,0.68,1.35,0.66,3.69,,,673490,1,6,Bot,,,,,,,-4.987231097867058,-137.45093498897725,-4.3707622141326485,9.789184715208846,33.12109975277127,-14.353887027142994,3.62,1.72,,,,93.1,2327,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.79,,,,,,,,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,31,25,31,26,1,2,6,1,3,2,1.22,0.68,-0.68,43.2
CU,2024-06-10,77.9,2.23,6.31,"Newcomb, Sean",673490,656794,walk,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,SD,OAK,B,,,3,2,2024,-0.86,-1.19,1.02,3.66,,,,1,6,Bot,,,,,,,-1.0215218838304696,-113.22190337524022,3.517028840760167,-7.000662279212518,25.64401225949724,-43.290013745139,3.52,1.54,,,,76.3,2695,5.7,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.76,,0.689131,0.7,1,0,0,,54,10,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,324,0.013,0.348,,,,-0.348,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,5.03,-0.86,0.86,41.5
FF,2024-06-10,94.4,2.05,6.17,"Newcomb, Sean",673490,656794,,foul,,,,,6,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,3,2,2024,0.71,1.45,0.64,2.64,,,,1,6,Bot,,,,,,,-5.22352339467498,-137.2911368621705,-6.63621240251386,10.2190479361288,32.41532835020443,-12.61385813288984,3.39,1.54,198,73.5,56,93.4,2383,5.9,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.61,,,,,,,,54,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,0.0,70.3,6.8,,0.0,88.0,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,1.13,0.71,-0.71,38.9
FF,2024-06-10,93.5,2.02,6.28,"Newcomb, Sean",673490,656794,,foul,,,,,4,Ha-Seong Kim walks.,R,R,L,SD,OAK,S,,,3,2,2024,0.54,1.55,-0.42,2.58,,,,1,6,Bot,,,,,,,-7.441290701358559,-135.81779028913846,-7.09740222298706,8.47570720968713,32.55081847033015,-11.595523698589528,3.39,1.54,187,68.8,61,92.4,2445,6.0,745409,669127,691016,680869,647351,680474,609280,668709,663662,54.54,,,,,,,,54,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141,0.0,0.0,69.8,7.3,,0.0,88.0,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,1.09,0.54,-0.54,40.3
SV,2024-06-10,81.9,2.51,6.06,"Newcomb, Sean",673490,656794,,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,SD,OAK,B,,,2,2,2024,-1.59,-0.84,1.31,3.28,,,,1,6,Bot,,,,,,,0.3445101383641095,-119.06313050416814,2.0329471124023515,-14.956176447060876,28.55587098410189,-40.76391511084677,3.52,1.59,,,,79.8,2733,5.5,745409,669127,691016,680869,647351,680474,609280,668709,663662,55.0,,,,,,,,54,7,Slurve,3,1,3,1,1,3,3,1,Standard,Standard,318,0.0,0.108,,,,-0.108,,2,2,0.84,0.84,31,28,31,29,1,2,6,1,3,1,4.32,-1.59,1.59,34.7
