pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-10,81.1,0.52,5.53,"Mushinski, Parker",666023,656786,,ball,,,,,13,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,KC,HOU,B,,,1,2,2024,-0.56,-1.3,-1.32,1.23,,641658,,1,8,Bot,,,,,,,-3.095057737372513,-117.98135814293714,-0.3899835774331914,-4.5061617054027145,25.463560280110308,-44.356733557272,3.28,1.61,,,,82.3,2747,7.4,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.07,,,,,,,,72,4,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,321,0.0,0.018,,,,-0.018,,8,8,1.0,1.0,28,29,29,29,2,0,11,3,38,1,4.81,-0.56,0.56,47.9
FF,2024-04-10,89.7,0.69,5.52,"Mushinski, Parker",666023,656786,,ball,,,,,12,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,KC,HOU,B,,,0,2,2024,-0.12,0.92,0.38,4.44,,641658,,1,8,Bot,,,,,,,-0.5151025583449896,-130.65037066865904,1.372468389673589,-1.3022360900162784,27.832807369993148,-22.163729419705593,3.3,1.6,,,,90.3,2438,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.88,,,,,,,,72,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,174,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,28,29,29,29,2,0,11,3,38,1,1.91,-0.12,0.12,47.0
FC,2024-04-10,86.1,0.59,5.59,"Mushinski, Parker",666023,656786,,called_strike,,,,,2,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,KC,HOU,S,,,0,1,2024,-0.6,0.36,-0.09,3.22,,641658,,1,8,Bot,,,,,,,-0.4055232993316745,-125.4971062190121,-0.1490383676432044,-6.263664312120984,24.11879311219498,-28.502867491666404,3.32,1.62,,,,87.0,2552,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.87,,,,,,,,72,2,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,224,0.0,-0.065,,,,0.065,,8,8,1.0,1.0,28,29,29,29,2,0,11,3,38,1,2.69,-0.6,0.6,50.7
FC,2024-04-10,87.2,0.53,5.49,"Mushinski, Parker",666023,656786,,called_strike,,,,,7,"Freddy Fermin grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,KC,HOU,S,,,0,0,2024,-0.64,0.67,-0.37,1.73,,641658,,1,8,Bot,,,,,,,-0.8446325236392503,-127.0412869285524,-4.33220206388817,-6.819735627439344,25.05067475502832,-24.204017773388415,3.08,1.44,,,,88.2,2615,6.8,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.75,,,,,,,,72,1,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,202,0.0,-0.036,,,,0.036,,8,8,1.0,1.0,28,29,29,29,2,0,11,3,38,1,2.31,-0.64,0.64,52.8
FC,2024-04-10,86.0,0.52,5.54,"Mushinski, Parker",679845,656786,field_out,hit_into_play,,,,,4,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,X,6,fly_ball,3,2,2024,-0.71,0.48,-0.44,2.57,,641658,,0,8,Bot,88.77,120.74,,,,,-0.8325720585265328,-125.41271404703902,-1.850970183970826,-7.389927532601549,23.349265320457157,-26.9250786207879,3.57,1.71,218,71.7,46,86.8,2587,6.5,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.97,0.209,0.206,0.0,1,0,0,3,71,6,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,225,0.0,-0.31,69.3,7.7,0.258,0.31,88.0,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,2.57,-0.71,0.71,49.7
CU,2024-04-10,80.5,0.49,5.52,"Mushinski, Parker",679845,656786,,blocked_ball,,,,,13,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,2,2,2024,-0.69,-1.33,-0.52,0.68,,641658,,0,8,Bot,,,,,,,-0.9309502869452568,-117.1865807785616,-1.4695757008791703,-6.061859487990421,25.39998844391957,-44.20035370061447,3.57,1.76,,,,81.4,2733,7.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.32,,,,,,,,71,5,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,322,0.0,0.063,,,,-0.063,,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,4.88,-0.69,0.69,49.6
FC,2024-04-10,85.8,0.51,5.47,"Mushinski, Parker",679845,656786,,foul,,,,,13,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,2,1,2024,-0.8,0.48,-0.68,1.47,,641658,,0,8,Bot,,,,,,,-1.210533564353392,-125.08011344085064,-4.302740857871677,-8.217378903531399,22.57729854584213,-26.500145305058982,3.57,1.71,2,74.9,-38,87.2,2648,6.9,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.63,,,,,,,,71,4,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,220,0.0,-0.06,77.7,8.5,,0.06,88.0,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,2.58,-0.8,0.8,47.7
CU,2024-04-10,78.5,0.6,5.53,"Mushinski, Parker",679845,656786,,ball,,,,,12,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,1,1,2024,-0.96,-1.47,1.24,3.04,,641658,,0,8,Bot,,,,,,,3.157943070329061,-114.1408821810942,4.248629894729225,-9.006191315125118,23.69845840486607,-46.077840472299386,3.51,1.73,,,,77.6,2690,6.0,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.54,,,,,,,,71,3,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,325,0.0,0.041,,,,-0.041,,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,5.22,-0.96,0.96,54.7
CU,2024-04-10,80.5,0.72,5.47,"Mushinski, Parker",679845,656786,,called_strike,,,,,13,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,S,,,1,0,2024,-0.91,-1.27,-0.07,1.45,,641658,,0,8,Bot,,,,,,,-0.0022885314670325,-117.23326434425276,0.2077731425751929,-8.363771695972474,24.31033147795681,-44.07336144014497,3.59,1.71,,,,80.0,2691,6.1,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.41,,,,,,,,71,2,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,320,0.0,-0.036,,,,0.036,,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,4.81,-0.91,0.91,44.5
CU,2024-04-10,80.4,0.54,5.56,"Mushinski, Parker",679845,656786,,ball,,,,,13,Nick Loftin flies out to shortstop Jeremy Peña.,R,R,L,KC,HOU,B,,,0,0,2024,-0.82,-0.9,-0.68,1.1,,641658,,0,8,Bot,,,,,,,-1.1635397251738415,-117.06194536005312,-1.4130063194631828,-7.255267740540769,24.480914807295253,-40.35487786103395,3.42,1.71,,,,81.5,2599,7.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.26,,,,,,,,71,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,327,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,28,25,29,26,2,0,11,3,38,1,4.46,-0.82,0.82,48.6
FC,2024-04-10,86.1,0.56,5.54,"Mushinski, Parker",641658,656786,double,hit_into_play,,,,,2,Garrett Hampson doubles (1) on a line drive to left fielder Mauricio Dubón. Hunter Renfroe scores.,R,R,L,KC,HOU,X,7,line_drive,1,1,2024,-0.63,0.5,-0.08,2.97,,,592669,0,8,Bot,51.9,125.13,,,,,-0.238987505704712,-125.6165271097917,-0.9948378756458504,-6.648154247898597,22.14605589578712,-26.800077859672047,3.41,1.58,258,79.5,25,87.4,2585,6.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.82,0.463,0.431,1.25,1,1,1,4,70,3,Cutter,9,2,9,2,2,10,10,2,Standard,Standard,228,0.001,0.741,72.3,7.5,0.535,-0.741,88.0,7,7,0.999,0.999,28,29,29,30,1,0,11,3,38,3,2.52,-0.63,0.63,47.5
FC,2024-04-10,85.8,0.59,5.57,"Mushinski, Parker",641658,656786,,ball,,,,,2,Garrett Hampson doubles (1) on a line drive to left fielder Mauricio Dubón. Hunter Renfroe scores.,R,R,L,KC,HOU,B,,,0,1,2024,-0.79,0.26,-0.15,3.46,,,592669,0,8,Bot,,,,,,,-0.1570773880774402,-124.99129990877827,0.6924717893046661,-8.33259356281406,23.277050570819146,-29.759699874892885,3.51,1.66,,,,86.0,2615,6.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.28,,,,,,,,70,2,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,244,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,28,29,29,30,1,0,11,3,38,3,2.81,-0.79,0.79,50.1
FC,2024-04-10,86.7,0.57,5.52,"Mushinski, Parker",641658,656786,,foul,,,,,2,Garrett Hampson doubles (1) on a line drive to left fielder Mauricio Dubón. Hunter Renfroe scores.,R,R,L,KC,HOU,S,,,0,0,2024,-0.63,0.76,-0.04,3.17,,,592669,0,8,Bot,,,,,,,-0.1855905708662718,-126.48722181305337,-1.1027174725565727,-6.773168330511027,22.46961400631449,-23.896088539911787,3.41,1.58,158,73.5,15,88.0,2695,6.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.84,,,,,,,,70,1,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,211,0.0,-0.042,56.2,5.5,,0.042,88.0,7,7,0.999,0.999,28,29,29,30,1,0,11,3,38,3,2.22,-0.63,0.63,48.4
FC,2024-04-10,86.3,0.52,5.56,"Mushinski, Parker",592669,656786,walk,ball,,,,,12,Hunter Renfroe walks.,R,R,L,KC,HOU,B,,,3,2,2024,-0.76,0.53,1.03,3.52,,,,0,8,Bot,,,,,,,2.7603852263385456,-125.80164357786974,0.2044099882294898,-8.639182935304088,22.030729169386905,-26.669965501933127,3.51,1.8,,,,87.3,2686,6.5,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.0,,0.689131,0.7,1,0,0,,69,6,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,225,0.0,0.371,,,,-0.371,,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,2.48,-0.76,0.76,53.3
CU,2024-04-10,81.0,0.55,5.46,"Mushinski, Parker",592669,656786,,ball,,,,,13,Hunter Renfroe walks.,R,R,L,KC,HOU,B,,,2,2,2024,-0.51,-1.3,-0.4,0.28,,,,0,8,Bot,,,,,,,-1.1687377589109762,-117.91472037356344,-2.3653776056494173,-4.4289181775693045,24.84570983823651,-43.978347186236135,3.47,1.75,,,,81.2,2678,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.86,,,,,,,,69,5,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,322,0.0,0.107,,,,-0.107,,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,4.81,-0.51,0.51,49.6
FC,2024-04-10,85.4,0.43,5.54,"Mushinski, Parker",592669,656786,,foul,,,,,13,Hunter Renfroe walks.,R,R,L,KC,HOU,S,,,2,1,2024,-0.65,0.29,-0.67,1.45,,,,0,8,Bot,,,,,,,-1.3259736563739226,-124.46628396165868,-4.073146086865917,-6.5853218068359265,22.248209374864743,-28.56722317507682,3.51,1.7,3,88.0,-25,87.5,2576,7.3,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.25,,,,,,,,69,4,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,234,0.0,-0.069,79.8,9.2,,0.069,88.0,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,2.8,-0.65,0.65,56.0
FC,2024-04-10,86.5,0.65,5.6,"Mushinski, Parker",592669,656786,,ball,,,,,2,Hunter Renfroe walks.,R,R,L,KC,HOU,B,,,1,1,2024,-0.78,0.42,-0.18,3.3,,,,0,8,Bot,,,,,,,-0.3882540313488661,-126.05008173432913,-0.1974635446086233,-8.306400609770916,23.139387404562623,-27.839746727290663,3.52,1.72,,,,87.4,2570,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.94,,,,,,,,69,3,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,202,0.0,0.053,,,,-0.053,,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,2.6,-0.78,0.78,47.8
FC,2024-04-10,87.3,0.79,5.54,"Mushinski, Parker",592669,656786,,called_strike,,,,,8,Hunter Renfroe walks.,R,R,L,KC,HOU,S,,,1,0,2024,-0.76,0.52,0.18,1.72,,,,0,8,Bot,,,,,,,0.0883364340731166,-127.26381364881492,-4.197137179937339,-8.303592588954961,23.535903689427553,-25.924322716554595,3.57,1.81,,,,88.3,2568,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.93,,,,,,,,69,2,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,189,0.0,-0.049,,,,0.049,,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,2.44,-0.76,0.76,46.7
CU,2024-04-10,80.4,0.67,5.42,"Mushinski, Parker",592669,656786,,ball,,,,,13,Hunter Renfroe walks.,R,R,L,KC,HOU,B,,,0,0,2024,-0.68,-0.95,-0.42,-0.33,,,,0,8,Bot,,,,,,,-1.1469073304870778,-117.0849610369515,-4.298219473857548,-6.0285525103666995,23.44527291465362,-40.25395600632759,3.34,1.75,,,,81.7,2644,7.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.25,,,,,,,,69,1,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,313,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,28,32,29,32,1,3,11,1,38,2,4.49,-0.68,0.68,51.6
SI,2024-04-10,90.0,0.69,5.47,"Mushinski, Parker",624428,656786,field_out,hit_into_play,,,,,5,"Adam Frazier grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,L,KC,HOU,X,6,ground_ball,1,2,2024,0.74,0.27,-0.23,2.48,,,,2,7,Bot,112.68,144.79,,,,,-3.835702081908649,-131.05622888436685,-2.0425999490128923,9.322859089611075,26.712722467497485,-28.871302618231212,3.13,1.45,40,88.2,0,89.7,2413,6.0,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.49,0.289,0.255,0.0,1,0,0,2,64,4,Sinker,9,2,9,2,2,9,9,2,Standard,Strategic,184,0.0,-0.18,63.9,6.3,0.322,0.18,88.2,7,7,0.997,0.997,28,32,29,33,1,3,11,1,38,2,2.53,0.74,0.74,46.6
SI,2024-04-10,90.0,0.78,5.44,"Mushinski, Parker",624428,656786,,foul,,,,,4,"Adam Frazier grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,L,KC,HOU,S,,,1,1,2024,0.28,0.43,-0.3,2.22,,,,2,7,Bot,,,,,,,-3.319852325105201,-131.13785866501138,-3.012473589293432,3.899703883981512,25.34486949659413,-26.804183702314223,3.13,1.45,241,75.4,34,90.9,2216,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.9,,,,,,,,64,3,Sinker,9,2,9,2,2,9,9,2,Standard,Strategic,175,0.0,-0.064,66.9,6.5,,0.064,88.0,7,7,0.997,0.997,28,32,29,33,1,3,11,1,38,2,2.36,0.28,0.28,45.4
SI,2024-04-10,91.1,0.79,5.43,"Mushinski, Parker",624428,656786,,called_strike,,,,,7,"Adam Frazier grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,L,KC,HOU,S,,,1,0,2024,0.51,0.64,-0.8,1.64,,,,2,7,Bot,,,,,,,-5.066956315818713,-132.63212679919596,-5.043163016282975,7.051133576135459,25.46619437088165,-23.79238047178672,3.23,1.5,,,,91.1,2316,6.0,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.46,,,,,,,,64,2,Sinker,9,2,9,2,2,9,9,2,Standard,Strategic,162,0.0,-0.051,,,,0.051,,7,7,0.997,0.997,28,32,29,33,1,3,11,1,38,2,2.08,0.51,0.51,44.6
SI,2024-04-10,90.9,0.79,5.45,"Mushinski, Parker",624428,656786,,ball,,,,,13,"Adam Frazier grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,L,KC,HOU,B,,,0,0,2024,0.6,0.59,-0.54,1.5,,,,2,7,Bot,,,,,,,-4.656866811715789,-132.2847423151324,-5.348380455607891,8.049162830977181,25.761929739522824,-24.320156684785513,3.32,1.63,,,,91.7,2272,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.94,,,,,,,,64,1,Sinker,9,2,9,2,2,9,9,2,Standard,Strategic,163,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,28,32,29,33,1,3,11,1,38,2,2.15,0.6,0.6,43.7
CU,2024-04-10,80.7,0.89,5.55,"Mushinski, Parker",676369,656786,grounded_into_double_play,hit_into_play,,,,,8,"Nelson Velázquez grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Peña to first baseman José Abreu. MJ Melendez out at 2nd. Nelson Velázquez out at 1st.",R,R,L,KC,HOU,X,4,ground_ball,1,2,2024,-0.73,-0.95,0.17,2.3,,,669004,0,7,Bot,138.21,144.28,,,,,-0.2267821489270166,-117.59106357196208,1.2455192432070488,-6.685958320486711,22.779550166806946,-41.42955986702497,3.55,1.78,9,95.9,-14,81.1,2628,6.5,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.98,0.197,0.194,0.0,1,0,0,2,63,4,Curveball,9,2,9,2,2,9,9,2,Standard,Strategic,312,-0.001,-0.295,64.9,6.7,0.217,0.295,95.9,7,7,0.998,0.998,28,25,29,26,1,3,11,1,38,1,4.45,-0.73,0.73,49.8
FC,2024-04-10,87.2,0.59,5.53,"Mushinski, Parker",676369,656786,,foul,,,,,7,"Nelson Velázquez grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Peña to first baseman José Abreu. MJ Melendez out at 2nd. Nelson Velázquez out at 1st.",R,R,L,KC,HOU,S,,,1,1,2024,-0.59,0.48,-0.37,2.12,,,669004,0,7,Bot,,,,,,,-1.087264952232322,-127.10617281299083,-3.099252913642186,-6.297153096065429,22.638201203413853,-26.56215017429056,3.55,1.78,,,,87.4,2678,6.0,746323,673237,547989,666197,608324,665161,643289,676694,663656,54.47,,,,,,,,63,3,Cutter,9,2,9,2,2,9,9,2,Standard,Strategic,212,0.0,-0.049,76.4,7.7,,0.049,,7,7,0.998,0.998,28,25,29,26,1,3,11,1,38,1,2.48,-0.59,0.59,48.1
CU,2024-04-10,80.5,0.74,5.47,"Mushinski, Parker",676369,656786,,blocked_ball,,,,,14,"Nelson Velázquez grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Peña to first baseman José Abreu. MJ Melendez out at 2nd. Nelson Velázquez out at 1st.",R,R,L,KC,HOU,B,,,0,1,2024,-0.61,-1.08,0.44,0.51,,,669004,0,7,Bot,,,,,,,0.5015099008225714,-117.2319860583046,-2.290582142895901,-5.681458712783183,22.6982863361455,-41.893150788272784,3.56,1.87,,,,81.1,2527,6.7,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.76,,,,,,,,63,2,Curveball,9,2,9,2,2,9,9,2,Standard,Strategic,326,0.0,0.034,,,,-0.034,,7,7,0.998,0.998,28,25,29,26,1,3,11,1,38,1,4.6,-0.61,0.61,49.6
FC,2024-04-10,87.8,0.76,5.52,"Mushinski, Parker",676369,656786,,foul,,,,,4,"Nelson Velázquez grounds into a double play, second baseman Grae Kessinger to shortstop Jeremy Peña to first baseman José Abreu. MJ Melendez out at 2nd. Nelson Velázquez out at 1st.",R,R,L,KC,HOU,S,,,0,0,2024,-0.55,0.74,-0.45,2.74,,,669004,0,7,Bot,,,,,,,-1.7996619186786351,-128.02348943512476,-2.28135036698824,-5.806608994633067,22.782298086515233,-23.68062967355067,3.55,1.78,86,74.4,6,89.9,2624,7.2,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.33,,,,,,,,63,1,Cutter,9,2,9,2,2,9,9,2,Infield shade,Strategic,219,0.0,-0.042,,,,0.042,88.0,7,7,0.998,0.998,28,25,29,26,1,3,11,1,38,1,2.17,-0.55,0.55,48.3
FC,2024-04-10,87.5,0.82,5.52,"Mushinski, Parker",669004,656786,single,hit_into_play,,,,,8,MJ Melendez singles on a line drive to left fielder Mauricio Dubón.,R,L,L,KC,HOU,X,7,line_drive,0,1,2024,-0.49,0.49,0.15,1.85,,,,0,7,Bot,76.82,110.23,,,,,-0.6287848409509168,-127.57485669941642,-3.811046439275301,-5.249938838811343,23.367325426352163,-26.30177079063513,3.42,1.7,219,83.3,17,88.5,2622,6.6,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.92,0.971,0.915,0.9,1,1,0,4,62,2,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,201,0.001,0.485,73.4,7.4,1.11,-0.485,88.0,7,7,0.997,0.997,28,25,29,26,1,3,11,1,38,1,2.45,-0.49,-0.49,46.4
SI,2024-04-10,91.2,0.74,5.48,"Mushinski, Parker",669004,656786,,called_strike,,,,,8,MJ Melendez singles on a line drive to left fielder Mauricio Dubón.,R,L,L,KC,HOU,S,,,0,0,2024,0.98,0.78,-0.13,2.12,,,,0,7,Bot,,,,,,,-4.315451911027578,-132.7630851853525,-4.299502198183965,12.486757523286308,26.423923560377943,-22.18477681365037,3.36,1.72,,,,91.9,2367,6.5,746323,673237,547989,666197,608324,665161,643289,676694,663656,53.95,,,,,,,,62,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,153,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,28,25,29,26,1,3,11,1,38,1,1.94,0.98,0.98,47.2
FC,2024-04-10,86.7,0.69,5.51,"Mushinski, Parker",521692,656786,field_out,hit_into_play,,,,,7,Salvador Perez flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,X,8,fly_ball,1,2,2024,-0.71,0.24,-0.54,2.07,,,,2,6,Bot,137.64,103.33,,,,,-1.5088479421945005,-126.43444930976742,-2.5965223456227173,-7.398245592371824,22.76448187798779,-29.303521299150404,3.64,1.74,242,101.6,58,87.2,2590,6.2,746323,673237,547989,514888,608324,665161,676801,676694,663656,54.28,0.009,0.012,0.0,1,0,0,3,58,5,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,232,0.0,-0.18,76.8,8.3,0.018,0.18,101.6,7,7,0.993,0.993,28,34,29,34,1,3,11,1,38,1,2.75,-0.71,0.71,48.8
CU,2024-04-10,80.2,0.55,5.55,"Mushinski, Parker",521692,656786,,foul,,,,,2,Salvador Perez flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,S,,,1,2,2024,-1.13,-1.37,0.19,3.05,,,,2,6,Bot,,,,,,,1.3428885161086728,-116.5497604528314,3.910538284420615,-10.454636832524102,24.461212732613223,-45.62812445944713,3.64,1.74,3,61.4,-46,80.3,2675,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.83,,,,,,,,58,4,Curveball,9,2,9,2,2,9,9,2,Infield shade,Standard,328,0.0,0.0,68.6,7.6,,0.0,88.0,7,7,0.993,0.993,28,34,29,34,1,3,11,1,38,1,4.96,-1.13,1.13,48.5
CU,2024-04-10,81.0,0.82,5.45,"Mushinski, Parker",521692,656786,,swinging_strike,,,,,13,Salvador Perez flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,S,,,1,1,2024,-1.05,-1.31,-0.59,1.3,,,,2,6,Bot,,,,,,,-1.1398569118238036,-117.8524392750815,-0.0158247598902092,-9.472722780860156,25.29717107444289,-44.51794213385935,3.64,1.74,,,,81.3,2663,6.8,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.73,,,,,,,,58,3,Curveball,9,2,9,2,2,9,9,2,Infield shade,Standard,322,0.0,-0.064,72.3,9.1,,0.064,,7,7,0.993,0.993,28,34,29,34,1,3,11,1,38,1,4.82,-1.05,1.05,50.8
CU,2024-04-10,81.0,0.81,5.47,"Mushinski, Parker",521692,656786,,ball,,,,,14,Salvador Perez flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,B,,,0,1,2024,-1.12,-1.32,1.2,1.75,,,,2,6,Bot,,,,,,,3.025505087032211,-117.8729250740722,0.9356577090684668,-11.037712378993426,24.990766895388848,-44.813402094529486,3.59,1.82,,,,81.0,2720,6.6,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.92,,,,,,,,58,2,Curveball,9,2,9,2,2,9,9,2,Infield shade,Standard,316,0.0,0.029,,,,-0.029,,7,7,0.993,0.993,28,34,29,34,1,3,11,1,38,1,4.83,-1.12,1.12,52.6
CU,2024-04-10,82.1,0.7,5.48,"Mushinski, Parker",521692,656786,,called_strike,,,,,7,Salvador Perez flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,S,,,0,0,2024,-0.91,-1.12,-0.34,1.55,,,,2,6,Bot,,,,,,,-0.6000716524667553,-119.50578648930474,-0.1702618886054103,-8.534330187172259,24.19606989838714,-43.027013478938606,3.62,1.66,,,,82.6,2687,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.78,,,,,,,,58,1,Curveball,9,2,9,2,2,9,9,2,Infield shade,Standard,325,0.0,-0.041,,,,0.041,,7,7,0.993,0.993,28,34,29,34,1,3,11,1,38,1,4.51,-0.91,0.91,47.2
ST,2024-04-10,80.2,0.71,5.43,"Mushinski, Parker",686469,656786,sac_fly,hit_into_play,,,,,5,Vinnie Pasquantino out on a sacrifice fly to center fielder Jake Meyers. Maikel Garcia scores.,R,L,L,KC,HOU,X,8,line_drive,0,1,2024,-1.49,-0.39,-0.09,2.79,672580,,,1,6,Bot,142.43,55.16,,,,,1.0714420000000753,-116.69159407161442,1.661779019981883,-13.75741409788596,23.403271875547013,-36.245309873866674,3.5,1.69,358,97.0,22,80.5,2692,6.7,746323,673237,547989,514888,608324,665161,676801,676694,663656,53.84,0.243,0.298,0.0,1,0,0,5,57,2,Sweeper,8,2,8,2,2,9,9,2,Strategic,Standard,301,0.002,-0.063,67.5,7.0,0.485,0.063,97.0,6,6,0.991,0.991,28,26,29,27,1,3,11,1,38,1,3.95,-1.49,-1.49,50.0
