pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-22,87.8,1.86,6.61,"Smyly, Drew",592885,592767,,called_strike,,,,,8,"Christian Yelich grounds out sharply, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,L,CHC,MIL,S,,,1,1,2024,0.5,0.98,0.28,2.07,,,,0,5,Top,,,,,,,-4.824745107123911,-127.70699843217852,-6.861084606549126,6.420158320486395,23.90803904954143,-20.30106282495789,3.25,1.73,,,,87.3,1950,5.8,746850,665804,683737,663538,670156,621020,664023,691718,673548,54.7,,,,,,,,39,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.056,,,,0.056,,2,-2,0.761,0.239,35,32,35,33,1,2,2,2,7,1,1.96,0.5,0.5,50.9
KC,2024-07-22,79.5,1.74,6.65,"Smyly, Drew",592885,592767,,ball,,,,,13,"Christian Yelich grounds out sharply, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,L,CHC,MIL,B,,,0,1,2024,0.3,-0.38,-0.13,0.84,,,,0,5,Top,,,,,,,-4.625518130854058,-115.73325831683616,-5.277837513094235,3.524901551518516,19.856510885617265,-34.89817486524371,3.25,1.73,,,,78.9,2313,5.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,54.81,,,,,,,,39,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,12,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,35,32,35,33,1,2,2,2,7,1,3.96,0.3,0.3,55.1
KC,2024-07-22,77.8,1.74,6.7,"Smyly, Drew",592885,592767,,called_strike,,,,,7,"Christian Yelich grounds out sharply, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,L,L,CHC,MIL,S,,,0,0,2024,0.21,-0.05,-0.38,2.13,,,,0,5,Top,,,,,,,-4.878089174881104,-113.36737555835764,-2.879793245570049,2.5998838445956873,18.591742115170987,-32.316677731598524,3.31,1.7,,,,77.4,2159,5.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,54.8,,,,,,,,39,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,12,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,35,32,35,33,1,2,2,2,7,1,3.77,0.21,0.21,51.4
FC,2024-07-22,87.4,-1.56,6.05,"Assad, Javier",592885,665871,walk,ball,,,,,11,Christian Yelich walks.   William Contreras to 2nd.,R,L,R,CHC,MIL,B,,,3,1,2024,0.42,0.6,-0.31,4.53,,,661388,2,3,Top,,,,,,,2.1630140761515326,-127.30468795181604,1.2435895814837366,4.116303374824049,25.171373986659777,-26.12888082507421,3.16,1.67,,,,87.9,2123,6.5,746850,665804,683737,663538,670156,621020,664023,691718,673548,54.01,,0.689131,0.7,1,0,0,,19,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.022,0.152,,,,-0.152,,0,0,0.528,0.472,26,32,27,33,2,1,9,2,6,1,2.37,-0.42,0.42,56.6
CU,2024-07-22,76.7,-1.32,6.1,"Assad, Javier",592885,665871,,blocked_ball,,,,,14,Christian Yelich walks.   William Contreras to 2nd.,R,L,R,CHC,MIL,B,,,2,1,2024,0.72,-1.01,0.09,0.33,,,661388,2,3,Top,,,,,,,1.6890553332878626,-111.708767006517,-3.3429676727379527,5.712098510962755,21.426201553397796,-40.17279532772546,3.16,1.67,,,,77.2,2522,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.79,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.078,,,,-0.078,,0,0,0.528,0.472,26,32,27,33,2,1,9,2,6,1,4.9,-0.72,0.72,64.4
SI,2024-07-22,91.0,-1.46,6.05,"Assad, Javier",592885,665871,,ball,,,,,12,Christian Yelich walks.   William Contreras to 2nd.,R,L,R,CHC,MIL,B,,,1,1,2024,-1.28,0.94,1.18,3.17,,,661388,2,3,Top,,,,,,,9.416225041209003,-132.2663621559466,-3.350176888809619,-17.062627251452565,27.653355944915702,-20.65177988353762,3.16,1.67,,,,91.6,2007,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.84,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,26,32,27,33,2,1,9,2,6,1,1.82,1.28,-1.28,58.7
SI,2024-07-22,91.5,-1.52,6.0,"Assad, Javier",592885,665871,,swinging_strike,,,,,6,Christian Yelich walks.   William Contreras to 2nd.,R,L,R,CHC,MIL,S,,,1,0,2024,-1.2,0.93,0.42,2.34,,,661388,2,3,Top,,,,,,,7.527242558633742,-132.9979460832814,-5.4013298206498845,-15.861754169275963,27.94203576518184,-20.10437238540031,3.4,1.73,,,,92.1,1965,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.82,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.048,77.4,7.2,,0.048,,0,0,0.528,0.472,26,32,27,33,2,1,9,2,6,1,1.79,1.2,-1.2,55.8
SI,2024-07-22,92.6,-1.38,6.02,"Assad, Javier",592885,665871,,ball,,,,,14,Christian Yelich walks.   William Contreras to 2nd.,R,L,R,CHC,MIL,B,,,0,0,2024,-1.07,1.0,1.38,1.51,,,661388,2,3,Top,,,,,,,9.423173045489214,-134.39855473692575,-7.945098562319455,-14.923688581747946,28.03809628100974,-18.44097110539492,3.22,1.79,,,,93.3,2022,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.75,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,26,32,27,33,2,1,9,2,6,1,1.66,1.07,-1.07,55.3
CH,2024-07-22,84.7,-1.42,6.04,"Assad, Javier",592885,665871,field_out,hit_into_play,,,,,8,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,X,8,fly_ball,2,2,2024,-0.97,0.82,-0.26,1.86,,661388,,1,1,Top,125.8,83.98,,,,,4.6930189970983385,-123.24196732476597,-5.129306246134775,-10.79319376457162,22.871357262921585,-22.99680859124043,3.4,1.73,286,81.7,32,85.7,1431,6.8,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.7,0.04,0.05,0.0,1,0,0,3,3,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.034,-0.203,77.2,8.0,0.073,0.203,88.0,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,2.34,0.97,-0.97,64.5
FC,2024-07-22,90.2,-1.6,5.97,"Assad, Javier",592885,665871,,foul,,,,,14,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,S,,,2,2,2024,0.37,0.69,1.14,2.16,,661388,,1,1,Top,,,,,,,6.077361973129795,-131.2189606978598,-5.047272947893901,3.0943141018925484,26.139635128570692,-23.3247554065617,3.4,1.73,5,71.3,-23,91.1,2140,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.8,,,,,,,,3,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,74.7,7.3,,0.0,88.0,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,2.1,-0.37,0.37,54.0
FF,2024-07-22,93.8,-1.53,5.96,"Assad, Javier",592885,665871,,foul,,,,,12,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,S,,,2,2,2024,-0.28,1.2,0.9,2.92,,661388,,1,1,Top,,,,,,,6.955723594040094,-136.36368658371006,-4.822952353890492,-5.012077940822092,29.42846878680035,-16.35862353395574,3.4,1.73,193,67.3,28,94.5,1995,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.79,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,72.2,6.3,,0.0,88.0,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,1.39,0.28,-0.28,54.2
CU,2024-07-22,80.9,-1.22,6.03,"Assad, Javier",592885,665871,,blocked_ball,,,,,14,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,B,,,1,2,2024,0.63,-0.89,0.98,-1.63,,661388,,1,1,Top,,,,,,,3.719978022994873,-117.52492262326945,-8.764868573952612,5.079397946558234,22.87486480775675,-38.8920278157002,3.2,1.7,,,,81.4,2529,6.8,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.74,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.018,,,,-0.018,,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,4.39,-0.63,0.63,64.0
CU,2024-07-22,79.2,-1.12,6.11,"Assad, Javier",592885,665871,,swinging_strike_blocked,,,,,14,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,S,,,1,1,2024,0.6,-0.77,0.62,0.74,,661388,,1,1,Top,,,,,,,2.7098169523954754,-115.3372534061808,-3.5628545249147097,4.908305598450782,20.557281526606715,-38.67596829330335,3.4,1.73,,,,80.0,2472,6.7,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.79,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.062,68.2,9.0,,0.062,,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,4.39,-0.6,0.6,63.3
FC,2024-07-22,89.2,-1.78,6.03,"Assad, Javier",592885,665871,,ball,,,,,12,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,B,,,0,1,2024,0.27,0.71,0.11,3.51,,661388,,1,1,Top,,,,,,,4.096628019100297,-130.03439100660825,-1.7773710405611909,2.433846983092695,22.833748972735233,-23.938946799980567,3.19,1.67,,,,90.5,2060,6.6,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.89,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,2.11,-0.27,0.27,53.8
SI,2024-07-22,92.1,-1.33,6.13,"Assad, Javier",592885,665871,,called_strike,,,,,9,Christian Yelich flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,MIL,S,,,0,0,2024,-1.06,0.89,0.73,2.03,,661388,,1,1,Top,,,,,,,7.581830069947236,-133.8941728211725,-6.620172081245042,-14.29278637433666,25.52550525968899,-20.235231010949754,3.22,1.7,,,,93.1,1948,6.6,746850,665804,683737,663538,670156,621020,664023,691718,673548,53.86,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,26,32,27,33,1,0,9,2,6,1,1.78,1.06,-1.06,57.7
SL,2024-07-20,88.3,-1.48,5.95,"Staumont, Josh",592885,622251,grounded_into_double_play,hit_into_play,,,,,3,"Christian Yelich grounds into a double play, second baseman Austin Martin to shortstop Willi Castro to first baseman Carlos Santana. William Contreras out at 2nd. Christian Yelich out at 1st.",R,L,R,MIN,MIL,X,4,ground_ball,0,0,2024,0.35,0.51,0.33,3.11,,,661388,1,12,Top,155.48,147.86,,,,,3.715539763957093,-128.6473071654619,-1.9544879375067217,3.211402897788039,24.411001703838146,-26.24968786007882,3.4,1.73,96,80.3,8,89.2,2408,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.88,0.354,0.334,0.0,1,0,0,4,94,1,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,176,0.003,-0.314,76.5,7.6,0.405,0.314,88.0,-5,5,0.015,0.985,30,32,31,33,1,5,6,6,6,2,2.38,-0.35,0.35,44.7
SI,2024-07-20,93.4,2.83,5.71,"Okert, Steven",592885,595345,sac_bunt,hit_into_play,,,,,4,"Christian Yelich out on a sacrifice bunt, pitcher Steven Okert to first baseman Carlos Santana. Brice Turang scores. William Contreras to 2nd.",R,L,L,MIN,MIL,X,1,ground_ball,0,1,2024,1.26,0.8,-0.43,2.62,668930,,661388,1,11,Top,138.26,181.8,,,,,-11.18806259048682,-135.6228724948721,-3.955412679977679,17.975236109748575,28.228389263021548,-21.620727936794587,3.4,1.73,6,31.7,-22,93.7,2309,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.02,0.331,,0.2,0,0,0,1,81,2,Sinker,1,2,2,1,3,1,3,1,Strategic,Standard,139,-0.074,0.058,,,0.361,-0.058,88.0,-1,1,0.27,0.73,32,32,33,33,1,4,6,6,4,2,1.82,1.26,1.26,30.0
SI,2024-07-20,93.6,2.96,5.7,"Okert, Steven",592885,595345,,called_strike,,,,,2,"Christian Yelich out on a sacrifice bunt, pitcher Steven Okert to first baseman Carlos Santana. Brice Turang scores. William Contreras to 2nd.",R,L,L,MIN,MIL,S,,,0,0,2024,1.03,0.95,0.14,3.51,668930,,661388,1,11,Top,,,,,,,-9.580356152600451,-136.04699521538038,-2.0314090030527687,14.868135965635558,29.000172717373033,-20.08860724046858,3.47,1.6,,,,94.0,2291,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.97,,,,,,,,81,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,142,0.0,-0.045,,,,0.045,,-1,1,0.27,0.73,32,32,33,33,1,4,6,6,4,2,1.65,1.03,1.03,31.1
ST,2024-07-20,86.2,-1.02,5.37,"Jax, Griffin",592885,643377,field_out,hit_into_play,,,,,2,Christian Yelich grounds out softly to first baseman Carlos Santana.,R,L,R,MIN,MIL,X,3,ground_ball,2,1,2024,0.95,-0.43,0.21,2.93,,,,0,9,Top,142.25,183.76,,,,,0.9994234793021736,-125.68175262656486,1.2544691319399088,9.887813374303295,23.67911218989882,-37.16401260933514,3.4,1.73,3,54.0,-48,86.8,2998,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.12,0.226,0.254,0.0,1,0,0,1,63,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52,0.058,-0.296,76.5,7.6,0.226,0.296,88.0,0,0,0.5,0.5,29,32,30,33,1,3,6,6,1,2,3.47,-0.95,0.95,43.9
ST,2024-07-20,87.1,-1.04,5.41,"Jax, Griffin",592885,643377,,called_strike,,,,,3,Christian Yelich grounds out softly to first baseman Carlos Santana.,R,L,R,MIN,MIL,S,,,2,0,2024,0.89,-0.37,0.75,3.06,,,,0,9,Top,,,,,,,2.4627405224718086,-126.88357556000857,1.251156453975239,9.177340471398203,24.54866452375817,-36.66353268159467,3.4,1.75,,,,87.4,3081,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.18,,,,,,,,63,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,49,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,32,30,33,1,3,6,6,1,2,3.36,-0.89,0.89,45.4
FF,2024-07-20,96.5,-0.71,5.5,"Jax, Griffin",592885,643377,,ball,,,,,14,Christian Yelich grounds out softly to first baseman Carlos Santana.,R,L,R,MIN,MIL,B,,,1,0,2024,-0.6,1.29,1.67,2.0,,,,0,9,Top,,,,,,,7.7347611144190465,-140.33060484729253,-6.750016956835237,-9.506583109875852,27.59508334984184,-13.810515789884466,3.42,1.64,,,,97.4,2489,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.94,,,,,,,,63,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,29,32,30,33,1,3,6,6,1,2,1.14,0.6,-0.6,44.6
ST,2024-07-20,88.8,-0.98,5.52,"Jax, Griffin",592885,643377,,ball,,,,,11,Christian Yelich grounds out softly to first baseman Carlos Santana.,R,L,R,MIN,MIL,B,,,0,0,2024,0.55,0.47,-0.07,4.12,,,,0,9,Top,,,,,,,1.0857689312345418,-129.36964293524147,1.6093306366035054,5.994630597909828,26.63323861715898,-27.406170223019902,3.46,1.62,,,,88.9,2947,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.27,,,,,,,,63,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,32,30,33,1,3,6,6,1,2,2.41,-0.55,0.55,42.6
ST,2024-07-20,84.6,-1.9,5.32,"López, Pablo",592885,641154,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIN,MIL,S,2,,1,2,2024,1.0,-0.33,0.25,1.21,,,,2,6,Top,,,,,,,3.0709186608448285,-123.13639367027372,-2.557089599238382,9.493261772265534,25.368370842516978,-35.238657080953594,3.4,1.73,,,,85.8,2514,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.35,,0.0,0.0,1,0,0,,41,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,42,0.012,-0.18,30.2,7.0,,0.18,,-1,1,0.375,0.625,28,32,28,33,3,2,10,6,6,2,3.52,-1.0,1.0,29.9
CH,2024-07-20,89.8,-1.78,5.43,"López, Pablo",592885,641154,,foul,,,,,7,Christian Yelich strikes out swinging.,R,L,R,MIN,MIL,S,,,1,2,2024,-1.41,0.6,-0.81,1.79,,,,2,6,Top,,,,,,,5.494020694769314,-130.71243604117004,-4.403781511399329,-17.339065485065117,26.424179981975936,-24.58405504051787,3.4,1.73,291,86.6,30,91.5,2192,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.31,,,,,,,,41,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231,0.0,0.0,64.7,7.8,,0.0,88.0,-1,1,0.375,0.625,28,32,28,33,3,2,10,6,6,2,2.22,1.41,-1.41,35.9
FF,2024-07-20,94.7,-1.8,5.42,"López, Pablo",592885,641154,,swinging_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,R,MIN,MIL,S,,,1,1,2024,-0.39,0.95,-0.45,3.42,,,,2,6,Top,,,,,,,4.477211472372684,-138.06069551514153,-1.7881800072266705,-5.886744493198415,26.204887390987633,-19.71578027632112,3.4,1.73,,,,97.0,2254,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.35,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.064,68.8,6.6,,0.064,,-1,1,0.375,0.625,28,32,28,33,3,2,10,6,6,2,1.55,0.39,-0.39,35.2
FF,2024-07-20,94.9,-1.92,5.4,"López, Pablo",592885,641154,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,MIN,MIL,S,,,1,0,2024,-0.24,1.11,0.03,3.05,,,,2,6,Top,,,,,,,5.740692832972679,-138.17490842033737,-3.0927233484326533,-4.244060055546335,26.60106197691494,-17.443849345573856,3.4,1.73,,,,97.0,2208,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.33,,,,,,,,41,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.051,73.2,6.8,,0.051,,-1,1,0.375,0.625,28,32,28,33,3,2,10,6,6,2,1.39,0.24,-0.24,32.5
CH,2024-07-20,89.1,-1.96,5.53,"López, Pablo",592885,641154,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIN,MIL,B,,,0,0,2024,-1.22,0.28,-1.07,2.32,,,,2,6,Top,,,,,,,4.833554240214043,-129.77820692688874,-2.523843254662284,-14.8061583417932,25.467597638685778,-28.683188029305818,3.44,1.73,,,,90.7,2187,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.42,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,28,32,28,33,3,2,10,6,6,2,2.57,1.22,-1.22,39.3
FF,2024-07-20,94.5,-1.7,5.51,"López, Pablo",592885,641154,field_out,hit_into_play,,,,,5,Christian Yelich lines out to left fielder Matt Wallner.,R,L,R,MIN,MIL,X,7,line_drive,1,1,2024,-0.35,1.0,0.26,2.44,,,,0,4,Top,76.98,99.58,,,,,5.979029953516637,-137.5500172431,-4.7000333676378565,-5.677771833895547,26.454723684166087,-18.570625511897525,3.4,1.73,277,93.7,16,96.6,2128,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.35,0.763,0.719,0.0,1,0,0,4,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.023,-0.243,69.2,7.0,0.896,0.243,93.7,-1,1,0.371,0.629,28,32,28,33,2,1,10,6,6,2,1.52,0.35,-0.35,37.3
FF,2024-07-20,95.6,-1.94,5.57,"López, Pablo",592885,641154,,foul,,,,,4,Christian Yelich lines out to left fielder Matt Wallner.,R,L,R,MIN,MIL,S,,,1,0,2024,-0.61,1.23,-0.5,2.86,,,,0,4,Top,,,,,,,5.239730370902529,-139.14751182007507,-4.3820799276821125,-9.05167115269687,28.765464661144065,-15.367763977121545,3.4,1.73,259,84.8,36,97.0,2264,6.9,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.58,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.049,71.4,6.7,,0.049,88.0,-1,1,0.371,0.629,28,32,28,33,2,1,10,6,6,2,1.25,0.61,-0.61,34.4
CH,2024-07-20,87.2,-1.89,5.61,"López, Pablo",592885,641154,,ball,,,,,14,Christian Yelich lines out to left fielder Matt Wallner.,R,L,R,MIN,MIL,B,,,0,0,2024,-1.21,0.69,0.77,1.54,,,,0,4,Top,,,,,,,9.009961005827194,-126.64019715585522,-5.135267969073279,-14.778239914680436,23.349941350680467,-23.898835252944423,3.56,1.69,,,,88.7,2215,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.37,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,28,32,28,33,2,1,10,6,6,2,2.3,1.21,-1.21,38.5
ST,2024-07-20,86.9,-1.95,5.53,"López, Pablo",592885,641154,field_out,hit_into_play,,,,,3,"Christian Yelich grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,MIN,MIL,X,5,ground_ball,1,1,2024,0.92,0.09,0.28,2.93,,,,2,1,Top,114.47,154.15,,,,,3.507149889731996,-126.52605036198048,-0.2500309729037784,9.268752668380731,24.96996080612077,-31.369773583036956,3.4,1.73,12,76.3,-12,88.4,2465,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.37,0.051,0.064,0.0,1,0,0,2,3,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.01,-0.244,65.1,6.3,0.053,0.244,88.0,0,0,0.537,0.463,28,32,28,33,1,0,10,6,6,2,2.92,-0.92,0.92,35.0
FF,2024-07-20,95.9,-1.59,5.63,"López, Pablo",592885,641154,,ball,,,,,14,"Christian Yelich grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,MIN,MIL,B,,,0,1,2024,-0.42,1.17,0.98,2.43,,,,2,1,Top,,,,,,,7.838222618487784,-139.440642995212,-5.60665213082696,-7.098151857906888,29.011553795390988,-15.82975543526724,3.38,1.65,,,,97.6,2277,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.37,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,28,32,28,33,1,0,10,6,6,2,1.3,0.42,-0.42,37.5
FF,2024-07-20,96.6,-1.63,5.63,"López, Pablo",592885,641154,,called_strike,,,,,4,"Christian Yelich grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,MIN,MIL,S,,,0,0,2024,-0.45,1.3,-0.8,2.59,,,,2,1,Top,,,,,,,3.293519781165642,-140.7106968690011,-5.629305395590351,-6.702727957171325,29.442415445236417,-13.84678543768929,3.44,1.62,,,,98.5,2272,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.39,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,32,28,33,1,0,10,6,6,2,1.12,0.45,-0.45,42.8
FF,2024-07-14,98.5,-1.88,5.83,"Willingham, Amos",592885,686294,field_out,hit_into_play,,,,,2,"Christian Yelich grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,R,MIL,WSH,X,5,ground_ball,3,2,2024,-0.41,1.39,0.11,2.91,,668930,,1,8,Bot,104.93,169.43,,,,,6.403207080957469,-143.2984918668675,-5.755527994539114,-7.055507633356209,32.73556557898263,-11.926918230275644,3.39,1.72,50,78.5,1,99.3,2235,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.78,0.183,0.192,0.0,1,0,0,2,70,9,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,208,-0.002,-0.273,68.0,6.3,0.211,0.273,88.0,4,4,0.991,0.991,25,32,26,33,1,4,,2,,6,0.96,0.41,-0.41,45.0
FF,2024-07-14,98.3,-1.95,5.87,"Willingham, Amos",592885,686294,,ball,,,,,11,"Christian Yelich grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,R,MIL,WSH,B,,,2,2,2024,-0.74,1.33,-1.3,4.28,,668930,,1,8,Bot,,,,,,,3.4937168958054574,-143.19636699889773,-1.9304688280017697,-10.930862418489518,33.80204045153818,-13.687068397965666,3.43,1.7,,,,98.9,2308,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.87,,,,,,,,70,8,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,205,0.0,0.074,,,,-0.074,,4,4,0.991,0.991,25,32,26,33,1,4,,2,,6,1.03,0.74,-0.74,45.4
