pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,93.9,1.64,5.96,"Burke, Brock",608324,656271,double,hit_into_play,,,,,4,Alex Bregman doubles (3) on a line drive to center fielder Leody Taveras. Kyle Tucker to 3rd.,R,R,L,TEX,HOU,X,8,line_drive,0,0,2024,1.54,0.8,-0.41,2.14,,,663656,2,4,Top,152.96,69.44,,,,,-8.887859036902125,-136.34879219394213,-5.988346648716192,21.149631204083647,31.731932127016456,-20.99116960554764,3.21,1.54,329,95.9,18,95.3,2134,7.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.17,0.44,0.478,1.25,1,1,1,4,39,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,138,-0.026,0.865,69.0,6.6,0.664,-0.865,95.9,-2,2,0.281,0.719,27,30,28,30,1,2,2,1,4,1,1.81,1.54,-1.54,34.5
FF,2024-04-08,95.5,1.44,6.13,"Burke, Brock",663656,656271,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to center fielder Leody Taveras. Jose Altuve scores. Yordan Alvarez scores.,R,L,L,TEX,HOU,X,8,ground_ball,0,1,2024,0.95,1.44,-0.18,2.08,514888,670541,,2,4,Top,135.79,84.16,,,,,-6.508285326364356,-138.73758798309498,-8.341399239209917,13.69446118811945,31.88542245132274,-11.907794917978856,3.46,1.66,131,107.4,5,96.8,2314,7.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.33,0.626,0.592,0.9,1,1,0,4,38,2,4-Seam Fastball,5,5,5,5,7,5,7,5,Infield shade,Standard,134,-0.208,0.773,74.9,7.3,0.714,-0.773,107.4,0,0,0.489,0.511,27,27,28,27,1,2,2,1,4,1,1.08,0.95,0.95,41.9
FF,2024-04-08,95.1,1.61,6.13,"Burke, Brock",663656,656271,,foul,,,,,5,Kyle Tucker singles on a ground ball to center fielder Leody Taveras. Jose Altuve scores. Yordan Alvarez scores.,R,L,L,TEX,HOU,S,,,0,0,2024,0.94,1.38,-0.26,2.76,514888,670541,,2,4,Top,,,,,,,-7.115914520571539,-138.21555555558814,-6.368950973100569,13.603392786635077,30.787201147512256,-13.21011389957644,3.46,1.66,257,85.4,46,96.5,2405,7.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.32,,,,,,,,38,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,135,0.0,-0.046,69.7,6.5,,0.046,88.0,0,0,0.489,0.511,27,27,28,27,1,2,2,1,4,1,1.14,0.94,0.94,41.5
SL,2024-04-08,85.4,1.6,6.24,"Burke, Brock",670541,656271,double,hit_into_play,,,,,13,Yordan Alvarez doubles (2) on a line drive to right fielder Adolis García. José Abreu scores. Jose Altuve to 3rd.,R,L,L,TEX,HOU,X,9,line_drive,0,2,2024,0.02,0.15,-0.18,1.38,,547989,514888,2,4,Top,215.0,113.0,,,,,-4.26258192977278,-124.23824008204878,-5.485528340453995,1.119502530340295,25.11658225163728,-29.688394921491735,3.44,1.66,246,93.6,17,85.8,2163,6.6,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.89,0.617,0.592,1.25,1,1,1,4,37,3,Slider,5,4,4,5,5,5,5,5,Standard,Standard,190,-0.146,1.07,74.6,8.3,0.763,-1.07,93.6,1,-1,0.635,0.365,27,27,28,27,1,2,2,1,4,1,2.98,0.02,0.02,39.2
FF,2024-04-08,96.2,1.58,6.18,"Burke, Brock",670541,656271,,foul,,,,,5,Yordan Alvarez doubles (2) on a line drive to right fielder Adolis García. José Abreu scores. Jose Altuve to 3rd.,R,L,L,TEX,HOU,S,,,0,1,2024,0.85,1.45,0.11,2.41,,547989,514888,2,4,Top,,,,,,,-5.896169816740003,-139.7517439365981,-7.72425130617298,12.551473962649832,33.33367158314581,-11.645217452464829,3.44,1.66,188,73.7,20,96.9,2351,6.9,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,37,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,140,0.0,-0.046,78.4,6.4,,0.046,88.0,1,-1,0.635,0.365,27,27,28,27,1,2,2,1,4,1,1.04,0.85,0.85,44.3
FF,2024-04-08,93.7,1.63,6.17,"Burke, Brock",670541,656271,,called_strike,,,,,3,Yordan Alvarez doubles (2) on a line drive to right fielder Adolis García. José Abreu scores. Jose Altuve to 3rd.,R,L,L,TEX,HOU,S,,,0,0,2024,0.89,1.27,0.39,3.26,,547989,514888,2,4,Top,,,,,,,-5.26110774527768,-136.31199310648836,-4.603359287051539,12.25200187460324,32.00767350356938,-15.510323714238044,3.51,1.67,,,,94.7,2261,7.0,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.48,,,,,,,,37,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,137,0.0,-0.048,,,,0.048,,1,-1,0.635,0.365,27,27,28,27,1,2,2,1,4,1,1.34,0.89,0.89,43.2
FF,2024-04-06,93.2,1.49,6.22,"Burke, Brock",663656,656271,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,X,7,fly_ball,3,2,2024,0.82,1.43,-0.15,2.25,,514888,670541,2,4,Top,62.34,114.92,,,,,-6.094689970542732,-135.42481519014365,-7.6582915119299395,11.391152479691678,29.939224769403793,-13.054233185078528,3.48,1.67,262,90.1,49,94.4,2206,7.1,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.39,0.003,0.003,0.0,1,0,0,3,35,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,140,0.044,-0.297,76.6,7.6,0.003,0.297,90.1,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.2,0.82,0.82,42.8
FF,2024-04-06,93.5,1.49,6.17,"Burke, Brock",663656,656271,,ball,,,,,11,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,2,2,2024,0.69,1.27,-0.85,3.19,,514888,670541,2,4,Top,,,,,,,-7.675749891484284,-135.9389162863801,-4.7954360916493695,10.299978092662574,30.57132777994344,-15.519098851145348,3.3,1.58,,,,94.9,2146,7.2,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.26,,,,,,,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,0.093,,,,-0.093,,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.34,0.69,0.69,43.3
FF,2024-04-06,92.6,1.5,6.2,"Burke, Brock",663656,656271,,foul,,,,,14,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,S,,,2,1,2024,1.1,1.21,1.25,2.24,,514888,670541,2,4,Top,,,,,,,-3.0678011884547236,-134.6616101759857,-6.972907604730545,14.052328413038666,30.97642478461607,-16.127667908974836,3.48,1.67,5,80.1,-21,93.3,2241,6.9,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,142,0.0,-0.102,,,,0.102,88.0,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.46,1.1,1.1,44.0
FF,2024-04-06,92.4,1.53,6.22,"Burke, Brock",663656,656271,,called_strike,,,,,7,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,S,,,2,0,2024,0.92,1.37,-0.38,1.85,,514888,670541,2,4,Top,,,,,,,-6.9167121500731765,-134.23232820673255,-8.315825145619653,12.630400738398054,29.70138987084623,-13.95092322218705,3.39,1.63,,,,92.9,2249,6.7,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.043,,,,0.043,,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.31,0.92,0.92,42.0
FF,2024-04-06,92.7,1.64,6.15,"Burke, Brock",663656,656271,,ball,,,,,14,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,1,0,2024,1.06,1.2,1.83,2.23,,514888,670541,2,4,Top,,,,,,,-1.875686146130501,-134.7578594012392,-6.870626894944093,13.33810830964263,31.58678076873785,-16.202448829649544,3.4,1.63,,,,93.4,2234,6.9,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.59,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,141,0.0,0.044,,,,-0.044,,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.47,1.06,1.06,41.2
FF,2024-04-06,94.2,1.52,6.1,"Burke, Brock",663656,656271,,ball,,,,,14,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,0,0,2024,1.1,1.12,0.5,1.5,,514888,670541,2,4,Top,,,,,,,-5.173864914936839,-136.85372573275117,-8.792304507185234,15.017859986032992,30.636628154645,-16.320741607983983,3.47,1.68,,,,95.2,2210,7.0,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.52,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,138,0.0,0.026,,,,-0.026,,-1,1,0.377,0.623,27,27,28,27,1,2,5,1,2,1,1.46,1.1,1.1,42.8
FF,2024-04-06,94.4,1.53,6.19,"Burke, Brock",670541,656271,single,hit_into_play,,,,,6,Yordan Alvarez singles on a line drive to right fielder Adolis García.   Jose Altuve to 2nd.,R,L,L,TEX,HOU,X,9,line_drive,0,0,2024,0.97,1.3,0.51,2.66,,,514888,2,4,Top,162.01,91.22,,,,,-4.879367980543694,-137.22713000906973,-6.418943911222771,13.353549962950478,31.438706713512637,-14.550852351158593,3.5,1.72,247,86.6,19,95.3,2281,6.9,745031,641680,665120,543760,669701,608369,694497,665750,666969,53.57,0.714,0.698,0.9,1,1,0,4,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,140,-0.02,0.357,77.9,7.0,0.876,-0.357,88.0,-1,1,0.397,0.603,27,27,28,27,1,2,5,1,2,1,1.27,0.97,0.97,45.5
FF,2024-04-01,95.4,1.49,6.19,"Burke, Brock",650490,656271,field_out,hit_into_play,,,,,5,Yandy Díaz flies out to right fielder Evan Carter.,R,R,L,TB,TEX,X,9,fly_ball,0,0,2024,1.02,1.52,-0.2,2.36,678554,650907,,2,9,Bot,211.98,95.86,,,,,-6.802835132066254,-138.57403793559547,-7.904409264146458,14.74120136467997,32.0421234802796,-11.000457341096956,3.44,1.67,331,96.9,26,96.1,2328,6.9,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.61,0.289,0.413,0.0,1,0,0,5,80,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,137,-0.002,-0.287,,,0.741,0.287,96.9,-6,-6,0.002,0.002,27,32,28,33,1,4,2,1,5,1,1.0,1.02,-1.02,40.8
FF,2024-04-01,95.6,1.58,6.17,"Burke, Brock",650907,656271,double,hit_into_play,,,,,4,René Pinto doubles (2) on a pop up to third baseman Josh Smith.   Curtis Mead to 3rd.,R,R,L,TB,TEX,X,5,popup,0,0,2024,0.97,1.64,-0.61,2.19,,,678554,2,9,Bot,134.15,186.05,,,,,-8.062899331474867,-138.719026355576,-8.592097748302034,14.396578948606054,33.874948258911814,-9.188086415708314,3.38,1.57,41,90.5,78,96.4,2360,7.1,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.37,0.009,0.01,1.25,1,1,1,3,79,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,136,0.002,0.865,,,0.014,-0.865,90.5,-6,-6,0.0,0.0,27,27,28,28,1,3,2,2,5,1,0.89,0.97,-0.97,47.8
FF,2024-04-01,96.3,1.61,6.1,"Burke, Brock",668853,656271,strikeout,foul_tip,,,,,5,Austin Shenton strikes out on a foul tip.,R,L,L,TB,TEX,S,2,,1,2,2024,1.18,1.35,0.25,2.11,,,678554,1,9,Bot,,,,,,,-6.377207682959521,-139.8784148091351,-8.099231925458769,16.893745509439427,34.52174914289577,-12.822226880682766,3.37,1.53,,,,97.1,2328,7.0,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.46,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,133,-0.002,-0.182,,,,0.182,,-6,-6,0.002,0.002,27,26,28,26,1,3,2,1,5,6,1.14,1.18,1.18,40.7
SL,2024-04-01,85.8,1.53,6.27,"Burke, Brock",668853,656271,,called_strike,,,,,1,Austin Shenton strikes out on a foul tip.,R,L,L,TB,TEX,S,,,1,1,2024,0.1,0.43,-0.36,3.39,,,678554,1,9,Bot,,,,,,,-4.7095145479903655,-124.80089638463758,-1.332328448862656,2.110319347459327,28.951630474605793,-27.69802194243606,3.49,1.68,,,,85.8,2242,6.7,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.83,,,,,,,,78,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,195,0.0,-0.059,,,,0.059,,-6,-6,0.002,0.002,27,26,28,26,1,3,2,1,5,6,2.71,0.1,0.1,46.1
FF,2024-04-01,94.4,1.56,6.15,"Burke, Brock",668853,656271,,foul,,,,,14,Austin Shenton strikes out on a foul tip.,R,L,L,TB,TEX,S,,,1,0,2024,1.3,1.25,1.17,2.18,,,678554,1,9,Bot,,,,,,,-3.9790725884581426,-137.1571082584237,-7.4333893078607565,17.29933851947996,34.51998175192418,-14.962489506854205,3.37,1.53,5,98.0,-23,95.0,2306,7.0,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.49,,,,,,,,78,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,140,0.0,-0.047,,,,0.047,98.0,-6,-6,0.002,0.002,27,26,28,26,1,3,2,1,5,6,1.35,1.3,1.3,40.3
FF,2024-04-01,96.0,1.58,6.24,"Burke, Brock",668853,656271,,ball,,,,,12,Austin Shenton strikes out on a foul tip.,R,L,L,TB,TEX,B,,,0,0,2024,0.84,1.56,0.36,3.59,,,678554,1,9,Bot,,,,,,,-5.183493203750591,-139.55505398033938,-4.964048900570802,12.126570223831775,33.999725211830146,-10.860605564143622,3.46,1.65,,,,96.7,2249,6.9,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.57,,,,,,,,78,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,146,0.0,0.036,,,,-0.036,,-6,-6,0.002,0.002,27,26,28,26,1,3,2,1,5,6,0.93,0.84,0.84,43.6
FF,2024-04-01,96.5,1.62,6.17,"Burke, Brock",642350,656271,strikeout,swinging_strike,,,,,4,Jose Siri strikes out swinging.,R,R,L,TB,TEX,S,2,,2,2,2024,0.96,1.5,-0.31,2.7,,,678554,0,9,Bot,,,,,,,-7.395186069360925,-140.09841687922537,-7.061642877293414,14.36038275352129,33.94915953160995,-11.012690089334582,3.38,1.63,,,,96.9,2357,6.8,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.68,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,137,-0.005,-0.228,,,,0.228,,-6,-6,0.007,0.007,27,28,28,29,1,3,2,1,5,1,0.98,0.96,-0.96,41.1
FF,2024-04-01,94.6,1.41,6.21,"Burke, Brock",642350,656271,,foul,,,,,9,Jose Siri strikes out swinging.,R,R,L,TB,TEX,S,,,2,1,2024,1.22,1.15,0.44,2.11,,,678554,0,9,Bot,,,,,,,-5.34582367060784,-137.39487348722673,-7.60120096907235,16.69898996344757,33.0321110556549,-16.111330219826836,3.38,1.63,343,97.7,36,95.5,2146,7.1,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.41,,,,,,,,77,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,139,0.0,-0.048,,,,0.048,97.7,-6,-6,0.007,0.007,27,28,28,29,1,3,2,1,5,1,1.43,1.22,-1.22,41.7
FF,2024-04-01,94.2,1.55,6.23,"Burke, Brock",642350,656271,,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,L,TB,TEX,S,,,2,0,2024,0.84,1.69,0.14,2.8,,,678554,0,9,Bot,,,,,,,-5.587050972723564,-136.98831828161047,-7.002916489684016,11.83455981009173,31.714462498044593,-9.566510210202438,3.38,1.63,,,,95.2,2289,7.0,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.5,,,,,,,,77,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,144,0.0,-0.074,,,,0.074,,-6,-6,0.007,0.007,27,28,28,29,1,3,2,1,5,1,0.89,0.84,-0.84,45.1
FF,2024-04-01,95.0,1.57,6.15,"Burke, Brock",642350,656271,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,TEX,B,,,1,0,2024,0.97,1.66,-1.23,2.42,,,678554,0,9,Bot,,,,,,,-9.618192410684124,-137.7260027344186,-7.883192211354863,14.583125221137722,32.555398152855126,-9.35080240419177,3.66,1.8,,,,95.7,2329,7.1,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.45,,,,,,,,77,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,134,0.0,0.068,,,,-0.068,,-6,-6,0.007,0.007,27,28,28,29,1,3,2,1,5,1,0.89,0.97,-0.97,40.0
FF,2024-04-01,95.4,1.4,6.22,"Burke, Brock",642350,656271,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2024,0.99,1.59,-0.33,3.87,,,678554,0,9,Bot,,,,,,,-6.859835101268239,-138.6567939348288,-4.125596533580037,14.33617347985953,32.8649263244952,-10.930598720543442,3.67,1.74,,,,96.3,2269,7.0,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.52,,,,,,,,77,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,141,0.0,0.042,,,,-0.042,,-6,-6,0.007,0.007,27,28,28,29,1,3,2,1,5,1,0.93,0.99,-0.99,46.6
CH,2024-04-01,89.7,1.67,6.07,"Burke, Brock",678554,656271,single,hit_into_play,,,,,14,Curtis Mead singles on a sharp ground ball to right fielder Evan Carter.,R,R,L,TB,TEX,X,9,ground_ball,0,1,2024,1.73,0.49,1.13,2.32,,,,0,9,Bot,188.03,113.41,,,,,-5.053373325078769,-130.3658760334053,-4.260986918110618,20.716246167557262,30.627990255592323,-25.8927528611464,3.46,1.62,121,100.1,6,90.0,2149,6.8,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.7,0.614,0.587,0.9,1,1,0,4,76,2,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,124,0.004,0.485,,,0.721,-0.485,100.1,-6,-6,0.003,0.003,27,23,28,24,1,3,2,1,5,1,2.38,1.73,-1.73,34.9
FF,2024-04-01,95.1,1.51,6.19,"Burke, Brock",678554,656271,,foul_tip,,,,,3,Curtis Mead singles on a sharp ground ball to right fielder Evan Carter.,R,R,L,TB,TEX,S,,,0,0,2024,0.81,1.56,0.36,2.95,,,,0,9,Bot,,,,,,,-4.879437997162883,-138.40180505840806,-6.4269130297121215,11.491316065063732,30.172571979206296,-10.879603724793515,3.46,1.62,,,,96.3,2190,6.9,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.6,,,,,,,,76,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,134,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,27,23,28,24,1,3,2,1,5,1,0.96,0.81,-0.81,41.9
CH,2024-03-30,89.8,1.48,5.87,"Burke, Brock",666624,656271,grounded_into_double_play,hit_into_play,,,,,9,"Christopher Morel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Jared Walsh.   Miguel Amaya out at 2nd.    Christopher Morel out at 1st.",R,R,L,TEX,CHC,X,5,ground_ball,2,1,2024,1.55,0.73,0.34,1.9,,,665804,1,9,Top,103.82,163.86,,,,,-6.243731086243871,-130.61700026221314,-5.496642474572479,19.02912245010558,27.70883093476466,-22.799680578931355,3.51,1.59,91,100.7,4,91.8,2189,7.5,745037,668800,665120,543760,673962,669701,694497,665750,608671,52.98,0.537,0.498,0.0,1,0,0,4,74,4,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,122,0.0,-0.349,,,0.606,0.349,100.7,9,-9,1.0,0.0,27,25,28,25,1,3,,2,2,1,2.1,1.55,-1.55,36.8
CH,2024-03-30,89.5,1.67,5.9,"Burke, Brock",666624,656271,,ball,,,,,12,"Christopher Morel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Jared Walsh.   Miguel Amaya out at 2nd.    Christopher Morel out at 1st.",R,R,L,TEX,CHC,B,,,1,1,2024,1.51,0.75,2.26,3.03,,,665804,1,9,Top,,,,,,,-1.7739363749507102,-130.29775664228472,-2.663310578419911,17.57100295038804,29.0013806761051,-23.25801085446856,3.68,1.71,,,,90.6,2147,7.1,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.41,,,,,,,,74,3,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,126,0.0,0.046,,,,-0.046,,9,-9,1.0,0.0,27,25,28,25,1,3,,2,2,1,2.1,1.51,-1.51,38.7
CH,2024-03-30,88.8,1.68,5.88,"Burke, Brock",666624,656271,,swinging_strike,,,,,9,"Christopher Morel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Jared Walsh.   Miguel Amaya out at 2nd.    Christopher Morel out at 1st.",R,R,L,TEX,CHC,S,,,1,0,2024,1.51,0.71,0.79,1.78,,,665804,1,9,Top,,,,,,,-5.435456330247882,-129.08264538214988,-5.518171266241367,18.024533902860544,27.17965842318409,-23.301878409338418,3.51,1.59,,,,90.1,2153,7.2,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.33,,,,,,,,74,2,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,124,0.0,-0.047,,,,0.047,,9,-9,1.0,0.0,27,25,28,25,1,3,,2,2,1,2.19,1.51,-1.51,33.5
FF,2024-03-30,95.7,1.44,6.03,"Burke, Brock",666624,656271,,ball,,,,,13,"Christopher Morel grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Jared Walsh.   Miguel Amaya out at 2nd.    Christopher Morel out at 1st.",R,R,L,TEX,CHC,B,,,0,0,2024,1.05,1.32,-0.96,1.81,,,665804,1,9,Top,,,,,,,-8.849138817442778,-138.81711071425354,-8.575617784403006,15.624989229899276,31.233395930984138,-13.338239904895236,3.77,1.85,,,,96.9,2208,7.2,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.34,,,,,,,,74,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,139,0.0,0.036,,,,-0.036,,9,-9,1.0,0.0,27,25,28,25,1,3,,2,2,1,1.19,1.05,-1.05,39.7
FF,2024-03-30,96.3,1.51,6.06,"Burke, Brock",665804,656271,walk,ball,,,,,14,Miguel Amaya walks.,R,R,L,TEX,CHC,B,,,3,1,2024,1.06,1.22,1.17,2.21,,,,1,9,Top,,,,,,,-3.355621933967807,-139.9799833205814,-7.496635210784048,14.635723184812152,33.10708919704836,-14.598831229474898,3.36,1.69,,,,97.6,2216,7.2,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.31,,0.689131,0.7,1,0,0,,73,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,135,0.0,0.256,,,,-0.256,,9,-9,1.0,0.0,27,25,28,25,1,0,,,2,1,1.25,1.06,-1.06,41.3
CH,2024-03-30,89.8,1.69,5.96,"Burke, Brock",665804,656271,,ball,,,,,14,Miguel Amaya walks.,R,R,L,TEX,CHC,B,,,2,1,2024,1.49,0.76,0.3,0.85,,,,1,9,Top,,,,,,,-6.691244712123648,-130.4114383676042,-8.323567548944277,18.45109165486813,28.645068898833912,-21.899413326983623,3.41,1.6,,,,90.7,2154,7.1,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.42,,,,,,,,73,4,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,127,0.0,0.122,,,,-0.122,,9,-9,1.0,0.0,27,25,28,25,1,0,,,2,1,2.09,1.49,-1.49,33.7
FF,2024-03-30,95.2,1.51,6.03,"Burke, Brock",665804,656271,,called_strike,,,,,6,Miguel Amaya walks.,R,R,L,TEX,CHC,S,,,2,0,2024,0.99,1.38,0.75,2.41,,,,1,9,Top,,,,,,,-4.287554197826448,-138.43512084592246,-7.011365538587313,13.633928367331274,33.73762971067876,-13.082884695973169,3.18,1.46,,,,96.4,2278,7.2,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.25,,,,,,,,73,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,135,0.0,-0.065,,,,0.065,,9,-9,1.0,0.0,27,25,28,25,1,0,,,2,1,1.16,0.99,-0.99,38.6
CH,2024-03-30,89.8,1.42,5.89,"Burke, Brock",665804,656271,,ball,,,,,13,Miguel Amaya walks.,R,R,L,TEX,CHC,B,,,1,0,2024,1.47,0.76,-0.87,1.51,,,,1,9,Top,,,,,,,-8.931520822741067,-130.3364157886703,-6.547094098126192,18.604695437024738,27.754736380338997,-22.2284467350652,3.39,1.67,,,,91.2,2144,7.3,745037,668800,665120,543760,673962,669701,694497,665750,608671,53.19,,,,,,,,73,2,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,123,0.0,0.072,,,,-0.072,,9,-9,1.0,0.0,27,25,28,25,1,0,,,2,1,2.08,1.47,-1.47,36.8
SL,2024-03-30,84.1,1.57,6.07,"Burke, Brock",665804,656271,,ball,,,,,14,Miguel Amaya walks.,R,R,L,TEX,CHC,B,,,0,0,2024,-0.02,0.2,1.7,2.07,,,,1,9,Top,,,,,,,0.3440552185263705,-122.4337488808981,-3.234375537684176,-0.2663965760193492,25.286393273519217,-29.7475563359663,3.23,1.48,,,,83.3,2203,5.8,745037,668800,665120,543760,673962,669701,694497,665750,608671,54.65,,,,,,,,73,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,202,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,27,25,28,25,1,0,,,2,1,3.03,-0.02,0.02,36.2
