pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-09,89.3,-1.94,5.58,"Jones, Jared",666135,683003,,ball,,,,,13,"Alex Kirilloff reaches on a fielder's choice out, shortstop Oneil Cruz to third baseman Jared Triolo. Jose Miranda out at 3rd.",R,L,R,PIT,MIN,B,,,0,0,2024,-1.26,0.58,-0.38,0.96,,669304,,1,3,Top,,,,,,,6.505650419036948,-129.7623579333765,-6.6290371277889975,-15.595435254563686,25.82167026371799,-24.391744699546365,3.6,1.54,,,,89.7,2000,6.5,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.98,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,0.027,,,,-0.027,,-2,2,0.264,0.736,22,26,23,27,2,1,5,1,6,1,2.27,1.26,-1.26,39.3
SL,2024-06-09,90.7,-1.9,5.33,"Jones, Jared",666135,683003,force_out,hit_into_play,,,,,5,"Alex Kirilloff grounds into a force out, first baseman Rowdy Tellez to shortstop Oneil Cruz. Carlos Correa scores. Max Kepler to 3rd. Jose Miranda out at 2nd. Alex Kirilloff to 1st.",R,L,R,PIT,MIN,X,3,ground_ball,2,2,2024,0.26,0.44,0.26,2.61,621043,596146,669304,1,1,Top,154.48,157.53,,,,,4.887793449508641,-132.0545513316003,-1.8532031526459416,2.0099285521238173,26.765113036656047,-26.8820149729386,3.53,1.72,7,86.5,-20,91.7,2555,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.72,0.066,0.055,0.0,1,0,0,2,6,5,Slider,0,1,1,0,2,0,2,0,Standard,Standard,151,-0.007,-0.232,70.6,7.5,0.069,0.232,88.0,-1,1,0.313,0.687,22,26,23,27,1,0,5,1,6,1,2.32,-0.26,0.26,36.2
FF,2024-06-09,98.3,-1.69,5.13,"Jones, Jared",666135,683003,,foul,,,,,8,"Alex Kirilloff grounds into a force out, first baseman Rowdy Tellez to shortstop Oneil Cruz. Carlos Correa scores. Max Kepler to 3rd. Jose Miranda out at 2nd. Alex Kirilloff to 1st.",R,L,R,PIT,MIN,S,,,2,1,2024,-0.87,1.29,-0.06,2.07,621043,596146,669304,1,1,Top,,,,,,,6.487352074915077,-142.94048507609634,-5.872706655005144,-13.361294285966617,32.88612954286309,-13.32809689449253,3.53,1.72,233,80.1,46,99.3,2570,6.9,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.62,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.088,74.1,7.4,,0.088,88.0,-1,1,0.313,0.687,22,26,23,27,1,0,5,1,6,1,1.07,0.87,-0.87,32.3
SL,2024-06-09,89.3,-1.75,5.29,"Jones, Jared",666135,683003,,ball,,,,,14,"Alex Kirilloff grounds into a force out, first baseman Rowdy Tellez to shortstop Oneil Cruz. Carlos Correa scores. Max Kepler to 3rd. Jose Miranda out at 2nd. Alex Kirilloff to 1st.",R,L,R,PIT,MIN,B,,,1,1,2024,0.32,0.3,1.13,1.99,621043,596146,669304,1,1,Top,,,,,,,6.477563146498952,-129.95053370209874,-2.7934852648147093,2.378371674107888,26.05544272355982,-28.371159204256983,3.41,1.52,,,,90.3,2509,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.73,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.058,,,,-0.058,,-1,1,0.313,0.687,22,26,23,27,1,0,5,1,6,1,2.55,-0.32,0.32,36.9
SL,2024-06-09,90.6,-1.77,5.24,"Jones, Jared",666135,683003,,swinging_strike,,,,,14,"Alex Kirilloff grounds into a force out, first baseman Rowdy Tellez to shortstop Oneil Cruz. Carlos Correa scores. Max Kepler to 3rd. Jose Miranda out at 2nd. Alex Kirilloff to 1st.",R,L,R,PIT,MIN,S,,,1,0,2024,0.44,0.45,0.63,1.53,621043,596146,669304,1,1,Top,,,,,,,5.1124683485901405,-131.94346748791622,-4.37801837830119,4.096078722251326,27.015368583603593,-26.22823254973243,3.53,1.72,,,,91.6,2566,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.72,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.062,76.1,8.4,,0.062,,-1,1,0.313,0.687,22,26,23,27,1,0,5,1,6,1,2.32,-0.44,0.44,38.3
FF,2024-06-09,99.6,-1.53,5.3,"Jones, Jared",666135,683003,,ball,,,,,14,"Alex Kirilloff grounds into a force out, first baseman Rowdy Tellez to shortstop Oneil Cruz. Carlos Correa scores. Max Kepler to 3rd. Jose Miranda out at 2nd. Alex Kirilloff to 1st.",R,L,R,PIT,MIN,B,,,0,0,2024,-0.89,1.13,0.85,1.3,621043,596146,669304,1,1,Top,,,,,,,8.691491139922327,-144.61646769839734,-8.293419011450622,-14.544174309254824,34.59631601822676,-14.550166959033008,3.51,1.54,,,,100.4,2601,6.9,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.57,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.039,,,,-0.039,,-1,1,0.313,0.687,22,26,23,27,1,0,5,1,6,1,1.19,0.89,-0.89,38.5
FF,2024-06-08,94.7,-1.85,4.85,"Ortiz, Luis L.",666135,682847,field_out,hit_into_play,,,,,14,"Alex Kirilloff grounds out, first baseman Rowdy Tellez to pitcher Luis L. Ortiz.",R,L,R,PIT,MIN,X,3,ground_ball,0,0,2024,-0.55,1.04,0.97,2.53,,,,2,5,Top,162.36,164.2,,,,,8.704266913750091,-137.70086594897634,-2.7630630680203954,-8.786698048888521,28.62454710497199,-18.480014120129113,3.55,1.72,7,81.3,-18,96.2,2186,7.0,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.48,0.077,0.063,0.0,1,0,0,2,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.014,-0.256,69.0,7.3,0.085,0.256,88.0,0,0,0.551,0.449,25,26,25,27,2,1,7,1,6,1,1.49,0.55,-0.55,20.7
FF,2024-06-08,95.4,-1.82,4.86,"Ortiz, Luis L.",666135,682847,walk,ball,,,,,13,Alex Kirilloff walks.,R,L,R,PIT,MIN,B,,,3,1,2024,-0.62,0.96,-0.67,1.44,,,,0,3,Top,,,,,,,4.462630583523332,-138.86319023693693,-5.600855999445412,-8.972613443890072,29.831596120191737,-18.731302326909702,3.55,1.75,,,,96.7,2097,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.57,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.04,0.287,,,,-0.287,,0,0,0.5,0.5,25,26,25,27,1,0,7,1,6,1,1.54,0.62,-0.62,22.7
FC,2024-06-08,91.5,-1.73,5.0,"Ortiz, Luis L.",666135,682847,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,PIT,MIN,B,,,2,1,2024,0.28,0.59,1.92,2.53,,,,0,3,Top,,,,,,,8.692354112825267,-133.04699860728377,-1.6619500441017772,1.58196788302321,27.425240183850185,-25.03736469603699,3.55,1.69,,,,92.5,2322,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.63,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,26,25,27,1,0,7,1,6,1,2.13,-0.28,0.28,23.4
FF,2024-06-08,96.7,-1.89,5.09,"Ortiz, Luis L.",666135,682847,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,PIT,MIN,B,,,1,1,2024,-0.71,0.78,-0.93,3.19,,,,0,3,Top,,,,,,,4.229423412051794,-140.9070379282125,-1.3470652199405473,-10.401891457528626,30.00690809586872,-21.60157460261641,3.55,1.67,,,,98.1,2121,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,26,25,27,1,0,7,1,6,1,1.64,0.71,-0.71,20.5
FC,2024-06-08,91.2,-1.86,5.05,"Ortiz, Luis L.",666135,682847,,foul,,,,,5,Alex Kirilloff walks.,R,L,R,PIT,MIN,S,,,1,0,2024,0.1,0.4,-0.14,2.65,,,,0,3,Top,,,,,,,4.1832035398213305,-132.9321334317477,-1.112738024714406,0.474003513621772,23.849018228903866,-27.33063008478206,3.55,1.72,218,95.6,64,93.0,2410,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.57,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.049,72.0,7.5,,0.049,95.6,0,0,0.5,0.5,25,26,25,27,1,0,7,1,6,1,2.29,-0.1,0.1,24.6
FC,2024-06-08,89.7,-2.01,5.09,"Ortiz, Luis L.",666135,682847,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,PIT,MIN,B,,,0,0,2024,0.06,0.41,-1.23,2.24,,,,0,3,Top,,,,,,,1.819163788610495,-130.75407756548648,-2.06158684170953,0.3399022443020952,23.42022577220198,-27.19443879661478,3.55,1.86,,,,91.4,2357,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.6,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,26,25,27,1,0,7,1,6,1,2.38,-0.06,0.06,25.7
FF,2024-06-07,98.6,-1.84,6.01,"Bednar, David",666135,670280,strikeout,swinging_strike,,,,,6,Alex Kirilloff strikes out swinging.,R,L,R,PIT,MIN,S,2,,0,2,2024,-0.55,1.68,0.69,2.74,,,,0,9,Top,,,,,,,8.217481440813728,-143.21429479996672,-7.350717014225055,-9.573340075413888,34.923335078289305,-7.537031133120718,3.55,1.71,,,,99.2,2580,6.9,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.63,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.018,-0.163,67.7,6.5,,0.163,,3,-3,0.969,0.031,29,26,30,27,1,0,2,1,1,1,0.69,0.55,-0.55,42.2
FF,2024-06-07,98.8,-1.84,5.99,"Bednar, David",666135,670280,,foul,,,,,3,Alex Kirilloff strikes out swinging.,R,L,R,PIT,MIN,S,,,0,2,2024,-0.66,1.59,0.67,3.6,,,,0,9,Top,,,,,,,8.456608733268196,-143.59892457355107,-4.797401416070541,-11.15598105046178,34.208226413076986,-9.228244384566944,3.55,1.71,175,67.3,60,99.5,2579,6.8,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.68,,,,,,,,63,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.0,62.9,6.7,,0.0,88.0,3,-3,0.969,0.031,29,26,30,27,1,0,2,1,1,1,0.75,0.66,-0.66,40.9
FS,2024-06-07,92.6,-2.23,5.75,"Bednar, David",666135,670280,,foul,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,PIT,MIN,S,,,0,2,2024,-1.05,0.43,-1.14,1.04,,,,0,9,Top,,,,,,,5.1059742804507255,-134.58841328581198,-7.187510512692414,-13.838476212168176,29.07540382704103,-25.56384167352818,3.55,1.71,183,67.8,39,93.2,1766,6.7,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.81,,,,,,,,63,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.0,67.7,8.4,,0.0,88.0,3,-3,0.969,0.031,29,26,30,27,1,0,2,1,1,1,2.23,1.05,-1.05,37.3
FF,2024-06-07,97.5,-1.93,5.95,"Bednar, David",666135,670280,,foul,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,PIT,MIN,S,,,0,1,2024,-0.87,1.61,0.11,2.39,,,,0,9,Top,,,,,,,7.547263796489123,-141.4484284818586,-7.6987673004044845,-13.562037016196903,36.67020251382616,-8.965679367419423,3.55,1.71,231,81.8,52,97.5,2558,6.8,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.72,,,,,,,,63,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.054,74.0,7.6,,0.054,88.0,3,-3,0.969,0.031,29,26,30,27,1,0,2,1,1,1,0.83,0.87,-0.87,43.9
CU,2024-06-07,75.9,-2.04,5.91,"Bednar, David",666135,670280,,called_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,PIT,MIN,S,,,0,0,2024,0.88,-0.86,-0.15,2.73,,,,0,9,Top,,,,,,,2.366219785285177,-110.52816886736976,1.9636444181820696,6.800970525931275,20.15415896461871,-39.815884266387535,3.37,1.65,,,,75.5,2337,6.0,745496,518735,656582,693304,663647,665833,668804,572191,669261,54.48,,,,,,,,63,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,44,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,29,26,30,27,1,0,2,1,1,1,4.82,-0.88,0.88,40.8
SL,2024-06-06,84.5,-0.97,5.36,"Stroman, Marcus",666135,573186,double,hit_into_play,,,,,6,Alex Kirilloff doubles (8) on a ground ball to right fielder Juan Soto. Trevor Larnach to 3rd.,R,L,R,NYY,MIN,X,9,ground_ball,1,1,2024,0.25,-0.38,0.31,2.31,,,663616,0,5,Top,214.21,108.17,,,,,2.439424035951369,-123.04859361706497,0.0163852315296713,2.0349283885835305,25.292097991793977,-36.228168257541626,3.56,1.71,46,94.3,0,83.2,2482,5.4,745738,669224,519203,650402,665828,683011,592450,663757,665742,55.06,0.343,0.3,1.25,1,1,1,2,43,3,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,73,-0.059,0.741,,,0.373,-0.741,94.3,5,-5,0.923,0.077,33,26,33,27,3,2,6,2,5,1,3.57,-0.25,0.25,39.3
FC,2024-06-06,88.6,-1.07,5.21,"Stroman, Marcus",666135,573186,,foul_tip,,,,,2,Alex Kirilloff doubles (8) on a ground ball to right fielder Juan Soto. Trevor Larnach to 3rd.,R,L,R,NYY,MIN,S,,,1,0,2024,0.11,0.62,0.05,3.17,,,663616,0,5,Top,,,,,,,2.491330956288565,-129.09904141244857,-0.279471432398039,0.7796296475322985,25.491577901218843,-25.339763588267804,3.56,1.71,,,,88.6,2405,6.1,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.37,,,,,,,,43,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,209,0.0,-0.049,76.4,7.4,,0.049,,5,-5,0.923,0.077,33,26,33,27,3,2,6,2,5,1,2.26,-0.11,0.11,37.2
FC,2024-06-06,88.5,-1.01,5.25,"Stroman, Marcus",666135,573186,,ball,,,,,11,Alex Kirilloff doubles (8) on a ground ball to right fielder Juan Soto. Trevor Larnach to 3rd.,R,L,R,NYY,MIN,B,,,0,0,2024,0.06,0.7,-0.16,3.8,,,663616,0,5,Top,,,,,,,1.9288225169482505,-128.8793472399167,1.0378259695937522,0.2619998220649581,26.035995101578273,-24.77986854794444,3.35,1.66,,,,88.5,2423,6.2,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.34,,,,,,,,43,1,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,201,0.0,0.042,,,,-0.042,,5,-5,0.923,0.077,33,26,33,27,3,2,6,2,5,1,2.2,-0.06,0.06,34.5
FF,2024-06-06,89.3,-0.94,5.25,"Stroman, Marcus",666135,573186,field_out,hit_into_play,,,,,4,Alex Kirilloff flies out sharply to center fielder Trent Grisham.,R,L,R,NYY,MIN,X,8,fly_ball,0,0,2024,-0.67,0.89,-0.33,2.38,,,663616,0,3,Top,103.66,46.46,,,,,2.9246646082111893,-130.01625011894154,-2.910844057473198,-8.192042735787489,28.27884334494583,-21.64955953229704,3.56,1.71,381,102.7,38,89.4,2220,6.4,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.11,0.386,0.785,0.0,1,0,0,5,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.037,-0.246,74.3,8.1,1.507,0.246,102.7,0,0,0.46,0.54,33,26,33,27,2,1,6,2,5,1,1.97,0.67,-0.67,32.7
SL,2024-06-06,83.9,-1.04,5.2,"Stroman, Marcus",666135,573186,strikeout,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,2,,0,2,2024,0.34,-0.22,1.21,1.23,,,,1,1,Top,,,,,,,4.5242146244785895,-122.20583471093298,-2.3897806247251423,2.561581487574919,22.25989294793108,-34.145092557279334,3.56,1.71,,,,83.9,2456,6.1,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.43,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.015,-0.162,38.7,8.0,,0.162,,0,0,0.522,0.478,33,26,33,27,1,0,6,2,5,1,3.43,-0.34,0.34,32.5
FC,2024-06-06,88.5,-1.08,5.29,"Stroman, Marcus",666135,573186,,foul,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,0,2,2024,0.01,0.41,-0.03,3.57,,,,1,1,Top,,,,,,,2.5381800623574287,-128.9958153461222,0.9614727515304612,-0.4087473399567962,25.591340130049517,-27.967302138006502,3.56,1.71,268,84.6,39,88.4,2318,6.1,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.44,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,61.0,5.8,,0.0,88.0,0,0,0.522,0.478,33,26,33,27,1,0,6,2,5,1,2.48,-0.01,0.01,38.6
FF,2024-06-06,89.3,-1.14,5.24,"Stroman, Marcus",666135,573186,,foul,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2024,-0.32,0.72,0.06,2.66,,,,1,1,Top,,,,,,,3.603203247900627,-130.11099285155086,-1.8556888055645804,-4.359492254992135,27.663915478077776,-23.81057995133117,3.56,1.71,199,70.4,54,88.9,2114,6.0,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.53,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.057,72.6,7.6,,0.057,88.0,0,0,0.522,0.478,33,26,33,27,1,0,6,2,5,1,2.13,0.32,-0.32,29.4
FC,2024-06-06,87.8,-1.06,5.23,"Stroman, Marcus",666135,573186,,called_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2024,-0.04,0.52,0.88,2.03,,,,1,1,Top,,,,,,,4.7660762259411555,-127.85366413589404,-2.740471878419232,-1.3969301156982716,25.15497480354292,-26.08989993234007,3.48,1.71,,,,87.6,2312,6.0,745738,669224,519203,650402,665828,683011,592450,663757,665742,54.47,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,26,33,27,1,0,6,2,5,1,2.42,0.04,-0.04,27.8
CH,2024-06-04,86.6,-2.46,5.73,"Kahnle, Tommy",666135,592454,field_out,hit_into_play,,,,,13,"Alex Kirilloff grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,X,4,ground_ball,2,1,2024,-1.07,0.15,-1.09,2.6,,,,1,7,Top,140.1,144.79,,,,,5.51026754763772,-125.9545156098222,-1.498163678061232,-12.554146582959737,28.223254490021823,-30.52812610048308,3.54,1.7,91,94.9,6,87.0,1304,6.8,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.67,0.546,0.506,0.0,1,0,0,4,49,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,254,0.023,-0.302,73.3,8.1,0.622,0.302,94.9,2,-2,0.857,0.143,34,26,35,27,1,2,3,2,2,2,2.92,1.07,-1.07,35.7
FF,2024-06-04,93.8,-2.26,5.86,"Kahnle, Tommy",666135,592454,,swinging_strike,,,,,6,"Alex Kirilloff grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,2,0,2024,-0.63,1.54,0.51,2.93,,,,1,7,Top,,,,,,,8.67746204854089,-136.25818676328342,-5.264558399816757,-9.831142823972314,32.4125844570001,-12.002666885666653,3.54,1.7,,,,94.7,2095,7.1,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.42,,,,,,,,49,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,214,0.0,-0.065,67.6,6.2,,0.065,,2,-2,0.857,0.143,34,26,35,27,1,2,3,2,2,2,1.07,0.63,-0.63,42.4
FF,2024-06-04,94.5,-2.1,5.91,"Kahnle, Tommy",666135,592454,,ball,,,,,12,"Alex Kirilloff grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,1,0,2024,-0.49,1.35,0.92,2.81,,,,1,7,Top,,,,,,,9.029588144436662,-137.21471490426634,-5.391215368286043,-8.308772959808426,32.905000710246775,-14.07132962802164,3.62,1.78,,,,94.8,2187,6.8,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.75,,,,,,,,49,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,34,26,35,27,1,2,3,2,2,2,1.23,0.49,-0.49,42.9
CH,2024-06-04,85.6,-2.29,5.8,"Kahnle, Tommy",666135,592454,,ball,,,,,11,"Alex Kirilloff grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,0,0,2024,-1.05,0.11,-1.3,4.0,,,,1,7,Top,,,,,,,4.51367270018278,-124.47000384060402,1.8893075309460992,-11.869358776641436,26.64489511892737,-31.70025096521953,3.41,1.7,,,,86.2,1261,6.9,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.64,,,,,,,,49,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,258,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,34,26,35,27,1,2,3,2,2,2,3.02,1.05,-1.05,34.5
CH,2024-06-04,93.4,-3.18,5.24,"Gil, Luis",666135,661563,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,2,,2,2,2024,-1.35,-0.03,-1.36,2.3,,,668904,2,4,Top,,,,,,,7.767840349446308,-135.8316167305865,-1.7573975401203876,-18.410139983080708,30.62357206979421,-32.31081260128005,3.54,1.7,,,,94.6,1778,7.1,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.4,,0.0,0.0,1,0,0,,29,6,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,234,0.02,-0.234,73.9,8.8,,0.234,,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,2.65,1.35,-1.35,24.4
SL,2024-06-04,88.6,-3.0,5.5,"Gil, Luis",666135,661563,,ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2024,0.36,0.4,0.88,1.18,,,668904,2,4,Top,,,,,,,8.868450442787024,-128.7476536503522,-5.468506962531386,2.417169010944513,23.544551786789523,-26.855661100053375,3.74,1.82,,,,90.4,2501,7.2,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.33,,,,,,,,29,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,126,0.0,0.038,,,,-0.038,,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,2.49,-0.36,0.36,36.1
FF,2024-06-04,97.2,-2.91,5.68,"Gil, Luis",666135,661563,,foul,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,1,2,2024,-0.71,1.3,0.85,2.38,,,668904,2,4,Top,,,,,,,11.827712597022812,-141.03404703622783,-6.332886971162621,-12.237156788780911,32.425150872947974,-13.525803990892625,3.54,1.7,206,77.7,59,98.1,2507,7.0,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.52,,,,,,,,29,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.0,0.0,64.9,7.5,,0.0,88.0,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,1.13,0.71,-0.71,35.1
SL,2024-06-04,87.8,-2.93,5.49,"Gil, Luis",666135,661563,,blocked_ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,B,,,0,2,2024,0.06,0.56,1.11,-0.6,,,668904,2,4,Top,,,,,,,9.748835310254776,-127.2385177381812,-9.85890199129734,-1.302530337735844,25.041448618499302,-24.271085964935615,3.66,1.76,,,,88.7,2510,7.0,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.5,,,,,,,,29,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,111,0.0,0.027,,,,-0.027,,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,2.42,-0.06,0.06,42.0
FF,2024-06-04,96.3,-2.94,5.6,"Gil, Luis",666135,661563,,called_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2024,-0.28,1.38,0.9,2.13,,,668904,2,4,Top,,,,,,,10.92375367648589,-139.6845681572231,-6.78128838149021,-6.214889574088707,32.39213554355453,-12.698344048019583,3.69,1.74,,,,97.0,2389,6.9,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.55,,,,,,,,29,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,1.1,0.28,-0.28,41.4
FF,2024-06-04,95.9,-2.66,5.78,"Gil, Luis",666135,661563,,foul,,,,,12,Alex Kirilloff strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2024,-0.51,1.41,0.86,3.29,,,668904,2,4,Top,,,,,,,10.572857693534996,-139.21979889944868,-4.144370698574681,-9.060678649229205,32.89024453250221,-13.141927811986273,3.54,1.7,3,61.1,-43,96.6,2318,7.0,745739,624431,519203,650402,518934,683011,657077,592450,665742,53.55,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,207,0.0,-0.047,23.3,4.8,,0.047,88.0,3,-3,0.848,0.152,26,26,26,27,2,1,6,2,5,2,1.09,0.51,-0.51,43.3
