pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-29,94.1,-2.36,5.93,"Davis, Noah",660644,663562,,swinging_strike,,,,,1,"Vidal Bruján grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar.   Otto Lopez out at 2nd.    Vidal Bruján to 1st.",R,L,R,COL,MIA,S,,,0,0,2024,-1.23,0.61,-0.47,3.16,,,672640,0,5,Top,,,,,,,7.490918004153507,-136.93185996443472,-2.843936560154658,-17.026963736666264,27.550992938656243,-24.100408250110604,3.28,1.51,,,,93.1,2255,5.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.02,,,,,,,,47,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,229,0.0,-0.042,65.4,5.8,,0.042,,-1,1,0.319,0.681,27,26,27,26,1,2,8,2,,1,1.95,1.23,-1.23,31.9
SI,2024-08-29,92.7,-2.5,5.91,"Davis, Noah",672640,663562,walk,ball,,,,,11,Otto Lopez walks.,R,R,R,COL,MIA,B,,,3,1,2024,-1.06,0.6,-0.77,4.01,,,,0,5,Top,,,,,,,6.6194953874478415,-135.0107481789238,-0.4770493477626257,-14.363079815572789,24.637905103875568,-24.848345464541257,3.21,1.45,,,,91.9,2211,5.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.08,,0.689131,0.7,1,0,0,,46,5,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,223,-0.037,0.287,,,,-0.287,,-1,1,0.356,0.644,27,25,27,26,1,2,8,1,,1,2.01,1.06,1.06,31.7
FC,2024-08-29,88.4,-2.64,5.95,"Davis, Noah",672640,663562,,ball,,,,,14,Otto Lopez walks.,R,R,R,COL,MIA,B,,,2,1,2024,0.22,0.38,1.86,0.11,,,,0,5,Top,,,,,,,10.318190442042347,-128.25018615601527,-8.859452082381923,0.6375914008220007,22.322136924985077,-26.448927586266556,3.4,1.53,,,,87.4,2276,5.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.04,,,,,,,,46,4,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,201,0.0,0.122,,,,-0.122,,-1,1,0.356,0.644,27,25,27,26,1,2,8,1,,1,2.52,-0.22,-0.22,32.6
SI,2024-08-29,95.9,-2.53,5.85,"Davis, Noah",672640,663562,,ball,,,,,11,Otto Lopez walks.,R,R,R,COL,MIA,B,,,1,1,2024,-1.18,0.7,-1.47,3.64,,,,0,5,Top,,,,,,,5.361031164456353,-139.72542923407542,-1.845511979346441,-16.643059422811742,29.015778999818732,-22.784715238970655,3.34,1.57,,,,94.7,2462,5.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.15,,,,,,,,46,3,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,226,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,27,25,27,26,1,2,8,1,,1,1.76,1.18,1.18,30.5
ST,2024-08-29,81.8,-2.58,5.85,"Davis, Noah",672640,663562,,ball,,,,,14,Otto Lopez walks.,R,R,R,COL,MIA,B,,,0,1,2024,1.48,0.07,1.58,1.32,,,,0,5,Top,,,,,,,6.4003813418642475,-118.9341815680226,-3.6692125975268257,12.642113516926283,24.749099607397177,-30.981192338443957,3.29,1.5,,,,80.2,2801,5.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.07,,,,,,,,46,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,63,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,27,25,27,26,1,2,8,1,,1,3.37,-1.48,-1.48,34.6
SI,2024-08-29,95.7,-2.43,5.94,"Davis, Noah",672640,663562,,called_strike,,,,,4,Otto Lopez walks.,R,R,R,COL,MIA,S,,,0,0,2024,-1.3,0.57,-0.76,2.73,,,,0,5,Top,,,,,,,7.189658704605866,-139.22555788177183,-4.105962493650197,-18.550341499140536,29.135797768195083,-24.0317738728782,3.42,1.62,,,,94.5,2392,5.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.07,,,,,,,,46,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,223,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,27,25,27,26,1,2,8,1,,1,1.91,1.3,1.3,40.7
SI,2024-08-21,93.5,-2.39,6.01,"Davis, Noah",682928,663562,field_out,hit_into_play,,,,,1,CJ Abrams flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,X,7,fly_ball,0,0,2024,-1.52,0.72,-0.76,3.42,,,669743,2,6,Bot,57.42,115.56,,,,,7.435948586656272,-135.98055986537608,-2.4999900358247373,-20.52411643043849,28.35388505262485,-22.91724122763744,3.52,1.58,273,94.5,51,92.4,2254,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.95,0.006,0.009,0.0,1,0,0,3,51,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,229,-0.001,-0.271,72.0,6.9,0.014,0.271,94.5,6,6,0.987,0.987,27,23,27,24,1,3,8,1,8,1,1.88,1.52,-1.52,40.3
ST,2024-08-21,80.2,-2.45,5.81,"Davis, Noah",669743,663562,force_out,hit_into_play,,,,,3,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,X,5,ground_ball,1,1,2024,1.34,-0.02,0.58,2.91,,,696285,1,6,Bot,99.07,161.88,,,,,4.125367925375426,-116.75601044888,0.3309482510463344,11.35814296583921,23.18456475485835,-32.6434053132414,3.41,1.68,95,82.4,7,79.0,2769,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.93,0.351,0.316,0.0,1,0,0,4,50,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,57,-0.001,-0.303,69.8,7.2,0.381,0.303,88.0,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,3.58,-1.34,-1.34,28.1
ST,2024-08-21,79.9,-2.43,5.88,"Davis, Noah",669743,663562,,ball,,,,,14,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,B,,,0,1,2024,1.16,-0.07,1.39,2.19,,,696285,1,6,Bot,,,,,,,6.1933600343709445,-116.19722236572797,-1.2238580752172887,9.247388490359755,22.745648679419144,-32.822166326032665,3.41,1.6,,,,79.2,2721,5.9,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.58,,,,,,,,50,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,52,0.0,0.029,,,,-0.029,,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,3.66,-1.16,-1.16,29.1
SI,2024-08-21,93.6,-2.25,5.98,"Davis, Noah",669743,663562,,called_strike,,,,,2,"Alex Call grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Jacob Young out at 2nd.    Alex Call to 1st.",R,R,R,WSH,COL,S,,,0,0,2024,-1.53,0.88,-0.16,3.07,,,696285,1,6,Bot,,,,,,,8.665749683668373,-136.12113369026372,-3.7190554537192426,-20.93976701855656,28.315087967915332,-20.55490379061908,3.41,1.67,,,,92.8,2295,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.77,,,,,,,,50,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,27,29,27,30,1,3,8,1,8,1,1.71,1.53,1.53,32.5
SI,2024-08-21,92.6,-2.5,6.02,"Davis, Noah",696285,663562,single,hit_into_play,,,,,1,Jacob Young singles on a ground ball to right fielder Jordan Beck.   Andrés Chaparro scores.,R,R,R,WSH,COL,X,9,ground_ball,1,0,2024,-1.54,0.78,-0.47,3.3,,665953,,1,6,Bot,162.57,106.91,,,,,8.42505109134282,-134.65323151213278,-2.8212744240221936,-20.492194145704197,27.3024762080106,-22.246686391566037,3.36,1.56,30,90.8,-4,91.6,2262,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.9,0.246,0.283,0.9,1,1,0,2,49,2,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,234,0.009,0.529,66.2,5.7,0.275,-0.529,90.8,5,5,0.979,0.979,27,24,27,25,1,2,8,1,8,1,1.87,1.54,1.54,31.6
ST,2024-08-21,80.2,-2.45,5.96,"Davis, Noah",696285,663562,,ball,,,,,14,Jacob Young singles on a ground ball to right fielder Jordan Beck.   Andrés Chaparro scores.,R,R,R,WSH,COL,B,,,0,0,2024,1.08,-0.19,1.04,2.02,,665953,,1,6,Bot,,,,,,,5.606655273463982,-116.62439088999844,-1.6223256627417018,8.722942623478055,23.189742217903156,-33.76874576832128,3.3,1.61,,,,79.1,2662,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.83,,,,,,,,49,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,52,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,27,24,27,25,1,2,8,1,8,1,3.75,-1.08,-1.08,32.6
SI,2024-08-21,93.6,-2.52,5.9,"Davis, Noah",608336,663562,field_out,hit_into_play,,,,,1,Joey Gallo pops out to shortstop Ezequiel Tovar.,R,L,R,WSH,COL,X,6,popup,1,2,2024,-1.53,0.58,-0.61,3.22,,665953,,0,6,Bot,95.52,138.97,,,,,8.2076842579957,-136.20267372469723,-2.472954187198885,-20.821318112713715,27.66931146137657,-24.641094873590045,3.49,1.61,168,85.6,63,92.9,2047,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.79,0.011,0.01,0.0,1,0,0,3,48,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,-0.004,-0.194,70.5,6.7,0.011,0.194,88.0,5,5,0.983,0.983,27,30,27,31,1,2,8,1,8,1,2.01,1.53,-1.53,30.5
SC,2024-08-21,84.8,-2.36,5.94,"Davis, Noah",608336,663562,,foul,,,,,14,Joey Gallo pops out to shortstop Ezequiel Tovar.,R,L,R,WSH,COL,S,,,1,1,2024,-1.09,0.28,1.01,1.21,,665953,,0,6,Bot,,,,,,,9.962728629006609,-123.08388047477366,-5.254378848481467,-13.014501088454637,22.77794138353498,-28.505252283942816,3.49,1.61,6,63.1,-14,84.2,1171,5.9,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.59,,,,,,,,48,3,Screwball,5,0,5,0,0,5,5,0,Standard,Strategic,258,0.0,-0.072,66.6,7.7,,0.072,88.0,5,5,0.983,0.983,27,30,27,31,1,2,8,1,8,1,2.89,1.09,-1.09,32.3
SI,2024-08-21,93.0,-2.39,5.94,"Davis, Noah",608336,663562,,called_strike,,,,,9,Joey Gallo pops out to shortstop Ezequiel Tovar.,R,L,R,WSH,COL,S,,,1,0,2024,-1.39,0.62,0.53,1.57,,665953,,0,6,Bot,,,,,,,10.378006333653488,-134.99241855966366,-6.698065883608152,-19.24990936917651,28.356039551101468,-23.24181459271935,3.49,1.62,,,,91.8,2315,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.85,,,,,,,,48,2,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,230,0.0,-0.036,,,,0.036,,5,5,0.983,0.983,27,30,27,31,1,2,8,1,8,1,2.02,1.39,-1.39,32.5
SI,2024-08-21,93.3,-2.51,5.95,"Davis, Noah",608336,663562,,ball,,,,,14,Joey Gallo pops out to shortstop Ezequiel Tovar.,R,L,R,WSH,COL,B,,,0,0,2024,-1.49,0.57,1.14,1.89,,665953,,0,6,Bot,,,,,,,12.492851283368244,-135.27520240218786,-5.852340055571396,-21.015704936741457,28.73816404649848,-24.02649686815845,3.51,1.7,,,,92.2,2226,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.75,,,,,,,,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,0.038,,,,-0.038,,5,5,0.983,0.983,27,30,27,31,1,2,8,1,8,1,2.06,1.49,-1.49,32.2
FC,2024-08-21,86.2,-2.21,6.21,"Davis, Noah",665953,663562,double,hit_into_play,,,,,5,Andrés Chaparro doubles (4) on a line drive to left fielder Nolan Jones.,R,R,R,WSH,COL,X,7,line_drive,0,1,2024,0.34,0.71,0.19,2.45,,,,0,6,Bot,33.55,104.87,,,,,4.966188068856457,-125.5796869041278,-4.186202656118666,2.7130583423264754,23.048827932213065,-24.034301753476345,3.32,1.51,175,90.6,12,85.8,2173,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.76,0.826,0.785,1.25,1,1,1,4,47,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,202,0.006,0.73,76.1,7.6,0.963,-0.73,90.6,5,5,0.977,0.977,27,25,27,25,1,2,8,1,8,2,2.33,-0.34,-0.34,37.3
FC,2024-08-21,88.0,-2.39,6.15,"Davis, Noah",665953,663562,,swinging_strike,,,,,5,Andrés Chaparro doubles (4) on a line drive to left fielder Nolan Jones.,R,R,R,WSH,COL,S,,,0,0,2024,0.25,0.73,0.18,2.28,,,,0,6,Bot,,,,,,,5.6160122968034205,-128.07256422616788,-4.8116498337865155,1.7662425091953602,24.041011678508323,-23.37772417115764,3.32,1.51,,,,87.2,2216,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.92,,,,,,,,47,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,202,0.0,-0.037,73.6,8.0,,0.037,,5,5,0.977,0.977,27,25,27,25,1,2,8,1,8,2,2.19,-0.25,-0.25,35.4
FC,2024-08-21,89.3,-2.33,6.11,"Davis, Noah",665953,663562,truncated_pa,swinging_strike,,,,,14,"James Wood picked off and caught stealing home, catcher Drew Romo to third baseman Ryan McMahon to catcher Drew Romo to third baseman Ryan McMahon.",R,R,R,WSH,COL,S,2,,0,1,2024,0.0,0.69,1.39,1.67,695578,,677588,2,5,Bot,,,,,,,9.03080966113796,-129.78080260835245,-6.309395444478516,-1.7888347122663486,25.396420688205016,-23.281232827364256,3.32,1.51,,,,88.2,2358,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.96,,,0.0,0,0,0,,43,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,214,-0.007,-0.196,70.7,8.0,,0.196,,5,5,0.965,0.965,27,25,27,25,1,2,8,1,8,2,2.16,0.0,0.0,36.3
SI,2024-08-21,94.2,-2.32,5.97,"Davis, Noah",665953,663562,,called_strike,,,,,5,"James Wood picked off and caught stealing home, catcher Drew Romo to third baseman Ryan McMahon to catcher Drew Romo to third baseman Ryan McMahon.",R,R,R,WSH,COL,S,,,0,0,2024,-1.65,0.74,-0.03,2.52,695578,,677588,2,5,Bot,,,,,,,9.505706203981816,-136.78235809722983,-4.8446586550658814,-22.861199478615628,30.127546671814855,-21.91756728408149,3.41,1.6,,,,93.2,2109,5.8,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.7,,,,,,,,43,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,231,0.0,-0.046,,,,0.046,,5,5,0.965,0.965,27,25,27,25,1,2,8,1,8,2,1.83,1.65,1.65,32.1
FC,2024-08-21,89.8,-2.29,6.05,"Davis, Noah",677588,663562,walk,ball,,,,,14,José Tena walks.,R,L,R,WSH,COL,B,,,3,2,2024,0.19,0.72,2.31,1.07,695578,,,2,5,Bot,,,,,,,10.823101159891571,-130.283528522813,-7.800987927470839,0.2095636161844455,23.768099555027447,-22.53996649882104,3.39,1.61,,,,88.9,2331,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.89,,0.689131,0.7,1,0,0,,42,7,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,218,0.001,0.182,,,,-0.182,,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,2.09,-0.19,0.19,34.6
SI,2024-08-21,94.4,-2.07,6.08,"Davis, Noah",677588,663562,,foul,,,,,6,José Tena walks.,R,L,R,WSH,COL,S,,,3,2,2024,-1.21,0.71,0.67,2.65,695578,,,2,5,Bot,,,,,,,9.664739820926656,-137.2330828488265,-4.7776384902444775,-17.412011258523545,28.466430497878353,-22.34658437209379,3.39,1.63,205,69.8,37,93.3,2084,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.94,,,,,,,,42,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,0.0,64.8,5.8,,0.0,88.0,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,1.84,1.21,-1.21,33.6
FF,2024-08-21,94.2,-2.08,6.17,"Davis, Noah",677588,663562,,ball,,,,,12,José Tena walks.,R,L,R,WSH,COL,B,,,2,2,2024,-0.87,1.51,0.18,4.52,695578,,,2,5,Bot,,,,,,,7.658683080049792,-137.0422431034864,-1.9299618002922376,-12.62317940965744,28.797712681611376,-12.868886659735756,3.39,1.65,,,,92.9,2456,5.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,55.09,,,,,,,,42,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,0.051,,,,-0.051,,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,1.05,0.87,-0.87,34.7
SC,2024-08-21,85.1,-2.25,6.05,"Davis, Noah",677588,663562,,called_strike,,,,,9,José Tena walks.,R,L,R,WSH,COL,S,,,2,1,2024,-1.22,-0.01,0.82,1.7,695578,,,2,5,Bot,,,,,,,9.49530422870117,-123.60918763491556,-3.8750678042706097,-14.341321961690058,22.51380332557897,-31.69473772911753,3.39,1.68,,,,84.3,1284,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.86,,,,,,,,42,4,Screwball,5,0,5,0,0,5,5,0,Standard,Standard,253,0.0,-0.103,,,,0.103,,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,3.14,1.22,-1.22,33.4
FC,2024-08-21,88.9,-2.19,6.15,"Davis, Noah",677588,663562,,ball,,,,,14,José Tena walks.,R,L,R,WSH,COL,B,,,1,1,2024,0.21,0.6,1.68,2.38,695578,,,2,5,Bot,,,,,,,8.918635180750748,-129.24742576984124,-4.4592251006082275,0.7014355166688635,24.850858706712263,-24.70878448660924,3.39,1.65,,,,88.3,2204,5.8,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.73,,,,,,,,42,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,0.047,,,,-0.047,,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,2.27,-0.21,0.21,34.7
FC,2024-08-21,89.4,-2.16,6.16,"Davis, Noah",677588,663562,,foul,,,,,6,José Tena walks.,R,L,R,WSH,COL,S,,,1,0,2024,-0.06,0.88,0.49,2.53,695578,,,2,5,Bot,,,,,,,6.596035254281092,-130.08495197944598,-4.765125323914618,-2.0310962158792116,26.217268251899636,-21.411571089714354,3.39,1.63,179,76.8,66,88.7,2364,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.75,,,,,,,,42,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.039,76.2,7.0,,0.039,88.0,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,1.97,0.06,-0.06,36.1
FF,2024-08-21,94.1,-2.22,6.2,"Davis, Noah",677588,663562,,ball,,,,,11,José Tena walks.,R,L,R,WSH,COL,B,,,0,0,2024,-1.24,1.42,-0.95,4.19,695578,,,2,5,Bot,,,,,,,5.941568565606261,-136.8539418259493,-2.582700777150803,-16.9163337805543,31.703476136018587,-14.02749145904467,3.39,1.65,,,,92.5,2492,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,55.04,,,,,,,,42,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.032,,,,-0.032,,5,5,0.964,0.964,27,23,27,23,1,2,8,1,8,1,1.17,1.24,-1.24,35.1
FC,2024-08-21,89.5,-2.12,6.28,"Davis, Noah",671277,663562,field_out,hit_into_play,,,,,6,Luis García Jr.  flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,X,7,fly_ball,0,1,2024,-0.15,0.61,0.55,2.45,695578,,,1,5,Bot,80.83,105.81,,,,,6.805238759797063,-130.32002444778047,-4.748190113298251,-2.973290881603158,23.508968447734237,-24.499580599401384,3.53,1.72,259,78.6,33,88.8,2352,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,55.01,0.057,0.053,0.0,1,0,0,3,41,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,213,-0.009,-0.063,70.2,6.7,0.077,0.063,88.0,5,5,0.973,0.973,27,24,27,24,1,2,8,1,8,1,2.2,0.15,-0.15,38.0
SI,2024-08-21,94.3,-2.23,6.13,"Davis, Noah",671277,663562,,called_strike,,,,,5,Luis García Jr.  flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,S,,,0,0,2024,-1.51,0.8,-0.17,2.84,695578,,,1,5,Bot,,,,,,,8.561844810809351,-137.02922717415422,-4.58299629213995,-20.888520639341007,28.742194893477333,-21.197574676230246,3.72,1.79,,,,93.1,2201,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.97,,,,,,,,41,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,230,0.0,-0.049,,,,0.049,,5,5,0.973,0.973,27,24,27,24,1,2,8,1,8,1,1.76,1.51,-1.51,33.3
SI,2024-08-21,93.9,-2.38,6.01,"Davis, Noah",660688,663562,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.   James Wood to 3rd.",R,L,R,WSH,COL,X,4,ground_ball,0,0,2024,-1.53,0.76,-0.72,2.51,,695578,,0,5,Bot,150.89,151.19,,,,,7.566675359147496,-136.46931185465658,-4.966386444553024,-20.722637782256253,29.33420842787894,-21.82036196744037,3.3,1.53,68,100.2,2,92.8,2107,5.7,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.85,0.509,0.469,0.0,1,0,0,4,40,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.194,71.2,7.0,0.565,0.194,100.2,5,5,0.973,0.973,27,25,27,26,1,2,8,1,8,1,1.83,1.53,-1.53,32.8
ST,2024-08-21,81.0,-2.19,6.09,"Davis, Noah",695578,663562,double,hit_into_play,,,,,9,James Wood doubles (7) on a sharp fly ball to right fielder Jordan Beck.,R,L,R,WSH,COL,X,9,fly_ball,0,2,2024,1.23,-0.12,0.62,2.04,,,,0,5,Bot,182.38,65.17,,,,,3.890728440945526,-117.89297074321016,-2.171147312905503,10.70441060151906,22.990989576850858,-33.08427459638574,3.78,1.75,372,104.9,38,80.0,2684,5.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.88,0.514,1.058,1.25,1,1,1,6,39,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,50,0.008,0.784,77.5,8.1,2.041,-0.784,104.9,5,5,0.965,0.965,27,21,27,22,1,2,8,1,8,1,3.6,-1.23,1.23,36.8
SI,2024-08-21,93.9,-2.35,6.1,"Davis, Noah",695578,663562,,called_strike,,,,,13,James Wood doubles (7) on a sharp fly ball to right fielder Jordan Beck.,R,L,R,WSH,COL,S,,,0,1,2024,-1.53,0.84,-0.83,1.65,,,,0,5,Bot,,,,,,,7.189096348102697,-136.44307169472836,-7.572380676838784,-20.70846540152495,28.58980616587175,-20.146943555085123,3.78,1.74,,,,92.7,2291,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.96,,,,,,,,39,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,229,0.0,-0.054,,,,0.054,,5,5,0.965,0.965,27,21,27,22,1,2,8,1,8,1,1.74,1.53,-1.53,34.0
SI,2024-08-21,93.9,-2.31,6.14,"Davis, Noah",695578,663562,,called_strike,,,,,1,James Wood doubles (7) on a sharp fly ball to right fielder Jordan Beck.,R,L,R,WSH,COL,S,,,0,0,2024,-1.52,0.82,-0.63,3.5,,,,0,5,Bot,,,,,,,7.576952860546857,-136.5826958786087,-2.912873077629223,-20.665889948904056,28.869324794375153,-21.455599428254892,3.88,1.97,,,,92.7,2311,5.5,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.99,,,,,,,,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,27,21,27,22,1,2,8,1,8,1,1.76,1.52,-1.52,34.5
FC,2024-08-13,90.2,-2.46,5.96,"Davis, Noah",664983,663562,grounded_into_double_play,hit_into_play,,,,,1,"Jake McCarthy grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Geraldo Perdomo out at 2nd.    Jake McCarthy out at 1st.",R,L,R,AZ,COL,X,6,ground_ball,2,0,2024,-0.22,0.82,-0.8,3.23,,621028,672695,1,7,Bot,126.46,147.41,,,,,4.504958180475796,-131.40551418489045,-2.581703614590385,-3.4786954906412246,26.7343950350418,-22.282876192808484,3.42,1.65,3,76.1,-49,89.1,2469,5.4,747160,553869,669911,663898,641857,678662,687597,686668,595909,55.07,0.197,0.237,0.0,1,0,0,2,58,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,211,-0.186,-0.391,68.8,6.1,0.198,0.391,88.0,-1,-1,0.433,0.433,27,26,27,27,1,3,3,1,8,1,1.96,0.22,-0.22,32.2
FC,2024-08-13,90.7,-2.45,5.76,"Davis, Noah",664983,663562,,ball,,,,,14,"Jake McCarthy grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Geraldo Perdomo out at 2nd.    Jake McCarthy out at 1st.",R,L,R,AZ,COL,B,,,1,0,2024,-0.16,0.87,1.17,1.11,,621028,672695,1,7,Bot,,,,,,,9.25090215697962,-131.78007520998622,-7.506897503091587,-3.673076404959174,25.616077243308467,-20.574656416177284,3.54,1.7,,,,89.7,2442,5.6,747160,553869,669911,663898,641857,678662,687597,686668,595909,54.92,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,213,0.0,0.055,,,,-0.055,,-1,-1,0.433,0.433,27,26,27,27,1,3,3,1,8,1,1.89,0.16,-0.16,30.4
