pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-10,85.2,-3.14,5.2,"Kelly, Zack",656775,677161,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.49,-0.14,-2.02,2.56,,,,1,9,Top,,,,,,,5.737076240937618,-123.85785897630088,0.444229777949598,-16.490839419241986,26.10161627577628,-33.89659977486787,3.46,1.63,,,,86.5,2099,7.3,746907,657136,671213,663853,646240,678882,641933,680776,608701,53.2,,,,,,,,71,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,274,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,29,29,29,30,1,4,2,1,2,1,3.3,1.49,-1.49,32.1
FC,2024-09-10,92.2,-3.2,5.33,"Kelly, Zack",683002,677161,strikeout,called_strike,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BOS,BAL,S,2,,1,2,2024,0.26,0.76,-0.57,2.75,,,,0,9,Top,,,,,,,6.219772776052287,-134.35180234247107,-2.5025303152827143,2.0044372106490824,25.46567017837936,-22.603729487952496,3.65,1.77,,,,94.2,2555,7.1,746907,657136,671213,663853,646240,678882,641933,680776,608701,53.39,,0.0,0.0,1,0,0,,70,4,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,182,0.007,-0.186,,,,0.186,,-2,2,0.071,0.929,29,23,29,23,1,4,2,1,2,1,1.89,-0.26,0.26,35.9
FF,2024-09-10,97.3,-3.1,5.47,"Kelly, Zack",683002,677161,,foul,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BOS,BAL,S,,,1,1,2024,-0.87,1.37,-0.5,2.87,,,,0,9,Top,,,,,,,9.052579872383616,-141.31585759777352,-4.633600480462745,-13.779450959215254,32.346028228482076,-12.89660618810982,3.6,1.7,221,76.8,51,98.1,2183,6.9,746907,657136,671213,663853,646240,678882,641933,680776,608701,53.63,,,,,,,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,215,0.0,-0.056,74.4,7.2,,0.056,88.0,-2,2,0.071,0.929,29,23,29,23,1,4,2,1,2,1,1.05,0.87,-0.87,35.4
FC,2024-09-10,92.4,-3.16,5.43,"Kelly, Zack",683002,677161,,foul,,,,,5,Gunnar Henderson called out on strikes.,R,L,R,BOS,BAL,S,,,1,0,2024,0.07,0.66,-0.17,2.85,,,,0,9,Top,,,,,,,7.538610502462227,-134.3890000190643,-2.1763885105529894,-0.784981782920192,29.921591851492252,-23.934890649965993,3.6,1.7,171,69.1,35,93.4,2534,7.0,746907,657136,671213,663853,646240,678882,641933,680776,608701,53.54,,,,,,,,70,2,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,188,0.0,-0.049,79.7,6.8,,0.049,88.0,-2,2,0.071,0.929,29,23,29,23,1,4,2,1,2,1,2.02,-0.07,0.07,37.9
FC,2024-09-10,93.2,-3.19,5.47,"Kelly, Zack",683002,677161,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BOS,BAL,B,,,0,0,2024,0.07,0.73,-1.28,2.54,,,,0,9,Top,,,,,,,4.848977904434902,-135.68392419255957,-3.3777497034462893,-0.263641377731849,31.17648113276543,-22.64725097909766,3.66,1.74,,,,94.3,2480,7.0,746907,657136,671213,663853,646240,678882,641933,680776,608701,53.46,,,,,,,,70,1,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,196,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,23,29,23,1,4,2,1,2,1,1.9,-0.07,0.07,38.3
ST,2024-09-08,80.4,-2.93,5.23,"Kelly, Zack",676113,677161,single,hit_into_play,,,,,4,"Zach DeLoach singles on a ground ball to right fielder Wilyer Abreu. Dominic Fletcher scores. Gavin Sheets scores. Jacob Amaya to 3rd. Zach DeLoach to 2nd. Zach DeLoach advances to 2nd, on a throwing error by right fielder Wilyer Abreu.",R,L,R,BOS,CWS,X,9,ground_ball,1,1,2024,1.75,0.07,-0.29,2.57,666150,657757,676070,1,9,Top,186.87,106.68,,,,,2.566360813893014,-117.06558947490775,0.7120565915669335,15.42116869163125,24.146908393680494,-31.914000856307677,3.46,1.63,44,84.6,0,81.2,2794,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.48,0.243,0.24,0.9,1,1,0,2,67,3,Sweeper,2,4,4,2,6,2,6,2,Strategic,Standard,68,-0.035,0.457,62.2,7.1,0.27,-0.457,88.0,-2,2,0.043,0.957,29,25,29,26,1,4,2,5,2,6,3.48,-1.75,1.75,36.9
CH,2024-09-08,83.9,-2.65,5.26,"Kelly, Zack",676113,677161,,ball,,,,,11,"Zach DeLoach singles on a ground ball to right fielder Wilyer Abreu. Dominic Fletcher scores. Gavin Sheets scores. Jacob Amaya to 3rd. Zach DeLoach to 2nd. Zach DeLoach advances to 2nd, on a throwing error by right fielder Wilyer Abreu.",R,L,R,BOS,CWS,B,,,0,1,2024,-1.51,0.1,-2.8,2.96,666150,657757,676070,1,9,Top,,,,,,,2.679265515191819,-122.09384479489304,0.9299976158970268,-15.604015081797336,25.541385415034703,-31.555191030959357,3.46,1.61,,,,84.8,2199,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.51,,,,,,,,67,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,268,0.0,0.017,,,,-0.017,,-2,2,0.043,0.957,29,25,29,26,1,4,2,5,2,6,3.15,1.51,-1.51,34.7
FF,2024-09-08,95.9,-2.56,5.52,"Kelly, Zack",676113,677161,,foul,,,,,8,"Zach DeLoach singles on a ground ball to right fielder Wilyer Abreu. Dominic Fletcher scores. Gavin Sheets scores. Jacob Amaya to 3rd. Zach DeLoach to 2nd. Zach DeLoach advances to 2nd, on a throwing error by right fielder Wilyer Abreu.",R,L,R,BOS,CWS,S,,,0,0,2024,-0.53,1.37,0.06,1.89,666150,657757,676070,1,9,Top,,,,,,,8.251284446425876,-139.30132899705305,-7.212527263312716,-8.684540839706786,29.07658365327419,-12.852740372519428,3.46,1.63,282,90.1,27,97.6,2217,7.2,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.33,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218,0.0,-0.041,69.5,6.7,,0.041,90.1,-2,2,0.043,0.957,29,25,29,26,1,4,2,5,2,6,1.1,0.53,-0.53,39.0
ST,2024-09-08,81.4,-2.9,5.21,"Kelly, Zack",676070,677161,single,hit_into_play,,,,,13,Jacob Amaya singles on a fly ball to right fielder Wilyer Abreu. Nicky Lopez scores. Dominic Fletcher to 3rd. Gavin Sheets to 2nd.,R,R,R,BOS,CWS,X,9,fly_ball,0,1,2024,1.66,0.02,-0.11,1.31,670032,666150,657757,1,9,Top,157.76,105.34,,,,,3.120821788217227,-118.47220957154695,-2.180256178117914,14.97963918759556,23.521201262771154,-31.80098077192097,3.11,1.44,231,73.6,31,82.4,2840,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.48,0.414,0.387,0.9,1,1,0,3,66,2,Sweeper,2,3,3,2,4,2,4,2,Strategic,Standard,70,-0.054,0.475,66.8,7.5,0.476,-0.475,88.0,-1,1,0.097,0.903,29,25,29,26,1,3,2,2,2,1,3.43,-1.66,-1.66,35.4
ST,2024-09-08,80.9,-2.98,5.27,"Kelly, Zack",676070,677161,,called_strike,,,,,6,Jacob Amaya singles on a fly ball to right fielder Wilyer Abreu. Nicky Lopez scores. Dominic Fletcher to 3rd. Gavin Sheets to 2nd.,R,R,R,BOS,CWS,S,,,0,0,2024,1.6,0.11,0.33,2.08,670032,666150,657757,1,9,Top,,,,,,,4.39527274278012,-117.81150200144084,-0.6454219769707068,13.939778925962356,24.01855622118627,-31.222570241758657,3.11,1.34,,,,81.9,2923,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.38,,,,,,,,66,1,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,70,0.0,-0.041,,,,0.041,,-1,1,0.097,0.903,29,25,29,26,1,3,2,2,2,1,3.38,-1.6,-1.6,34.6
FC,2024-09-08,93.2,-2.83,5.33,"Kelly, Zack",666150,677161,double,hit_into_play,,,,,5,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,X,7,line_drive,2,2,2024,0.18,0.79,-0.25,2.23,,682868,670032,1,9,Top,44.16,115.28,,,,,6.3441098624908765,-135.7605071498624,-4.058496440957098,1.056064620247306,25.318852024940053,-21.74748370880199,3.13,1.47,142,87.1,8,95.3,2569,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.4,0.517,0.487,1.25,1,1,1,4,64,6,Cutter,2,2,2,2,3,2,3,2,Standard,Standard,179,-0.323,0.838,64.3,5.6,0.594,-0.838,88.0,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,1.8,-0.18,0.18,37.0
FF,2024-09-08,98.2,-2.78,5.4,"Kelly, Zack",666150,677161,,ball,,,,,13,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,B,,,1,2,2024,-0.95,1.3,-1.12,1.54,,682868,670032,1,9,Top,,,,,,,6.789385887757977,-142.70915587214367,-8.12165457465065,-14.530685852674,30.682172765834252,-12.660361566179937,3.13,1.45,,,,99.7,2223,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.45,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.035,,,,-0.035,,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,1.05,0.95,-0.95,37.6
CH,2024-09-08,85.0,-2.47,5.26,"Kelly, Zack",666150,677161,,foul,,,,,4,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,S,,,1,2,2024,-1.6,0.32,-0.59,2.25,,682868,670032,1,9,Top,,,,,,,7.715532652697273,-123.62693898121196,-1.3668056053583602,-17.967960576621223,24.746518975384827,-28.85461986769071,3.13,1.47,199,71.0,51,86.1,2276,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.5,,,,,,,,64,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,266,0.0,0.0,70.0,6.1,,0.0,88.0,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,2.84,1.6,-1.6,35.0
FF,2024-09-08,97.7,-2.8,5.41,"Kelly, Zack",666150,677161,,swinging_strike,,,,,11,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,S,,,1,1,2024,-0.84,1.34,-0.86,2.49,,682868,670032,1,9,Top,,,,,,,7.276068951633411,-142.07542018549577,-5.541033955308734,-12.975376975144894,30.262335368608415,-12.877987858139562,3.13,1.47,,,,99.4,2251,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.4,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,220,0.0,-0.04,67.5,6.0,,0.04,,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,1.04,0.84,-0.84,36.6
CH,2024-09-08,83.4,-2.54,5.14,"Kelly, Zack",666150,677161,,ball,,,,,13,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,B,,,0,1,2024,-1.58,-0.14,-0.42,0.85,,682868,670032,1,9,Top,,,,,,,8.075459673119205,-121.30900594538416,-3.2315462565601853,-17.142371303542358,22.251004552024092,-33.124353774746616,3.13,1.41,,,,84.7,2288,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.49,,,,,,,,64,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,271,0.0,0.015,,,,-0.015,,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,3.4,1.58,-1.58,35.8
CH,2024-09-08,83.4,-2.49,5.29,"Kelly, Zack",666150,677161,,foul,,,,,13,Dominic Fletcher doubles (8) on a line drive to left fielder Tyler O'Neill. Bryan Ramos scores. Nicky Lopez to 3rd.,R,L,R,BOS,CWS,S,,,0,0,2024,-1.63,0.21,-1.15,2.08,,682868,670032,1,9,Top,,,,,,,6.376184842477155,-121.201437155339,-1.2853269056584535,-17.34184367286839,25.4645671241595,-30.12059239031643,3.13,1.47,121,65.0,21,84.3,2217,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.41,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,-0.039,66.4,6.6,,0.039,88.0,0,0,0.421,0.579,29,26,29,27,1,3,2,1,2,2,3.1,1.63,-1.63,33.6
FC,2024-09-08,90.4,-2.87,5.47,"Kelly, Zack",672820,677161,single,hit_into_play,,,,,5,Lenyn Sosa singles on a line drive to right fielder Wilyer Abreu. Bryan Ramos to 2nd.,R,R,R,BOS,CWS,X,9,line_drive,0,0,2024,-0.18,0.55,-0.03,2.48,,,682868,1,9,Top,184.97,108.59,,,,,7.596524999281814,-131.6051201944618,-2.8199846694146644,-3.5335734214776,23.886341384719792,-25.32633789379803,3.34,1.62,213,90.0,14,92.3,2592,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.42,0.974,0.94,0.9,1,1,0,4,63,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.077,0.405,68.8,6.5,1.169,-0.405,90.0,0,0,0.498,0.502,29,24,29,24,1,3,2,1,2,1,2.2,0.18,0.18,39.9
ST,2024-09-08,84.2,-3.03,5.21,"Kelly, Zack",686676,677161,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,BOS,CWS,S,2,,1,2,2024,0.94,0.06,1.12,2.02,,,682868,0,9,Top,,,,,,,7.830868378740178,-122.46750288311932,-1.1384024792047172,7.964342308973233,24.03850601990446,-31.58992314184291,3.49,1.62,,,,85.2,2772,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.54,,0.0,0.0,1,0,0,,62,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74,0.08,-0.184,64.6,7.9,,0.184,,0,0,0.418,0.582,29,25,29,26,1,3,2,5,2,1,3.16,-0.94,-0.94,32.6
FC,2024-09-08,91.0,-2.69,5.49,"Kelly, Zack",686676,677161,,called_strike,,,,,3,Korey Lee strikes out swinging.,R,R,R,BOS,CWS,S,,,1,1,2024,0.07,0.71,0.6,2.95,,,682868,0,9,Top,,,,,,,8.261915024941493,-132.41437866608987,-2.073809360757213,-0.7943469033522311,25.13921956304333,-23.57950388194802,3.49,1.6,,,,92.8,2591,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.37,,,,,,,,62,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,-0.049,,,,0.049,,0,0,0.418,0.582,29,25,29,26,1,3,2,5,2,1,2.02,-0.07,-0.07,41.1
FC,2024-09-08,92.5,-2.79,5.42,"Kelly, Zack",686676,677161,,swinging_strike,,,,,11,Korey Lee strikes out swinging.,R,R,R,BOS,CWS,S,,,1,0,2024,0.07,0.95,-1.32,3.28,,,682868,0,9,Top,,,,,,,3.6382136782144303,-134.6769007262649,-1.7559392971782986,0.0906717108858067,28.899544252233007,-20.452364457499396,3.49,1.62,,,,93.8,2568,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.48,,,,,,,,62,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,-0.049,63.3,5.4,,0.049,,0,0,0.418,0.582,29,25,29,26,1,3,2,5,2,1,1.71,-0.07,-0.07,41.0
FC,2024-09-08,91.2,-2.77,5.58,"Kelly, Zack",686676,677161,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,BOS,CWS,B,,,0,0,2024,0.12,0.84,1.45,1.99,,,682868,0,9,Top,,,,,,,10.493294177535295,-132.34040954278865,-4.956069261105299,-0.8273514685926261,28.223903768582076,-21.442028917690298,3.49,1.58,,,,92.5,2541,7.2,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.3,,,,,,,,62,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,182,0.0,0.042,,,,-0.042,,0,0,0.418,0.582,29,25,29,26,1,3,2,5,2,1,1.92,-0.12,-0.12,40.3
FF,2024-09-08,97.9,-2.62,5.5,"Kelly, Zack",683734,677161,single,hit_into_play,,,,,1,Andrew Vaughn singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,X,9,line_drive,2,2,2024,-1.13,0.89,-0.79,3.17,,,,0,9,Top,185.0,123.0,,,,,7.642087829087957,-142.3777556615694,-2.881345177819327,-17.1912953824465,32.52425087522291,-19.619430157777735,3.13,1.47,170,72.5,17,99.0,2231,6.9,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.58,0.783,0.724,0.9,1,1,0,4,61,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.082,0.476,63.1,5.9,0.85,-0.476,88.0,0,0,0.5,0.5,29,26,29,26,1,3,2,1,2,1,1.49,1.13,1.13,39.7
ST,2024-09-08,80.8,-2.87,5.16,"Kelly, Zack",683734,677161,,ball,,,,,13,Andrew Vaughn singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,B,,,1,2,2024,1.7,-0.09,0.0,0.04,,,,0,9,Top,,,,,,,3.186412366288839,-117.56133781813668,-4.563185178337723,14.925685999679832,24.84167987035096,-32.25230088184798,3.13,1.51,,,,81.5,2856,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.49,,,,,,,,61,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,29,26,1,3,2,1,2,1,3.61,-1.7,-1.7,32.7
CH,2024-09-08,81.5,-2.51,5.22,"Kelly, Zack",683734,677161,,ball,,,,,13,Andrew Vaughn singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,B,,,0,2,2024,-1.49,0.02,-2.0,2.19,,,,0,9,Top,,,,,,,4.0691186978053855,-118.75619967890388,-0.2992662401180577,-14.858437072265804,21.28816978213048,-32.16965111774501,3.13,1.37,,,,82.8,2192,6.9,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.56,,,,,,,,61,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,26,29,26,1,3,2,1,2,1,3.39,1.49,1.49,34.3
CH,2024-09-08,83.7,-2.58,5.24,"Kelly, Zack",683734,677161,,foul,,,,,13,Andrew Vaughn singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,S,,,0,1,2024,-1.46,0.16,-1.48,2.18,,,,0,9,Top,,,,,,,5.5088121250285935,-121.89618448599848,-1.023065332999178,-15.621745741192736,22.129773655084083,-30.542695827119655,3.13,1.47,,,,85.1,2143,7.0,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.49,,,,,,,,61,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,-0.054,68.7,7.0,,0.054,,0,0,0.5,0.5,29,26,29,26,1,3,2,1,2,1,3.06,1.46,1.46,34.6
ST,2024-09-08,80.8,-3.07,5.2,"Kelly, Zack",683734,677161,,called_strike,,,,,9,Andrew Vaughn singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,S,,,0,0,2024,1.6,0.03,0.44,1.71,,,,0,9,Top,,,,,,,4.835642291414912,-117.6085482812748,-1.144033856783958,13.824803004318778,23.746247389083734,-31.87849719005973,3.13,1.43,,,,81.8,2718,7.1,746910,657136,671213,686765,646240,596115,641933,680776,677800,53.39,,,,,,,,61,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,61,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,26,29,26,1,3,2,1,2,1,3.48,-1.6,-1.6,35.4
ST,2024-09-06,81.7,-3.01,5.42,"Kelly, Zack",673357,677161,force_out,hit_into_play,,,,,9,"Luis Robert Jr. grounds into a force out, shortstop Ceddanne Rafaela to second baseman Enmanuel Valdez. Nicky Lopez out at 2nd.",R,R,R,BOS,CWS,X,6,ground_ball,0,1,2024,1.56,-0.16,0.76,2.37,,,670032,2,7,Top,110.45,142.61,,,,,5.52456016532691,-118.71933041057822,0.1757468580534358,13.290243257283494,26.68498328926734,-33.97815194349196,3.86,1.79,28,86.6,-3,81.9,2795,6.9,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.62,0.203,0.211,0.0,1,0,0,2,53,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56,0.041,-0.224,65.8,7.7,0.217,0.224,88.0,0,0,0.545,0.455,29,26,29,27,1,3,2,2,2,1,3.64,-1.56,-1.56,37.5
ST,2024-09-06,76.2,-3.09,5.43,"Kelly, Zack",673357,677161,,called_strike,,,,,7,"Luis Robert Jr. grounds into a force out, shortstop Ceddanne Rafaela to second baseman Enmanuel Valdez. Nicky Lopez out at 2nd.",R,R,R,BOS,CWS,S,,,0,0,2024,1.49,0.15,-0.76,2.27,,,670032,2,7,Top,,,,,,,2.24349679980411,-110.84460074124868,0.2649779120641542,11.694264328537669,22.275173654002742,-31.2645697781043,3.86,1.89,,,,76.6,2526,6.9,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.64,,,,,,,,53,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,29,26,29,27,1,3,2,2,2,1,3.82,-1.49,-1.49,37.9
FC,2024-09-06,92.4,-3.2,5.37,"Kelly, Zack",670032,677161,single,hit_into_play,,,,,9,Nicky Lopez singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,CWS,X,8,ground_ball,2,0,2024,0.12,0.66,0.42,1.79,,,,2,7,Top,150.43,90.99,,,,,9.086599161101772,-134.31264138333384,-4.82199210056859,-0.3870990388598254,27.750621754623477,-23.2684817584112,2.94,1.3,64,98.4,3,93.8,2580,7.0,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.45,0.506,0.472,0.9,1,1,0,4,52,3,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,185,-0.022,0.225,,,0.567,-0.225,98.4,0,0,0.567,0.433,29,29,29,29,1,3,2,2,2,1,2.0,-0.12,0.12,36.1
CH,2024-09-06,84.6,-2.9,5.21,"Kelly, Zack",670032,677161,,ball,,,,,13,Nicky Lopez singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,CWS,B,,,1,0,2024,-1.62,0.08,-0.84,1.26,,,,2,7,Top,,,,,,,8.201104184592324,-122.86066894397288,-2.988544664966301,-18.063606010092077,26.46461275191208,-30.97188235673837,2.94,1.28,,,,85.8,2286,7.4,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.15,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,269,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,29,29,29,29,1,3,2,2,2,1,3.14,1.62,-1.62,32.3
FC,2024-09-06,91.4,-2.99,5.47,"Kelly, Zack",670032,677161,,ball,,,,,12,Nicky Lopez singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,CWS,B,,,0,0,2024,0.26,0.79,1.3,2.25,,,,2,7,Top,,,,,,,10.386929458381257,-132.78863392315597,-3.987472695475472,0.8825890693612625,27.638978939693633,-22.167596443401894,2.94,1.25,,,,92.6,2539,7.1,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.45,,,,,,,,52,1,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,183,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,29,29,29,29,1,3,2,2,2,1,1.94,-0.26,0.26,36.7
FC,2024-09-06,91.7,-3.08,5.41,"Kelly, Zack",676070,677161,field_out,hit_into_play,,,,,9,"Jacob Amaya grounds out, pitcher Zack Kelly to first baseman Triston Casas.",R,R,R,BOS,CWS,X,1,ground_ball,1,1,2024,0.43,0.62,0.32,1.48,,,,1,7,Top,126.14,180.56,,,,,7.751511287510891,-133.30978578111598,-5.516815346756071,3.619861649486877,26.82128582994658,-23.793600557238307,3.11,1.44,5,67.5,-15,93.0,2553,6.9,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.55,0.051,0.053,0.0,1,0,0,2,51,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,185,0.028,-0.243,53.0,7.5,0.06,0.243,88.0,0,0,0.539,0.461,29,25,29,26,1,2,2,2,2,2,2.08,-0.43,-0.43,39.7
ST,2024-09-06,81.7,-3.16,5.16,"Kelly, Zack",676070,677161,,ball,,,,,14,"Jacob Amaya grounds out, pitcher Zack Kelly to first baseman Triston Casas.",R,R,R,BOS,CWS,B,,,0,1,2024,1.3,-0.08,0.31,0.59,,,,1,7,Top,,,,,,,5.387686820679921,-118.88054307884735,-3.5491504609647864,11.174952488789597,24.70378021974136,-32.440595366327095,3.11,1.46,,,,82.5,2834,7.0,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.46,,,,,,,,51,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,29,25,29,26,1,2,2,2,2,2,3.52,-1.3,-1.3,33.2
FF,2024-09-06,97.3,-3.02,5.52,"Kelly, Zack",676070,677161,,swinging_strike,,,,,11,"Jacob Amaya grounds out, pitcher Zack Kelly to first baseman Triston Casas.",R,R,R,BOS,CWS,S,,,0,0,2024,-0.88,1.31,-0.5,3.36,,,,1,7,Top,,,,,,,8.870592751985066,-141.36015310993767,-3.274299155796259,-13.942659472150716,34.6561108177216,-14.06807100191288,3.11,1.44,,,,98.1,2135,7.0,746912,657136,671213,665839,646240,678882,641933,680776,677800,53.52,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.037,64.8,6.0,,0.037,,0,0,0.539,0.461,29,25,29,26,1,2,2,2,2,2,1.12,0.88,0.88,35.3
