pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-24,92.3,-1.86,5.31,"Domínguez, Seranthony",572138,622554,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,B,,,0,1,2024,-0.96,0.91,1.09,0.25,,,,0,9,Top,,,,,,,9.656130699870635,-133.8252073156425,-9.063042894193863,-13.549341904831737,28.199001638443253,-19.45944852105842,3.31,1.51,,,,92.8,1687,6.8,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.74,,,,,,,,65,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,1.78,0.96,-0.96,28.3
SL,2024-08-24,90.1,-2.24,5.37,"Domínguez, Seranthony",572138,622554,,called_strike,,,,,2,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,S,,,0,0,2024,0.64,0.22,0.05,3.08,,,,0,9,Top,,,,,,,4.344637195208865,-131.2307589733312,-0.2593038334634963,6.60947752827667,25.18449549444669,-29.788068195189524,3.28,1.45,,,,91.0,2451,6.6,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.95,,,,,,,,65,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,2.56,-0.64,0.64,28.2
FF,2024-08-24,94.7,1.79,6.19,"Akin, Keegan",572138,669211,field_out,hit_into_play,,,,,2,Jon Singleton flies out to left fielder Austin Slater.,R,L,L,BAL,HOU,X,7,fly_ball,1,2,2024,0.79,1.83,-0.15,3.26,,,,2,6,Top,62.76,86.06,,,,,-6.750837361464678,-137.606960320705,-5.937963294044663,11.635490208828212,34.63427518338716,-7.889884057652415,3.27,1.56,321,91.7,26,93.3,2411,5.8,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.66,0.114,0.134,0.0,1,0,0,3,42,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,145,0.008,-0.18,59.5,5.7,0.225,0.18,91.7,-2,2,0.24,0.76,29,32,29,33,1,2,5,3,4,2,0.75,0.79,0.79,43.7
SL,2024-08-24,88.3,1.93,5.92,"Akin, Keegan",572138,669211,,ball,,,,,13,Jon Singleton flies out to left fielder Austin Slater.,R,L,L,BAL,HOU,B,,,0,2,2024,0.46,0.93,-0.63,1.24,,,,2,6,Top,,,,,,,-7.1329949440505835,-128.22167991265906,-7.145573495412246,6.652353522587831,27.899820182002312,-20.52539193421359,3.17,1.43,,,,87.3,2508,5.9,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.63,,,,,,,,42,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,185,0.0,0.023,,,,-0.023,,-2,2,0.24,0.76,29,32,29,33,1,2,5,3,4,2,2.01,0.46,0.46,37.8
FF,2024-08-24,93.6,1.77,6.15,"Akin, Keegan",572138,669211,,called_strike,,,,,7,Jon Singleton flies out to left fielder Austin Slater.,R,L,L,BAL,HOU,S,,,0,1,2024,0.92,1.83,-0.63,2.04,,,,2,6,Top,,,,,,,-8.153384686339276,-135.76583431409117,-8.736931860190584,13.20359478273262,31.706811895491665,-7.76846316098212,3.25,1.56,,,,92.5,2512,5.9,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.56,,,,,,,,42,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,150,0.0,-0.058,,,,0.058,,-2,2,0.24,0.76,29,32,29,33,1,2,5,3,4,2,0.8,0.92,0.92,52.8
SL,2024-08-24,86.3,1.97,5.94,"Akin, Keegan",572138,669211,,swinging_strike,,,,,6,Jon Singleton flies out to left fielder Austin Slater.,R,L,L,BAL,HOU,S,,,0,0,2024,0.1,0.74,0.46,2.17,,,,2,6,Top,,,,,,,-3.753583045966214,-125.6124421995346,-4.254775862239841,1.8184928631018455,24.19302653723628,-23.636400381290283,3.27,1.56,,,,85.6,2393,5.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.79,,,,,,,,42,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.041,71.0,7.9,,0.041,,-2,2,0.24,0.76,29,32,29,33,1,2,5,3,4,2,2.3,0.1,0.1,40.4
FF,2024-08-24,95.1,-1.22,6.45,"Suárez, Albert",572138,544150,field_out,hit_into_play,,,,,11,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,X,8,fly_ball,3,2,2024,-0.35,1.27,-0.25,3.42,,,,1,4,Top,112.01,70.84,,,,,3.3555913358269627,-138.34801170186898,-5.131498832595879,-5.254040548252499,32.69414696424522,-14.9321208502827,3.27,1.56,321,93.2,36,95.4,2298,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.91,0.054,0.098,0.0,1,0,0,3,26,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.016,-0.332,68.2,5.9,0.176,0.332,93.2,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,1.26,0.35,-0.35,44.6
FF,2024-08-24,95.4,-1.21,6.36,"Suárez, Albert",572138,544150,,foul,,,,,4,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,S,,,3,2,2024,-0.36,1.21,-0.31,2.6,,,,1,4,Top,,,,,,,3.18497179956972,-138.71206947753802,-6.945610574115966,-5.333408267068886,33.362398114054095,-15.2433173480888,3.27,1.56,232,71.6,36,95.5,2340,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.93,,,,,,,,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,200,0.0,0.0,70.3,6.0,,0.0,88.0,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,1.32,0.36,-0.36,48.0
CH,2024-08-24,87.3,-1.44,5.97,"Suárez, Albert",572138,544150,,swinging_strike,,,,,8,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,S,,,3,1,2024,-1.28,0.71,-0.13,1.75,,,,1,4,Top,,,,,,,5.825549024034214,-126.85036420654228,-5.431149492572856,-15.027996683468482,28.54126426934256,-23.563824004275535,3.27,1.56,,,,87.6,2126,6.8,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.74,,,,,,,,26,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,-0.092,73.8,8.5,,0.092,,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,2.32,1.28,-1.28,31.8
CH,2024-08-24,86.8,-1.52,5.99,"Suárez, Albert",572138,544150,,ball,,,,,11,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,B,,,2,1,2024,-1.32,0.63,-1.15,3.11,,,,1,4,Top,,,,,,,3.608441131832764,-126.37892878206442,-1.988339546725935,-14.854395879764676,27.00064890695176,-25.190424442570567,3.22,1.45,,,,87.2,2070,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.87,,,,,,,,26,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,2.4,1.32,-1.32,30.6
FC,2024-08-24,85.9,-1.55,6.0,"Suárez, Albert",572138,544150,,ball,,,,,14,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,B,,,1,1,2024,0.27,0.55,0.36,0.61,,,,1,4,Top,,,,,,,4.005712308620573,-125.01654674462004,-7.736942456385598,2.0680313477280983,23.048464965150465,-25.12514122967453,3.32,1.49,,,,87.0,2135,6.8,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.73,,,,,,,,26,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,194,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,2.52,-0.27,0.27,34.7
CH,2024-08-24,87.1,-1.58,6.0,"Suárez, Albert",572138,544150,,swinging_strike,,,,,5,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,S,,,1,0,2024,-1.25,0.69,-0.05,2.4,,,,1,4,Top,,,,,,,6.2994246203000195,-126.66964076156589,-3.935614458971623,-14.72277879471583,25.5073603150935,-24.169728631087377,3.27,1.56,,,,88.0,1996,6.8,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.67,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,-0.051,74.0,8.8,,0.051,,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,2.32,1.25,-1.25,35.3
FC,2024-08-24,85.0,-1.72,6.13,"Suárez, Albert",572138,544150,,ball,,,,,11,Jon Singleton flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,B,,,0,0,2024,0.37,0.28,-1.4,3.93,,,,1,4,Top,,,,,,,0.0167610789018278,-123.87979547808348,0.5516889397521643,3.811256965271797,23.861857615528496,-29.54642052018363,3.26,1.46,,,,85.7,2038,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.94,,,,,,,,26,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,187,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,34,32,35,33,2,1,6,3,6,2,2.85,-0.37,0.37,37.1
CH,2024-08-24,86.0,-1.57,5.95,"Suárez, Albert",572138,544150,walk,ball,,,,,13,Jon Singleton walks.,R,L,R,BAL,HOU,B,,,3,2,2024,-1.34,0.65,-1.19,2.06,,,,0,2,Top,,,,,,,3.6494821208042367,-125.15113580131064,-4.260636511770556,-14.816678634787632,28.15336497127892,-24.622094943637386,3.31,1.51,,,,86.1,1980,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.87,,0.689131,0.7,1,0,0,,9,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,-0.033,0.371,,,,-0.371,,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,2.46,1.34,-1.34,31.2
FF,2024-08-24,94.2,-1.19,6.43,"Suárez, Albert",572138,544150,,ball,,,,,12,Jon Singleton walks.,R,L,R,BAL,HOU,B,,,2,2,2024,-0.32,0.98,1.02,4.63,,,,0,2,Top,,,,,,,6.497562051864865,-137.0555798702528,-1.1798030709381218,-5.49350580536944,29.72629635945642,-19.744199368068184,3.32,1.49,,,,95.0,2362,6.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.8,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,199,0.0,0.107,,,,-0.107,,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,1.58,0.32,-0.32,43.0
FF,2024-08-24,94.0,-1.23,6.34,"Suárez, Albert",572138,544150,,foul,,,,,5,Jon Singleton walks.,R,L,R,BAL,HOU,S,,,2,2,2024,-0.64,1.52,-0.23,2.73,,,,0,2,Top,,,,,,,4.0512382430446765,-136.65629271311474,-7.025013364290329,-8.88147790423387,32.08275792772177,-11.720815537562585,3.27,1.56,203,76.4,57,94.3,2375,6.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.81,,,,,,,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.0,70.4,6.9,,0.0,88.0,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,1.07,0.64,-0.64,40.4
FF,2024-08-24,93.8,-1.45,6.38,"Suárez, Albert",572138,544150,,ball,,,,,12,Jon Singleton walks.,R,L,R,BAL,HOU,B,,,1,2,2024,-0.29,1.44,0.03,4.87,,,,0,2,Top,,,,,,,4.517122000086634,-136.52643915195725,-1.3410078445519895,-4.687082446918567,31.61870869991391,-14.105196937123589,3.27,1.44,,,,94.1,2384,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.92,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,1.16,0.29,-0.29,44.0
CH,2024-08-24,86.2,-1.45,6.08,"Suárez, Albert",572138,544150,,called_strike,,,,,9,Jon Singleton walks.,R,L,R,BAL,HOU,S,,,1,1,2024,-1.14,0.61,0.43,1.87,,,,0,2,Top,,,,,,,6.821394264774289,-125.3147026516036,-5.041020332174147,-13.357163633552927,25.49213597153937,-24.87292813427523,3.32,1.49,,,,86.9,2073,6.8,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.7,,,,,,,,9,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,-0.056,,,,0.056,,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,2.46,1.14,-1.14,34.0
FF,2024-08-24,92.8,-1.13,6.56,"Suárez, Albert",572138,544150,,ball,,,,,11,Jon Singleton walks.,R,L,R,BAL,HOU,B,,,0,1,2024,-0.44,1.53,-0.15,3.88,,,,0,2,Top,,,,,,,3.483008818935217,-135.02902291544356,-4.427301628509697,-6.1718286155618935,30.016364049030603,-12.727633075315037,3.31,1.44,,,,93.2,2283,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.94,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,1.12,0.44,-0.44,46.0
FF,2024-08-24,92.7,-1.14,6.48,"Suárez, Albert",572138,544150,,called_strike,,,,,3,Jon Singleton walks.,R,L,R,BAL,HOU,S,,,0,0,2024,-0.35,1.41,0.48,3.31,,,,0,2,Top,,,,,,,4.946536997785467,-134.86892553421876,-5.4230825968544965,-5.282049186732565,28.99077067807747,-13.984062874096349,3.3,1.46,2,,,93.4,2310,6.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.82,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.037,,,,0.037,88.0,-1,1,0.392,0.608,34,32,35,33,1,0,6,3,6,2,1.24,0.35,-0.35,47.3
FF,2024-08-21,94.6,-2.13,5.33,"Weissert, Greg",572138,669711,strikeout,called_strike,,,,,9,Jon Singleton called out on strikes.,R,L,R,HOU,BOS,S,2,,2,2,2024,-0.87,1.08,0.53,1.97,676694,643289,,0,7,Bot,,,,,,,8.807159610991151,-137.3426228858181,-5.39464289485891,-12.997804985273984,31.87968699219405,-17.43972756241816,3.19,1.48,,,,93.7,2228,6.0,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.48,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.105,-0.272,,,,0.272,,-2,-2,0.469,0.469,29,32,29,33,1,0,1,1,6,3,1.49,0.87,-0.87,24.3
CH,2024-08-21,86.0,-2.29,4.85,"Weissert, Greg",572138,669711,,swinging_strike,,,,,8,Jon Singleton called out on strikes.,R,L,R,HOU,BOS,S,,,2,1,2024,-1.62,-0.22,0.16,1.64,676694,643289,,0,7,Bot,,,,,,,9.095817687222992,-124.89892532347532,-0.8734063336584885,-18.80251723954065,26.39479685679725,-34.54898616504045,3.27,1.56,,,,85.8,1905,6.3,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.15,,,,,,,,56,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,266,0.0,-0.075,75.7,8.6,,0.075,,-2,-2,0.469,0.469,29,32,29,33,1,0,1,1,6,3,3.33,1.62,-1.62,13.8
CH,2024-08-21,85.2,-2.58,4.87,"Weissert, Greg",572138,669711,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,R,HOU,BOS,B,,,1,1,2024,-1.43,-0.23,-0.37,1.33,676694,643289,,0,7,Bot,,,,,,,7.999666114164896,-123.88067181315051,-1.5103409726228931,-16.303583801672286,25.770032027052608,-34.44657695390065,3.24,1.47,,,,84.7,1724,6.1,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.41,,,,,,,,56,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,271,0.0,0.059,,,,-0.059,,-2,-2,0.469,0.469,29,32,29,33,1,0,1,1,6,3,3.39,1.43,-1.43,13.7
SI,2024-08-21,94.2,-2.37,5.08,"Weissert, Greg",572138,669711,,foul,,,,,5,Jon Singleton called out on strikes.,R,L,R,HOU,BOS,S,,,1,0,2024,-1.4,0.62,-0.08,2.25,676694,643289,,0,7,Bot,,,,,,,8.991187268629671,-136.8657822925032,-2.9802080756756615,-19.606721291293315,30.37588978850425,-23.87390178288601,3.27,1.56,186,68.8,49,93.7,2008,6.1,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.41,,,,,,,,56,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.088,74.1,6.8,,0.088,88.0,-2,-2,0.469,0.469,29,32,29,33,1,0,1,1,6,3,1.95,1.4,-1.4,20.8
SI,2024-08-21,94.9,-2.17,5.06,"Weissert, Greg",572138,669711,,ball,,,,,14,Jon Singleton called out on strikes.,R,L,R,HOU,BOS,B,,,0,0,2024,-1.45,0.35,1.89,1.16,,676694,643289,0,7,Bot,,,,,,,13.768220560771018,-137.29576195362486,-5.1774326329364415,-21.525705653048547,33.38816186217416,-26.651495675915385,3.16,1.44,,,,93.9,2061,6.2,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.28,,,,,,,,56,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,243,0.093,0.045,,,,-0.045,,-2,-2,0.376,0.376,29,32,29,33,1,0,1,1,6,3,2.23,1.45,-1.45,16.4
FS,2024-08-20,90.0,-2.22,6.33,"García, Luis",572138,472610,strikeout,swinging_strike_blocked,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,0,2,2024,-1.28,0.5,-1.01,0.68,,,665161,1,8,Bot,,,,,,,5.750544710719137,-130.64631694207594,-9.120529129574573,-15.908354085165438,28.542021249207483,-24.599436803623185,3.26,1.55,,,,90.2,1399,6.7,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.84,,0.0,0.0,1,0,0,,70,3,Split-Finger,5,6,5,6,6,5,5,6,Infield shade,Standard,221,-0.079,-0.159,67.9,8.0,,0.159,,-1,-1,0.305,0.305,37,32,37,33,1,3,4,1,1,1,2.33,1.28,-1.28,46.7
FS,2024-08-20,90.6,-2.18,6.45,"García, Luis",572138,472610,,foul,,,,,9,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,,,0,1,2024,-0.79,0.55,0.49,1.54,,,665161,1,8,Bot,,,,,,,8.37700455234186,-131.4898704453417,-7.496075640750503,-10.89476771988767,27.97984861169819,-24.30408586000723,3.26,1.55,1,51.1,-50,90.8,1480,6.6,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.93,,,,,,,,70,2,Split-Finger,5,6,5,6,6,5,5,6,Infield shade,Standard,215,0.0,-0.052,71.8,7.9,,0.052,88.0,-1,-1,0.305,0.305,37,32,37,33,1,3,4,1,1,1,2.24,0.79,-0.79,50.7
SI,2024-08-20,98.4,-2.31,6.4,"García, Luis",572138,472610,,called_strike,,,,,8,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,,,0,0,2024,-1.08,1.11,0.15,2.09,,,665161,1,8,Bot,,,,,,,9.220103320884434,-142.77156706756517,-8.814083785153743,-16.939749583276306,33.308517663657675,-15.123845312862908,3.3,1.58,,,,98.6,2319,6.6,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.88,,,,,,,,70,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,208,0.0,-0.04,,,,0.04,,-1,-1,0.305,0.305,37,32,37,33,1,3,4,1,1,1,1.26,1.08,-1.08,46.6
SL,2024-08-20,84.0,-1.76,7.02,"Pivetta, Nick",572138,601713,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,3,2,2024,0.21,-0.73,0.57,0.56,,,,2,5,Bot,,,,,,,5.005833007231328,-122.13977174225045,-7.075717378037778,1.0403289006993808,26.486723721828,-38.13566122696415,3.26,1.55,,,,84.2,2568,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.8,,0.0,0.0,1,0,0,,49,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,55,-0.014,-0.325,36.4,7.4,,0.325,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,4.0,-0.21,0.21,54.6
FF,2024-08-20,93.7,-1.55,7.02,"Pivetta, Nick",572138,601713,,called_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,,,3,1,2024,-0.49,1.81,-0.73,2.34,,,,2,5,Bot,,,,,,,3.2096125774368445,-136.1024477143292,-10.349407475394106,-6.808112231557186,31.525685330678368,-7.554351435915783,3.36,1.6,,,,94.0,2389,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,,,,,,,,49,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,202,0.0,-0.089,,,,0.089,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,0.81,0.49,-0.49,55.9
FF,2024-08-20,93.1,-1.61,7.07,"Pivetta, Nick",572138,601713,,called_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,,,3,0,2024,-0.46,1.66,0.54,1.96,,,,2,5,Bot,,,,,,,6.532871886149673,-134.95969759835145,-10.93961355494553,-7.033446803591483,30.798972772742772,-9.664680784427503,3.26,1.55,,,,93.2,2231,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,,,,,,,,49,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,199,0.0,-0.058,,,,0.058,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,1.0,0.46,-0.46,58.0
FF,2024-08-20,94.1,-1.62,6.98,"Pivetta, Nick",572138,601713,,ball,,,,,12,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,B,,,2,0,2024,-0.38,1.75,1.04,3.82,,,,2,5,Bot,,,,,,,7.760885712505083,-136.5874119315629,-6.294357133494579,-6.690160932306123,33.81965151373396,-9.146347564482651,3.26,1.55,,,,93.8,2358,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.97,,,,,,,,49,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,203,0.0,0.109,,,,-0.109,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,0.87,0.38,-0.38,56.0
SL,2024-08-20,82.5,-1.44,7.02,"Pivetta, Nick",572138,601713,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,B,,,1,0,2024,0.25,-0.18,0.88,0.98,,,,2,5,Bot,,,,,,,4.833205217619946,-119.98243357543738,-6.921483522706852,1.4455914402255268,23.534922396610085,-32.78504353554297,3.26,1.55,,,,83.2,2401,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.68,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,58,0.0,0.068,,,,-0.068,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,3.54,-0.25,0.25,58.8
FF,2024-08-20,92.9,-1.47,7.12,"Pivetta, Nick",572138,601713,,ball,,,,,11,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,B,,,0,0,2024,-0.38,1.64,-0.54,4.17,,,,2,5,Bot,,,,,,,3.2207347367409564,-135.1057782895067,-5.3648018233502315,-5.373137842200509,31.91254412266308,-11.14330256557566,3.26,1.55,,,,93.3,2252,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.75,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,194,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,31,32,31,33,3,2,5,1,11,1,1.02,0.38,-0.38,57.1
FF,2024-08-20,95.6,-1.58,7.04,"Pivetta, Nick",572138,601713,strikeout,swinging_strike,,,,,12,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,3,2,2024,-0.41,1.81,0.22,3.68,,665161,,1,3,Bot,,,,,,,5.723565914314819,-139.02788080770495,-7.360307967879483,-6.601365670135776,31.13997348666007,-7.189428742213266,3.26,1.55,,,,96.4,2338,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.71,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,195,-0.031,-0.291,64.2,5.4,,0.291,,1,1,0.691,0.691,31,32,31,33,2,1,5,1,11,1,0.68,0.41,-0.41,57.2
SL,2024-08-20,86.0,-1.55,7.02,"Pivetta, Nick",572138,601713,,foul,,,,,8,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,,,3,2,2024,0.08,-0.46,0.1,1.73,,665161,,1,3,Bot,,,,,,,3.7644437317482984,-125.20035777567236,-5.368508038001355,0.0858460126487232,26.704450320170437,-36.07652513265265,3.26,1.55,5,94.5,-21,86.4,2371,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.84,,,,,,,,30,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,63,0.0,0.0,78.9,7.6,,0.0,94.5,1,1,0.691,0.691,31,32,31,33,2,1,5,1,11,1,3.55,-0.08,0.08,57.1
SL,2024-08-20,85.4,-1.48,7.04,"Pivetta, Nick",572138,601713,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,B,,,2,2,2024,0.19,-0.26,0.45,1.47,,665161,,1,3,Bot,,,,,,,4.20597286122797,-124.26977913240016,-6.294910793291497,1.033908311712982,26.249396160034564,-33.73693113381416,3.31,1.64,,,,85.8,2334,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,30,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,61,0.0,0.074,,,,-0.074,,1,1,0.691,0.691,31,32,31,33,2,1,5,1,11,1,3.4,-0.19,0.19,58.8
