pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-28,87.3,-1.86,5.18,"Gray, Josiah",663886,680686,,swinging_strike,,,,,14,Tyler Stephenson singles on a ground ball to left fielder Jesse Winker.,R,R,R,CIN,WSH,S,,,0,0,2024,0.42,0.77,1.47,2.0,,,,1,2,Bot,,,,,,,7.097486097632442,-126.9511946413353,-3.0408712703437697,3.0228144534715993,26.851686758381536,-23.42073850743193,3.23,1.56,,,,86.5,1962,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.62,,,,,,,,16,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,3,3,0.818,0.818,26,27,27,28,1,0,,,7,2,2.23,-0.42,-0.42,34.9
FC,2024-03-28,86.8,-2.1,4.96,"Gray, Josiah",605361,680686,home_run,hit_into_play,,,,,8,Nick Martini homers (1) on a fly ball to right center field.    Spencer Steer scores.,R,L,R,CIN,WSH,X,,fly_ball,2,1,2024,0.24,0.78,0.15,2.11,,,668715,1,2,Bot,208.83,57.1,,,,,4.868967235447665,-126.42253809349243,-2.238533042970411,1.6061529616947563,24.872666739934164,-23.56058242111962,3.39,1.61,405,104.9,29,86.4,2004,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.63,0.831,1.662,2.0,1,0,3,6,15,4,Cutter,1,0,1,0,0,3,3,0,Infield shade,Standard,203,0.156,1.401,,,3.234,-1.401,104.9,1,1,0.662,0.662,26,34,27,34,1,0,,,7,2,2.23,-0.24,0.24,28.0
CU,2024-03-28,81.9,-2.12,5.17,"Gray, Josiah",605361,680686,,ball,,,,,11,Nick Martini homers (1) on a fly ball to right center field.    Spencer Steer scores.,R,L,R,CIN,WSH,B,,,1,1,2024,0.27,-0.42,-1.42,2.98,,,668715,1,2,Bot,,,,,,,1.0433455218096728,-119.45560208357058,2.267052839466714,2.4767378803552367,19.672180169256855,-36.79767015856271,3.39,1.69,,,,82.0,2352,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.61,,,,,,,,15,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,49,0.0,0.046,,,,-0.046,,1,1,0.662,0.662,26,34,27,34,1,0,,,7,2,3.76,-0.27,0.27,31.3
FC,2024-03-28,88.1,-2.06,5.24,"Gray, Josiah",605361,680686,,ball,,,,,11,Nick Martini homers (1) on a fly ball to right center field.    Spencer Steer scores.,R,L,R,CIN,WSH,B,,,0,1,2024,0.13,0.74,-1.51,3.49,,,668715,1,2,Bot,,,,,,,1.065940054353417,-128.4106445292359,0.2560403179165229,1.222882231771291,25.39044572127527,-24.165132518426606,3.39,1.71,,,,87.7,1937,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.67,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,1,1,0.662,0.662,26,34,27,34,1,0,,,7,2,2.17,-0.13,0.13,32.2
FC,2024-03-28,88.1,-2.16,5.03,"Gray, Josiah",605361,680686,,called_strike,,,,,5,Nick Martini homers (1) on a fly ball to right center field.    Spencer Steer scores.,R,L,R,CIN,WSH,S,,,0,0,2024,0.11,0.69,-0.24,2.79,,,668715,1,2,Bot,,,,,,,4.396454877716658,-128.3166994697719,-0.774871916417248,0.3044268304918746,27.38183421739457,-24.59514987228533,3.39,1.6,,,,87.4,2025,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.61,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,26,34,27,34,1,0,,,7,2,2.25,-0.11,0.11,29.6
FC,2024-03-28,88.9,-1.84,4.99,"Gray, Josiah",668715,680686,single,hit_into_play,,,,,12,Spencer Steer singles on a line drive to right fielder Lane Thomas.   Jake Fraley scores.,R,R,R,CIN,WSH,X,9,line_drive,2,2,2024,0.05,0.57,1.27,2.67,,641584,,1,2,Bot,183.49,131.29,,,,,7.466840525870022,-129.39986368980558,-0.9091428582181332,-0.8017014999327505,23.066253055113357,-25.73781844101218,3.37,1.61,209,73.4,21,88.7,1987,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.65,0.971,0.887,0.9,1,1,0,4,14,5,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,203,0.091,0.615,,,1.034,-0.615,88.0,0,0,0.571,0.571,26,26,27,27,1,0,,,7,2,2.28,-0.05,-0.05,28.9
FF,2024-03-28,93.3,-1.73,5.2,"Gray, Josiah",668715,680686,,foul,,,,,4,Spencer Steer singles on a line drive to right fielder Lane Thomas.   Jake Fraley scores.,R,R,R,CIN,WSH,S,,,2,1,2024,-1.03,1.36,-0.67,2.36,,641584,,1,2,Bot,,,,,,,4.961376991580367,-135.8397910267972,-4.559406778296421,-13.838455935009147,28.04630656064132,-14.552361878920474,3.37,1.61,4,96.6,-32,93.2,2170,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.44,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.082,,,,0.082,96.6,0,0,0.571,0.571,26,26,27,27,1,0,,,7,2,1.25,1.03,1.03,34.1
ST,2024-03-28,82.4,-2.13,5.06,"Gray, Josiah",668715,680686,,blocked_ball,,,,,14,Spencer Steer singles on a line drive to right fielder Lane Thomas.   Jake Fraley scores.,R,R,R,CIN,WSH,B,,,1,1,2024,0.58,0.06,0.69,0.57,,641584,,1,2,Bot,,,,,,,5.246316976188165,-120.03800260042112,-3.871975403674043,4.751279199784904,20.59851437498542,-31.094987940687183,3.17,1.49,,,,82.4,2341,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.52,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.038,,,,-0.038,,0,0,0.571,0.571,26,26,27,27,1,0,,,7,2,3.26,-0.58,-0.58,28.7
FF,2024-03-28,93.2,-1.64,5.22,"Gray, Josiah",668715,680686,,ball,,,,,14,Spencer Steer singles on a line drive to right fielder Lane Thomas.   Jake Fraley scores.,R,R,R,CIN,WSH,B,,,0,1,2024,-0.82,1.27,1.27,2.09,,641584,,1,2,Bot,,,,,,,9.209440191865731,-135.37804738869596,-5.074454165578685,-11.941235391000555,27.33994392281784,-15.590452836253144,3.37,1.54,,,,92.9,2109,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.47,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.021,,,,-0.021,,0,0,0.571,0.571,26,26,27,27,1,0,,,7,2,1.35,0.82,0.82,35.5
FF,2024-03-28,93.7,-1.65,5.21,"Gray, Josiah",668715,680686,,called_strike,,,,,8,Spencer Steer singles on a line drive to right fielder Lane Thomas.   Jake Fraley scores.,R,R,R,CIN,WSH,S,,,0,0,2024,-0.69,1.42,0.25,2.1,,641584,,1,2,Bot,,,,,,,6.368092880385917,-136.2940582682973,-5.406891447040776,-9.982331466619549,29.886773036656173,-13.424804354489838,3.37,1.67,,,,93.2,2124,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.52,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.571,0.571,26,26,27,27,1,0,,,7,2,1.17,0.69,0.69,35.7
FC,2024-03-28,88.0,-2.21,5.0,"Gray, Josiah",682829,680686,strikeout,swinging_strike,,,,,4,Elly De La Cruz strikes out swinging.  Jake Fraley steals (1) 2nd base.,R,L,R,CIN,WSH,S,2,,1,2,2024,-0.41,0.7,-0.45,2.67,,,641584,0,2,Bot,,,,,,,5.081816647962339,-128.06987143970562,-0.9694995060868496,-5.672336085714323,28.667119818994365,-24.48012230610302,3.75,1.77,,,,87.0,2002,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.63,,0.0,0.0,1,0,0,,13,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.017,-0.184,,,,0.184,,0,0,0.588,0.588,26,22,27,22,1,0,,,7,2,2.26,0.41,-0.41,27.1
FC,2024-03-28,88.3,-2.0,5.12,"Gray, Josiah",682829,680686,,foul,,,,,8,Elly De La Cruz strikes out swinging.  Jake Fraley steals (1) 2nd base.,R,L,R,CIN,WSH,S,,,1,1,2024,0.16,0.77,-0.15,2.35,,,641584,0,2,Bot,,,,,,,4.1463966087611155,-128.70533837576,-2.2971537204791286,0.979428162094558,24.73591415824485,-23.35058169578613,3.75,1.77,208,74.7,36,88.1,2078,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.58,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.049,,,,0.049,88.0,0,0,0.588,0.588,26,22,27,22,1,0,,,7,2,2.13,-0.16,0.16,29.8
FF,2024-03-28,93.0,-1.63,5.44,"Gray, Josiah",682829,680686,,ball,,,,,11,Elly De La Cruz strikes out swinging.  Jake Fraley steals (1) 2nd base.,R,L,R,CIN,WSH,B,,,0,1,2024,-0.81,1.59,-1.28,3.8,,,641584,0,2,Bot,,,,,,,2.6475369003205556,-135.3107868912746,-1.861616014135248,-10.483003442227805,32.725356337229044,-12.5918109345673,3.7,1.7,,,,92.1,2105,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.5,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.034,,,,-0.034,,0,0,0.588,0.588,26,22,27,22,1,0,,,7,2,1.07,0.81,-0.81,38.8
FC,2024-03-28,87.4,-2.11,5.01,"Gray, Josiah",682829,680686,,foul_bunt,,,,,5,Elly De La Cruz strikes out swinging.  Jake Fraley steals (1) 2nd base.,R,L,R,CIN,WSH,S,,,0,0,2024,0.18,0.67,0.02,2.98,,,641584,0,2,Bot,,,,,,,4.7323014656368025,-127.2675307691492,-0.1143381628555089,0.9732988312631378,26.164605883555037,-25.099348658768108,3.75,1.77,3,,,86.9,1957,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.53,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.042,,,,0.042,88.0,0,0,0.588,0.588,26,22,27,22,1,0,,,7,2,2.31,-0.18,0.18,28.9
FC,2024-03-28,88.5,-2.26,5.05,"Gray, Josiah",641584,680686,single,hit_into_play,,,,,13,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,X,5,ground_ball,3,2,2024,0.05,0.75,-0.9,2.3,,,,0,2,Bot,112.35,172.36,,,,,3.178598059485964,-128.83119978222402,-2.1899443194456323,-0.1005999901607613,27.275330845610323,-23.61302425266569,3.31,1.57,2,54.3,-53,87.9,2037,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.54,0.234,0.234,0.9,1,1,0,1,12,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.038,0.369,,,0.241,-0.369,88.0,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,2.16,-0.05,0.05,28.6
FC,2024-03-28,87.2,-2.06,5.06,"Gray, Josiah",641584,680686,,swinging_strike,,,,,2,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,S,,,3,1,2024,0.27,0.81,-0.23,2.9,,,,0,2,Bot,,,,,,,3.8047218924756385,-126.91471675808016,-0.7120091324231966,2.150074732466266,26.286422090607477,-23.48032255669629,3.31,1.57,,,,86.6,1958,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.59,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,2.19,-0.27,0.27,30.8
FC,2024-03-28,86.7,-2.03,4.96,"Gray, Josiah",641584,680686,,ball,,,,,13,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,B,,,2,1,2024,0.19,0.58,-0.52,1.41,,,,0,2,Bot,,,,,,,3.2095806832133498,-126.4251844650916,-3.551331684076766,1.541515951644167,22.34606428893344,-25.4591467665495,3.31,1.55,,,,86.9,1871,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.52,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,2.41,-0.19,0.19,28.5
CU,2024-03-28,81.2,-1.97,5.16,"Gray, Josiah",641584,680686,,ball,,,,,13,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,B,,,1,1,2024,0.45,-0.66,-0.15,1.27,,,,0,2,Bot,,,,,,,3.2157797775625516,-118.43056434126434,-0.9720745760173906,3.7282401074458713,19.24199996968363,-38.506913571527576,3.31,1.65,,,,81.3,2396,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.59,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,4.06,-0.45,0.45,31.2
FC,2024-03-28,86.6,-2.21,5.06,"Gray, Josiah",641584,680686,,foul,,,,,9,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,S,,,1,0,2024,0.17,0.67,0.57,2.06,,,,0,2,Bot,,,,,,,6.245685991192858,-126.01732258183348,-2.347164161495957,0.7059534219830533,23.448979862109788,-24.79143790455041,3.31,1.57,20,91.7,-6,86.3,2009,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.59,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.049,,,,0.049,91.7,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,2.35,-0.17,0.17,29.0
FF,2024-03-28,92.3,-1.66,5.27,"Gray, Josiah",641584,680686,,ball,,,,,14,Jake Fraley singles on a soft ground ball to third baseman Ildemaro Vargas.,R,L,R,CIN,WSH,B,,,0,0,2024,-0.81,1.32,2.13,1.45,,,,0,2,Bot,,,,,,,11.329313186771872,-133.77622689414764,-6.668653256184197,-12.21402646798249,29.310726505500757,-15.021192417867637,3.31,1.6,,,,91.5,2146,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.44,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,29,27,29,1,0,,,7,3,1.38,0.81,-0.81,37.8
CU,2024-03-28,82.2,-2.05,5.14,"Gray, Josiah",600869,680686,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,2,,3,2,2024,0.05,-0.57,0.06,1.38,,,663697,2,1,Bot,,,,,,,4.647389275302059,-119.7013718764817,-0.8939032127589461,-0.4047098641177778,23.06475448012745,-37.72710389087775,3.27,1.63,,,,81.7,2369,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.63,,0.0,0.0,1,0,0,,7,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.022,-0.319,,,,0.319,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,3.94,-0.05,0.05,33.4
CU,2024-03-28,81.8,-1.98,5.24,"Gray, Josiah",600869,680686,,foul,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,3,2,2024,0.31,-0.44,-0.92,3.24,,,663697,2,1,Bot,,,,,,,1.7807500173429065,-119.14956162332533,2.8099188184412194,2.656846262937872,20.816499535233874,-37.087238274313165,3.27,1.63,2,61.8,-64,81.5,2436,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.67,,,,,,,,7,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,3.82,-0.31,0.31,34.0
FC,2024-03-28,87.3,-2.05,5.0,"Gray, Josiah",600869,680686,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,B,,,2,2,2024,0.23,0.64,1.43,2.94,,,663697,2,1,Bot,,,,,,,7.842421024199684,-127.02968042088692,-0.1636521061873709,1.0360743866934077,24.256801137934247,-25.362420112828193,3.27,1.68,,,,87.0,2009,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.58,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.085,,,,-0.085,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,2.33,-0.23,0.23,29.7
CU,2024-03-28,81.0,-2.12,5.1,"Gray, Josiah",600869,680686,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,2,2,2024,0.12,-0.48,-1.46,2.04,,,663697,2,1,Bot,,,,,,,1.229371796648454,-118.00359665729272,0.6842725511081249,0.8845662736429415,22.846166784752768,-36.97671578689055,3.27,1.63,135,59.0,33,80.4,2369,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.68,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,3.95,-0.12,0.12,29.9
CU,2024-03-28,81.1,-2.0,5.14,"Gray, Josiah",600869,680686,,swinging_strike,,,,,7,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,2,1,2024,0.06,-0.72,-0.62,1.55,,,663697,2,1,Bot,,,,,,,2.9573169399128516,-118.02815857783936,-0.0185677927499392,-0.0642132973080864,23.15221390231124,-39.098093779184666,3.27,1.63,,,,80.3,2373,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.72,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,-0.072,,,,0.072,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,4.19,-0.06,0.06,34.9
FC,2024-03-28,86.8,-2.08,5.06,"Gray, Josiah",600869,680686,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,B,,,1,1,2024,0.11,0.6,-0.23,3.95,,,663697,2,1,Bot,,,,,,,4.162738035285312,-126.359947991603,2.270127315628185,0.2789901453669786,26.509211511949868,-26.42730056961039,3.27,1.66,,,,85.9,2071,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.75,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,2.43,-0.11,0.11,30.2
FC,2024-03-28,86.9,-2.02,5.19,"Gray, Josiah",600869,680686,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,B,,,0,1,2024,0.11,0.67,-0.97,4.12,,,663697,2,1,Bot,,,,,,,2.282129835850775,-126.5201719196286,2.229175301963889,0.6457665802249487,26.605605659386715,-25.696300639035776,3.27,1.74,,,,86.0,1996,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.73,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,2.35,-0.11,0.11,31.9
CU,2024-03-28,80.5,-2.0,5.21,"Gray, Josiah",600869,680686,,called_strike,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,CIN,WSH,S,,,0,0,2024,0.06,-0.45,-0.62,2.69,,,663697,2,1,Bot,,,,,,,2.932428437209352,-117.19018228486492,1.924588602175045,-0.0286204948978285,23.17731663104635,-36.898081589243674,3.27,1.6,,,,79.6,2358,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.73,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,26,30,27,31,1,0,,,7,2,3.98,-0.06,0.06,33.9
FF,2024-03-28,93.3,-1.55,5.27,"Gray, Josiah",687952,680686,strikeout,swinging_strike,,,,,6,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,WSH,S,2,,0,2,2024,-0.91,1.36,0.4,2.38,,,663697,1,1,Bot,,,,,,,6.957550028925619,-135.65604784208003,-4.605012131371249,-12.75931940865395,30.67274555150608,-14.545982062445573,3.34,1.57,,,,92.7,2062,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.45,,0.0,0.0,1,0,0,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.028,-0.159,,,,0.159,,0,0,0.55,0.55,26,24,27,25,1,0,,,7,2,1.27,0.91,0.91,35.1
FF,2024-03-28,92.6,-1.43,5.59,"Gray, Josiah",687952,680686,,swinging_strike,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,WSH,S,,,0,1,2024,-0.69,1.6,-0.34,3.96,,,663697,1,1,Bot,,,,,,,4.267384977804738,-134.87280370795636,-1.864658284103922,-9.370556903177992,29.070568285118647,-12.436062441327262,3.34,1.57,,,,92.1,2118,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.56,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,26,24,27,25,1,0,,,7,2,1.05,0.69,0.69,44.2
FF,2024-03-28,92.6,-1.48,5.44,"Gray, Josiah",687952,680686,,called_strike,,,,,2,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,WSH,S,,,0,0,2024,-0.87,1.66,0.23,3.28,,,663697,1,1,Bot,,,,,,,6.192140358606918,-134.7056767210943,-3.275319164410126,-11.927553930806628,30.8855366482492,-11.53491083225795,3.34,1.56,,,,91.8,2089,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.53,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,26,24,27,25,1,0,,,7,2,1.01,0.87,0.87,41.5
FF,2024-03-28,91.9,-1.8,5.34,"Gray, Josiah",666181,680686,field_out,hit_into_play,,,,,3,Will Benson flies out to right fielder Lane Thomas.,R,L,R,CIN,WSH,X,9,fly_ball,0,0,2024,-0.64,1.52,0.65,3.46,,,663697,0,1,Bot,206.15,104.49,,,,,7.579081720442649,-133.65707150903464,-2.21780722357678,-9.305369342560798,27.285790226625945,-13.61256556980159,3.71,1.79,305,97.0,45,91.7,1999,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.44,0.014,0.018,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.033,-0.246,,,0.034,0.246,97.0,0,0,0.583,0.583,26,26,27,26,1,0,,,7,2,1.17,0.64,-0.64,36.7
SI,2024-03-28,92.1,-1.77,5.09,"Gray, Josiah",663697,680686,walk,ball,,,,,8,Jonathan India walks.,R,R,R,CIN,WSH,B,,,3,1,2024,-1.38,1.09,0.0,1.71,,,,0,1,Bot,,,,,,,7.450313613101263,-133.85322415839715,-5.0957094290522456,-18.149656969918357,28.30436552929254,-18.09462896990346,3.25,1.47,,,,91.7,2032,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.44,,0.689131,0.7,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,26,27,27,28,1,0,,,7,2,1.6,1.38,1.38,34.9
FF,2024-03-28,92.8,-1.72,5.29,"Gray, Josiah",663697,680686,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,WSH,B,,,2,1,2024,-0.75,1.54,0.64,4.12,,,,0,1,Bot,,,,,,,7.658092902066268,-134.9126939441786,-0.5484574146008934,-10.85905989844322,29.635549973619568,-13.501824206380272,3.31,1.58,,,,92.3,2122,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.41,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,26,27,27,28,1,0,,,7,2,1.12,0.75,0.75,39.5
FF,2024-03-28,91.7,-1.79,5.26,"Gray, Josiah",663697,680686,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,WSH,B,,,1,1,2024,-0.79,1.36,-0.51,3.48,,,,0,1,Bot,,,,,,,4.917237877187439,-133.48289705680003,-1.6128376211129798,-10.500917869540071,27.18715130967155,-15.6803595390805,3.31,1.49,,,,91.5,2048,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.48,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,26,27,27,28,1,0,,,7,2,1.33,0.79,0.79,35.2
FC,2024-03-28,86.2,-1.95,5.22,"Gray, Josiah",663697,680686,,called_strike,,,,,5,Jonathan India walks.,R,R,R,CIN,WSH,S,,,1,0,2024,-0.16,0.69,-0.25,2.5,,,,0,1,Bot,,,,,,,4.344720421565345,-125.67609549706032,-1.707850521959585,-2.520205604871866,22.475255170812705,-24.713575030522986,3.31,1.57,,,,86.2,1959,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.58,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,26,27,27,28,1,0,,,7,2,2.34,0.16,0.16,34.1
