pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-02,80.2,1.49,6.34,"Anderson, Tyler",541645,542881,,ball,,,,,14,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,1,2,2024,1.09,1.11,0.27,-0.75,,,,1,5,Bot,,,,,,,-4.737249884014951,-116.2434141348281,-10.87649477810967,10.766041699915892,25.10531367645501,-20.0768274588782,3.31,1.7,,,,79.3,1911,6.2,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.27,,,,,,,,33,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.043,,,,-0.043,,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,2.51,1.09,-1.09,58.4
FF,2024-04-02,90.9,1.51,6.16,"Anderson, Tyler",541645,542881,,ball,,,,,12,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,0,2,2024,0.67,1.67,1.48,4.23,,,,1,5,Bot,,,,,,,-1.4780376289764705,-132.23987484424018,-2.43503896570542,8.09075524837826,31.908917814715696,-12.406305877399332,3.31,1.7,,,,90.1,2220,6.1,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,,,,,,,33,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.02,,,,-0.02,,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,1.12,0.67,-0.67,55.4
FC,2024-04-02,84.3,1.9,6.16,"Anderson, Tyler",541645,542881,,foul,,,,,1,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,0,2,2024,-0.06,0.71,-0.42,3.3,,,,1,5,Bot,,,,,,,-5.264993686537934,-122.72733018354796,-1.7105511467313756,0.4179057444041116,23.31584759875923,-24.8262977127849,3.42,1.72,127,65.3,17,84.3,2352,6.2,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.3,,,,,,,,33,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,0.0,,,,0.0,88.0,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,2.48,-0.06,0.06,51.2
CH,2024-04-02,80.9,1.66,6.21,"Anderson, Tyler",541645,542881,,foul,,,,,5,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,0,1,2024,1.24,1.3,0.26,2.4,,,,1,5,Bot,,,,,,,-5.441572036081165,-117.56665588346982,-4.26289254015927,12.49990089957226,23.578798140883308,-19.50867220366769,3.42,1.72,202,87.7,59,80.4,2016,6.1,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.38,,,,,,,,33,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,140,0.0,-0.057,,,,0.057,88.0,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,2.21,1.24,-1.24,57.1
FC,2024-04-02,85.1,1.91,6.19,"Anderson, Tyler",541645,542881,,called_strike,,,,,6,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,0,0,2024,-0.07,1.22,0.38,2.47,,,,1,5,Bot,,,,,,,-3.443774695074893,-123.90328821283477,-4.905714928495892,-0.0678907257783517,22.716205062586393,-18.826352962092233,3.24,1.7,,,,85.3,2359,6.2,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.28,,,,,,,,33,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,1.9,-0.07,0.07,53.2
CH,2024-04-02,78.8,1.36,6.34,"Anderson, Tyler",541645,542881,double_play,hit_into_play,,,,,6,"Avisaíl García flies into a double play, center fielder Mike Trout to second baseman Brandon Drury to third baseman Anthony Rendon.   Jazz Chisholm Jr.  out at 3rd.",R,R,L,MIA,LAA,X,8,fly_ball,0,0,2024,1.04,0.93,0.28,2.42,,665862,641313,1,2,Bot,157.35,75.82,,,,,-4.2479603096861105,-114.71304478799183,-3.4609565147331622,9.989487709367603,20.181750494813816,-23.525088256657572,3.42,1.72,315,91.8,40,78.4,1849,5.8,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.66,0.02,0.03,0.0,1,0,0,3,13,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,-0.09,-0.239,,,0.054,0.239,91.8,0,0,0.59,0.59,34,33,35,33,1,0,,1,6,1,2.72,1.04,-1.04,59.9
CH,2024-04-01,83.3,0.91,6.29,"Moore, Matt",541645,519043,field_out,hit_into_play,,,,,13,"Avisaíl García grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,X,6,ground_ball,2,1,2024,1.3,0.71,-0.12,1.34,,,,2,8,Bot,108.42,158.74,,,,,-4.910710920601019,-121.00972279443806,-6.224270670627387,13.724791060918465,25.83999015007884,-24.12387386134064,3.41,1.71,6,71.4,-14,82.8,2015,6.2,746085,681351,694384,592273,543685,687263,621493,545361,666176,54.27,0.04,0.063,0.0,1,0,0,2,70,4,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,110,-0.031,-0.303,,,0.04,0.303,88.0,-1,-1,0.189,0.189,35,33,35,33,1,0,,1,1,1,2.61,1.3,-1.3,47.0
CH,2024-04-01,84.1,0.84,6.38,"Moore, Matt",541645,519043,,ball,,,,,12,"Avisaíl García grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,1,1,2024,1.27,0.72,0.8,3.91,,,,2,8,Bot,,,,,,,-2.6009526235603113,-122.44688933898904,-0.7147692563073987,13.223632710124097,26.695855736277256,-25.10275264132705,3.38,1.56,,,,83.4,1996,6.0,746085,681351,694384,592273,543685,687263,621493,545361,666176,54.46,,,,,,,,70,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,114,0.0,0.058,,,,-0.058,,-1,-1,0.189,0.189,35,33,35,33,1,0,,1,1,1,2.53,1.27,-1.27,47.5
FF,2024-04-01,92.8,1.14,6.22,"Moore, Matt",541645,519043,,foul,,,,,6,"Avisaíl García grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,1,0,2024,0.83,1.5,0.74,2.59,,,,2,8,Bot,,,,,,,-2.817600680043019,-134.89686909351977,-6.631274806988551,10.77571179023991,34.743092544416804,-12.601064809068069,3.41,1.71,257,89.0,43,91.4,2294,5.9,746085,681351,694384,592273,543685,687263,621493,545361,666176,54.58,,,,,,,,70,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,143,0.0,-0.051,,,,0.051,89.0,-1,-1,0.189,0.189,35,33,35,33,1,0,,1,1,1,1.19,0.83,-0.83,42.7
KC,2024-04-01,82.7,0.93,6.32,"Moore, Matt",541645,519043,,ball,,,,,12,"Avisaíl García grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,0,0,2024,-0.78,-1.08,0.13,4.43,,,,2,8,Bot,,,,,,,-0.3174934549556308,-120.34544569407116,4.352368951919197,-7.433622171406323,25.32548004406096,-43.75635232732598,3.49,1.67,,,,82.5,2258,6.3,746085,681351,694384,592273,543685,687263,621493,545361,666176,54.18,,,,,,,,70,1,Knuckle Curve,4,5,4,5,5,4,4,5,Strategic,Standard,318,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,35,33,35,33,1,0,,1,1,1,4.44,-0.78,0.78,49.7
FF,2024-03-31,95.9,-1.92,5.97,"Bednar, David",541645,670280,strikeout,swinging_strike,,,,,11,Avisaíl García strikes out swinging.,R,R,R,MIA,PIT,S,2,,1,2,2024,-0.39,1.73,-0.06,3.83,,,,0,9,Bot,,,,,,,5.899842623084901,-139.39281428415117,-3.9446934014964503,-6.52050537983317,34.25649911757548,-9.07647800536574,3.4,1.72,,,,97.0,2399,7.2,746090,641511,642133,669707,663647,675961,669261,572191,656582,53.31,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,-0.086,-0.186,,,,0.186,,-1,-1,0.194,0.194,29,33,30,33,1,3,1,1,4,1,0.78,0.39,0.39,38.6
CU,2024-03-31,77.0,-1.92,5.84,"Bednar, David",541645,670280,,ball,,,,,14,Avisaíl García strikes out swinging.,R,R,R,MIA,PIT,B,,,0,2,2024,0.69,-0.87,1.51,0.69,,,,0,9,Bot,,,,,,,6.090428845090013,-111.83855084984472,-2.2506366820705956,4.4414748230948975,23.6470278629163,-39.14347376431146,3.43,1.81,,,,77.3,2375,7.0,746090,641511,642133,669707,663647,675961,669261,572191,656582,53.48,,,,,,,,77,3,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,45,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,29,33,30,33,1,3,1,1,4,1,4.78,-0.69,-0.69,35.5
FF,2024-03-31,95.9,-1.8,6.12,"Bednar, David",541645,670280,,foul,,,,,12,Avisaíl García strikes out swinging.,R,R,R,MIA,PIT,S,,,0,1,2024,-0.14,1.58,1.08,3.17,,,,0,9,Bot,,,,,,,7.987569485049033,-139.2863944710383,-5.728340713096492,-3.8647340377989226,35.847784409811,-10.503120163503551,3.4,1.72,127,69.9,70,95.9,2517,6.8,746090,641511,642133,669707,663647,675961,669261,572191,656582,53.75,,,,,,,,77,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,207,0.0,-0.054,,,,0.054,88.0,-1,-1,0.194,0.194,29,33,30,33,1,3,1,1,4,1,0.93,0.14,0.14,47.2
FF,2024-03-31,96.0,-1.84,6.08,"Bednar, David",541645,670280,,swinging_strike,,,,,12,Avisaíl García strikes out swinging.,R,R,R,MIA,PIT,S,,,0,0,2024,-0.24,1.43,1.02,2.69,,,,0,9,Bot,,,,,,,8.134442214266123,-139.41389544694198,-6.553002210990031,-5.141189435726279,35.61346661286657,-12.186784592662,3.4,1.72,,,,95.8,2478,6.6,746090,641511,642133,669707,663647,675961,669261,572191,656582,53.93,,,,,,,,77,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,29,33,30,33,1,3,1,1,4,1,1.08,0.24,0.24,45.6
SI,2024-03-31,95.4,-1.88,5.04,"Ortiz, Luis L.",541645,682847,field_out,hit_into_play,,,,,7,"Avisaíl García grounds out, shortstop Alika Williams to first baseman Rowdy Tellez.",R,R,R,MIA,PIT,X,6,ground_ball,0,0,2024,-1.51,0.59,-0.49,2.05,,,,0,6,Bot,106.6,155.11,,,,,7.205028490716301,-138.75367674935,-3.605441840661605,-21.127187062062212,32.908706645739066,-23.894712473199988,3.4,1.72,11,102.1,-9,96.9,2166,7.3,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.21,0.269,0.291,0.0,1,0,0,2,54,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,231,-0.012,-0.254,,,0.28,0.254,102.1,2,2,0.852,0.852,25,33,25,33,1,2,3,1,4,1,1.93,1.51,1.51,21.3
FS,2024-03-31,86.9,1.32,5.69,"Falter, Bailey",541645,663559,home_run,hit_into_play,,,,,3,Avisaíl García homers (1) on a fly ball to center field.,R,R,L,MIA,PIT,X,,fly_ball,0,0,2024,0.62,1.3,0.3,3.23,,,,0,4,Bot,165.71,33.16,,,,,-3.7699299994779807,-126.51205976220736,-2.3837591923848365,7.47418085893704,26.770031668622057,-17.98061018636239,3.4,1.72,421,106.9,23,88.0,1334,7.1,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.43,0.894,1.614,2.0,1,0,3,6,38,1,Split-Finger,5,4,5,4,4,6,6,4,Standard,Standard,168,0.103,1.114,,,3.029,-1.114,106.9,1,1,0.69,0.69,27,33,27,33,2,1,,1,6,1,1.73,0.62,-0.62,54.3
FF,2024-03-31,91.3,1.16,5.65,"Falter, Bailey",541645,663559,strikeout,swinging_strike,,,,,11,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,2,,2,2,2024,0.18,1.35,-1.23,2.77,,,,1,1,Bot,,,,,,,-6.514909763286261,-132.81437536662804,-4.340296050428424,3.5099958258669406,27.895160456739696,-15.42195195273757,3.4,1.72,,,,92.9,1897,7.2,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.29,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,170,-0.004,-0.225,,,,0.225,,5,5,0.908,0.908,27,33,27,33,1,0,,1,6,1,1.38,0.18,-0.18,56.4
CU,2024-03-31,78.5,1.31,5.69,"Falter, Bailey",541645,663559,,ball,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,B,,,1,2,2024,-0.53,-0.32,-2.06,1.34,,,,1,1,Bot,,,,,,,-6.356735437312832,-114.20723563101252,-2.0518659958921375,-3.5763202986175076,19.66867852278962,-34.80059703332803,3.45,1.74,,,,79.3,1912,6.7,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.77,,,,,,,,10,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,291,0.0,0.043,,,,-0.043,,5,5,0.908,0.908,27,33,27,33,1,0,,1,6,1,4.0,-0.53,0.53,57.5
SL,2024-03-31,86.7,1.35,5.68,"Falter, Bailey",541645,663559,,ball,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,B,,,0,2,2024,0.11,0.48,-1.65,1.57,,,,1,1,Bot,,,,,,,-7.424534843461599,-126.03207497334265,-4.576584276952046,2.7529777646038833,27.65818931705264,-26.284269047956737,3.41,1.72,,,,87.0,1981,6.7,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.78,,,,,,,,10,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,0.02,,,,-0.02,,5,5,0.908,0.908,27,33,27,33,1,0,,1,6,1,2.58,0.11,-0.11,49.7
FS,2024-03-31,85.7,1.3,5.69,"Falter, Bailey",541645,663559,,foul,,,,,3,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2024,0.87,1.16,0.35,3.38,,,,1,1,Bot,,,,,,,-4.145614122766788,-124.83255969736456,-1.6120003210385891,9.96133093687385,23.323643293312763,-19.866135919780753,3.4,1.72,235,87.7,52,89.0,1462,8.1,746090,641511,642133,669707,663647,675961,656582,669261,658668,52.4,,,,,,,,10,2,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,-0.057,,,,0.057,88.0,5,5,0.908,0.908,27,33,27,33,1,0,,1,6,1,1.92,0.87,-0.87,55.8
SI,2024-03-31,91.6,1.2,5.71,"Falter, Bailey",541645,663559,,called_strike,,,,,5,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2024,0.99,1.38,-0.08,2.72,,,,1,1,Bot,,,,,,,-5.480522100253345,-133.23464908639602,-4.7675214641677695,12.980755092777848,27.23709537270068,-14.82822680087947,3.54,1.77,,,,93.2,1847,7.2,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.34,,,,,,,,10,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,-0.037,,,,0.037,,5,5,0.908,0.908,27,33,27,33,1,0,,1,6,1,1.32,0.99,-0.99,55.6
FF,2024-03-30,96.2,-1.83,5.96,"Bednar, David",541645,670280,field_out,hit_into_play,,,,,3,"Avisaíl García grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,MIA,PIT,X,4,ground_ball,2,1,2024,-0.68,1.55,0.29,3.01,,,,2,9,Bot,145.39,153.89,,,,,7.293675299747611,-139.74574117206134,-5.788980447553134,-10.58245059884607,34.27200302680887,-10.795386706965663,3.4,1.72,126,96.7,7,97.5,2548,,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.17,0.577,0.545,0.0,1,0,0,4,83,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,212,0.0,-0.303,,,0.668,0.303,96.7,-6,-6,0.0,0.0,29,33,30,33,1,1,,1,1,1,0.94,0.68,0.68,
FF,2024-03-30,96.5,-1.71,6.06,"Bednar, David",541645,670280,,foul,,,,,3,"Avisaíl García grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,MIA,PIT,S,,,2,0,2024,-0.84,1.56,0.51,3.07,,,,2,9,Bot,,,,,,,7.8314985253871345,-140.2297982654969,-5.915838097393781,-12.9120899963836,34.57324085667491,-10.416016306141954,3.4,1.72,227,82.3,52,96.4,2623,,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.98,,,,,,,,83,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,204,0.0,-0.061,,,,0.061,88.0,-6,-6,0.0,0.0,29,33,30,33,1,1,,1,1,1,0.91,0.84,0.84,
FF,2024-03-30,97.0,-1.6,6.01,"Bednar, David",541645,670280,,ball,,,,,14,"Avisaíl García grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,MIA,PIT,B,,,1,0,2024,-0.73,1.53,1.05,2.05,,,,2,9,Bot,,,,,,,8.912543384672128,-140.79794390084527,-8.6604019350018,-11.85288719496764,33.540839406568956,-9.962695557517732,3.58,1.72,,,,98.3,2608,,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.21,,,,,,,,83,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,203,0.0,0.068,,,,-0.068,,-6,-6,0.0,0.0,29,33,30,33,1,1,,1,1,1,0.91,0.73,0.73,
FF,2024-03-30,97.2,-1.72,6.02,"Bednar, David",541645,670280,,ball,,,,,12,"Avisaíl García grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,MIA,PIT,B,,,0,0,2024,-0.66,1.5,0.06,4.16,,,,2,9,Bot,,,,,,,6.434683340755265,-141.4194221304394,-2.9471935542096297,-10.357095616129197,33.42445148586928,-11.580158582447368,3.51,1.72,,,,98.9,2591,,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.16,,,,,,,,83,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,209,0.0,0.04,,,,-0.04,,-6,-6,0.0,0.0,29,33,30,33,1,1,,1,1,1,0.92,0.66,0.66,
SL,2024-03-30,88.3,1.89,5.7,"Borucki, Ryan",541645,621366,strikeout,swinging_strike_blocked,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,2,,0,2,2024,-0.23,0.28,-1.38,0.42,,,,0,7,Bot,,,,,,,-7.536210627130231,-128.3145104985143,-7.41068566194753,-1.0313186187972976,25.81953345571305,-27.73475479840286,3.4,1.72,,,,89.1,2483,6.8,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.68,,0.0,0.0,1,0,0,,65,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,104,-0.005,-0.163,,,,0.163,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.64,-0.23,0.23,32.7
CH,2024-03-30,84.9,2.02,5.61,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2024,0.99,0.59,-0.61,1.23,,,,0,7,Bot,,,,,,,-8.21410650342417,-123.3702089543152,-5.114280444506537,11.805097388348647,25.457541744294826,-25.25577817819699,3.4,1.72,,,,85.4,2026,6.8,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.7,,,,,,,,65,2,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,113,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.59,0.99,-0.99,28.2
SL,2024-03-30,88.0,2.17,5.73,"Borucki, Ryan",541645,621366,,called_strike,,,,,9,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2024,-0.11,0.43,0.28,2.12,,,,0,7,Bot,,,,,,,-4.37188014520294,-128.13450746028866,-3.6051681971070257,-0.408024134545206,24.415397871041947,-26.954679481632542,3.55,1.72,,,,88.7,2395,6.5,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.96,,,,,,,,65,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,141,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.49,-0.11,0.11,29.4
SI,2024-03-29,89.1,2.55,5.29,"Fleming, Josh",541645,676596,single,hit_into_play,,,,,14,Avisaíl García singles on a ground ball to shortstop Oneil Cruz.   Tim Anderson to 2nd.,R,R,L,MIA,PIT,X,6,ground_ball,2,1,2024,1.4,-0.01,0.43,1.54,,,641313,0,9,Bot,112.18,148.35,,,,,-8.19094611381126,-129.4027477857506,-3.054729565163419,17.56403858507843,31.42967902358316,-31.752518154104195,3.38,1.71,85,85.2,6,88.8,1737,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.92,0.377,0.339,0.9,1,1,0,4,77,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,116,0.01,0.414,,,0.392,-0.414,88.0,-6,-6,0.007,0.007,28,33,28,33,1,3,1,1,5,1,2.93,1.4,-1.4,28.9
CH,2024-03-29,84.5,2.58,5.27,"Fleming, Josh",541645,676596,,ball,,,,,13,Avisaíl García singles on a ground ball to shortstop Oneil Cruz.   Tim Anderson to 2nd.,R,R,L,MIA,PIT,B,,,1,1,2024,1.12,0.08,-1.06,0.98,,,641313,0,9,Bot,,,,,,,-10.823345380014478,-122.51720362148674,-3.740212906595195,13.52460860338798,26.309437123837103,-30.752676559817413,3.49,1.76,,,,84.9,1541,6.9,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.56,,,,,,,,77,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,109,0.0,0.043,,,,-0.043,,-6,-6,0.007,0.007,28,33,28,33,1,3,1,1,5,1,3.16,1.12,-1.12,35.1
SI,2024-03-29,89.5,2.63,5.36,"Fleming, Josh",541645,676596,,swinging_strike,,,,,14,Avisaíl García singles on a ground ball to shortstop Oneil Cruz.   Tim Anderson to 2nd.,R,R,L,MIA,PIT,S,,,1,0,2024,1.35,-0.34,1.04,2.18,,,641313,0,9,Bot,,,,,,,-6.800712323468322,-130.10717577073083,-1.0191945365291524,16.77742802332453,30.74567459009692,-36.04665247990411,3.38,1.71,,,,89.4,1757,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.94,,,,,,,,77,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,123,0.0,-0.049,,,,0.049,,-6,-6,0.007,0.007,28,33,28,33,1,3,1,1,5,1,3.22,1.35,-1.35,29.2
SI,2024-03-29,88.7,2.73,5.43,"Fleming, Josh",541645,676596,,ball,,,,,12,Avisaíl García singles on a ground ball to shortstop Oneil Cruz.   Tim Anderson to 2nd.,R,R,L,MIA,PIT,B,,,0,0,2024,1.36,0.01,1.36,3.26,,,641313,0,9,Bot,,,,,,,-6.222978560749322,-128.97242539967587,0.7838242552624497,16.463531630707163,28.643956102681383,-32.44646383258978,3.49,1.8,,,,88.9,1863,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.92,,,,,,,,77,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,120,0.0,0.042,,,,-0.042,,-6,-6,0.007,0.007,28,33,28,33,1,3,1,1,5,1,2.9,1.36,-1.36,29.5
SI,2024-03-29,92.4,-1.43,5.39,"Ryan, Ryder",541645,656924,grounded_into_double_play,hit_into_play,,,,,1,"Avisaíl García grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,R,MIA,PIT,X,6,ground_ball,1,0,2024,-1.67,0.63,-0.48,2.96,,,641313,0,6,Bot,120.81,148.35,,,,,6.259080351770059,-134.3805148683338,-1.762891900115246,-21.59308258955955,30.552502279971144,-24.324883794791035,3.38,1.71,31,73.6,-2,95.1,2238,8.0,746091,680779,656582,669707,663647,665833,668804,572191,658668,52.5,0.109,0.11,0.0,1,0,0,2,54,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,234,-0.062,-0.394,,,0.12,0.394,88.0,-4,-4,0.121,0.121,29,33,29,33,1,2,,1,3,1,2.05,1.67,1.67,32.4
SI,2024-03-29,93.3,-1.57,5.38,"Ryan, Ryder",541645,656924,,ball,,,,,13,"Avisaíl García grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,R,MIA,PIT,B,,,0,0,2024,-1.8,0.4,-1.82,2.33,,,641313,0,6,Bot,,,,,,,3.4447528589528016,-135.85670077070182,-3.020670479694185,-23.00739164066271,30.601832048138817,-26.770265283020763,3.59,1.84,,,,95.8,2369,7.8,746091,680779,656582,669707,663647,665833,668804,572191,658668,52.73,,,,,,,,54,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,240,0.0,0.042,,,,-0.042,,-4,-4,0.121,0.121,29,33,29,33,1,2,,1,3,1,2.22,1.8,1.8,31.0
CH,2024-03-29,82.3,1.01,5.7,"Pérez, Martín",541645,527048,grounded_into_double_play,hit_into_play,,,,,9,"Avisaíl García grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Connor Joe.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,PIT,X,5,ground_ball,1,2,2024,0.99,0.87,0.68,2.18,,,641313,0,4,Bot,102.53,166.16,,,,,-2.6668431118106577,-119.93010133928009,-3.1838207024908143,10.120676580192212,22.157490377638492,-23.333313478428018,3.38,1.71,5,72.9,-24,81.9,1547,5.8,746091,680779,656582,669707,663647,665833,668804,572191,658668,54.68,0.026,0.062,0.0,1,0,0,2,37,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,127,-0.082,-0.295,,,0.026,0.295,88.0,-3,-3,0.245,0.245,33,33,33,33,2,1,,1,6,1,2.47,0.99,-0.99,48.7
