pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-23,97.3,-2.05,5.15,"Muñoz, Andrés",642731,662253,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,-1.65,0.43,-0.4,1.76,,,,0,9,Top,,,,,,,8.258333418089963,-141.49305810915732,-4.599810674358393,-24.053225134293697,30.554287625552337,-25.561886031555357,3.32,1.63,,,,98.1,2111,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.83,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,1.97,1.65,1.65,26.0
FF,2024-08-20,99.2,-2.14,5.12,"Muñoz, Andrés",518792,662253,home_run,hit_into_play,,,,,2,Jason Heyward homers (6) on a line drive to right field. Will Smith scores. Max Muncy scores.,R,L,R,LAD,SEA,X,,line_drive,2,1,2024,-0.95,1.05,0.26,3.44,,669257,571970,2,8,Bot,232.96,78.74,,,,,8.841831145799707,-144.2289595444361,-1.6619342485945083,-15.31038998834764,31.764685427091433,-17.31249977746403,3.55,1.72,372,107.7,21,100.2,2388,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.75,0.863,1.434,2.0,1,0,3,6,70,4,4-Seam Fastball,3,3,3,3,3,6,6,3,Infield shade,Standard,230,0.381,1.637,75.6,7.8,2.604,-1.637,107.7,0,0,0.589,0.589,25,34,25,35,1,0,5,3,3,9,1.26,0.95,-0.95,31.9
FF,2024-08-20,98.9,-2.02,5.11,"Muñoz, Andrés",518792,662253,,ball,,,,,11,Jason Heyward homers (6) on a line drive to right field. Will Smith scores. Max Muncy scores.,R,L,R,LAD,SEA,B,,,1,1,2024,-1.07,0.98,-0.68,4.73,,669257,571970,2,8,Bot,,,,,,,6.184172578143248,-143.94576775291236,2.1348090734385856,-16.25272755447086,32.68889518243339,-19.29779652276393,3.6,1.73,,,,99.5,2322,6.6,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.91,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.589,0.589,25,34,25,35,1,0,5,3,3,9,1.35,1.07,-1.07,24.8
FF,2024-08-20,98.0,-1.94,5.13,"Muñoz, Andrés",518792,662253,,ball,,,,,11,Jason Heyward homers (6) on a line drive to right field. Will Smith scores. Max Muncy scores.,R,L,R,LAD,SEA,B,,,0,1,2024,-1.0,1.06,-0.96,4.35,,669257,571970,2,8,Bot,,,,,,,4.989726074649965,-142.6686250886078,0.9107340079137208,-14.769186303773488,32.20676268910702,-18.04149020671124,3.56,1.76,,,,98.5,2347,6.5,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.98,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,0.033,,,,-0.033,,0,0,0.589,0.589,25,34,25,35,1,0,5,3,3,9,1.3,1.0,-1.0,23.6
FF,2024-08-20,99.7,-1.94,5.11,"Muñoz, Andrés",518792,662253,,foul,,,,,6,Jason Heyward homers (6) on a line drive to right field. Will Smith scores. Max Muncy scores.,R,L,R,LAD,SEA,S,,,0,0,2024,-1.13,0.99,0.31,2.58,,669257,571970,2,8,Bot,,,,,,,8.943661713179225,-144.9186537402697,-3.889201577885622,-18.111035416502897,35.612850146477406,-17.52313931080372,3.55,1.72,199,73.9,22,100.2,2334,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.74,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,-0.048,77.1,7.3,,0.048,88.0,0,0,0.589,0.589,25,34,25,35,1,0,5,3,3,9,1.32,1.13,-1.13,24.5
SI,2024-08-20,98.6,-1.88,4.96,"Muñoz, Andrés",669242,662253,strikeout,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,LAD,SEA,S,2,,2,2,2024,-1.67,0.34,0.13,1.43,,669257,571970,1,8,Bot,,,,,,,9.41412961937462,-143.11395622192,-4.911944582240075,-25.16536236139719,35.29380838830052,-26.49170999195336,3.32,1.46,,,,98.8,2313,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.79,,0.0,0.0,1,0,0,,69,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,-0.078,-0.212,,,,0.212,,0,0,0.667,0.667,25,29,25,29,1,3,5,1,3,1,2.03,1.67,-1.67,23.4
SL,2024-08-20,89.2,-1.71,5.14,"Muñoz, Andrés",669242,662253,,ball,,,,,13,Tommy Edman called out on strikes.,R,L,R,LAD,SEA,B,,,1,2,2024,0.28,0.0,-0.77,0.9,,669257,571970,1,8,Bot,,,,,,,1.7394282763973337,-129.87703252236523,-4.437845886825022,2.796443215246266,28.354717998180185,-31.427674843647576,3.26,1.45,,,,90.0,2423,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.68,,,,,,,,69,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,0.035,,,,-0.035,,0,0,0.667,0.667,25,29,25,29,1,3,5,1,3,1,2.87,-0.28,0.28,36.2
FF,2024-08-20,99.2,-1.88,5.21,"Muñoz, Andrés",669242,662253,,foul,,,,,11,Tommy Edman called out on strikes.,R,L,R,LAD,SEA,S,,,1,1,2024,-0.95,1.21,-0.86,3.13,,669257,571970,1,8,Bot,,,,,,,5.064420382213956,-144.29195727924446,-3.097333177339831,-14.453704115524094,35.38927779253481,-14.781314673098828,3.2,1.47,239,78.2,38,99.8,2289,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.75,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.04,58.6,5.7,,0.04,88.0,0,0,0.667,0.667,25,29,25,29,1,3,5,1,3,1,1.12,0.95,-0.95,28.1
SL,2024-08-20,88.0,-1.7,5.15,"Muñoz, Andrés",669242,662253,,foul,,,,,9,Tommy Edman called out on strikes.,R,L,R,LAD,SEA,S,,,1,0,2024,0.47,0.05,0.62,1.55,,669257,571970,1,8,Bot,,,,,,,4.705471889310041,-128.14245834771538,-2.7896537338920453,4.228240960860078,26.29068616860178,-31.22334273842304,3.2,1.47,9,83.1,-9,89.0,2385,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.67,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,-0.054,70.9,7.8,,0.054,88.0,0,0,0.667,0.667,25,29,25,29,1,3,5,1,3,1,2.88,-0.47,0.47,33.1
FF,2024-08-20,99.3,-2.04,5.1,"Muñoz, Andrés",669242,662253,,ball,,,,,9,Tommy Edman called out on strikes.,R,L,R,LAD,SEA,B,,,0,0,2024,-0.89,1.01,0.47,1.57,,669257,571970,1,8,Bot,,,,,,,8.996486066111347,-144.2138896784063,-6.625105253417109,-14.471284593269829,33.78780414965762,-16.725072083530943,3.46,1.57,,,,99.8,2335,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.84,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.03,,,,-0.03,,0,0,0.667,0.667,25,29,25,29,1,3,5,1,3,1,1.32,0.89,-0.89,25.1
FF,2024-08-20,99.8,-1.92,5.09,"Muñoz, Andrés",571970,662253,walk,ball,,,,,12,Max Muncy walks. Will Smith to 2nd.,R,L,R,LAD,SEA,B,,,3,0,2024,-0.88,1.19,0.88,2.55,,,669257,1,8,Bot,,,,,,,9.815145118033088,-144.87023298582162,-4.356422652219718,-14.750008938380835,36.106775620677155,-14.642100939133943,2.96,1.44,,,,100.0,2361,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.81,,0.689131,0.7,1,0,0,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,238,0.061,0.12,,,,-0.12,,0,0,0.606,0.606,25,33,25,34,1,3,5,1,3,1,1.13,0.88,-0.88,26.8
SI,2024-08-20,96.9,-1.97,5.07,"Muñoz, Andrés",571970,662253,,ball,,,,,13,Max Muncy walks. Will Smith to 2nd.,R,L,R,LAD,SEA,B,,,2,0,2024,-1.52,0.31,-2.96,1.78,,,669257,1,8,Bot,,,,,,,0.8090995887946162,-141.14926873413876,-3.992987617404377,-20.39568790360765,33.27420802013207,-27.305365297903915,3.0,1.45,,,,97.5,2091,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.84,,,,,,,,68,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.102,,,,-0.102,,0,0,0.606,0.606,25,33,25,34,1,3,5,1,3,1,2.12,1.52,-1.52,23.4
SL,2024-08-20,88.6,-1.53,5.29,"Muñoz, Andrés",571970,662253,,ball,,,,,13,Max Muncy walks. Will Smith to 2nd.,R,L,R,LAD,SEA,B,,,1,0,2024,0.28,0.03,-0.01,1.44,,,669257,1,8,Bot,,,,,,,3.1450407302118033,-129.09873425492208,-3.4540873396883622,2.5589849185245335,25.81692162180634,-31.4009656888518,3.0,1.56,,,,89.5,2335,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.83,,,,,,,,68,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,127,0.0,0.056,,,,-0.056,,0,0,0.606,0.606,25,33,25,34,1,3,5,1,3,1,2.86,-0.28,0.28,34.6
FF,2024-08-20,98.2,-1.96,5.05,"Muñoz, Andrés",571970,662253,,ball,,,,,14,Max Muncy walks. Will Smith to 2nd.,R,L,R,LAD,SEA,B,,,0,0,2024,-1.05,0.97,1.44,1.96,,,669257,1,8,Bot,,,,,,,11.6765505224821,-142.5171729903974,-5.132400077652941,-17.00123127291309,32.72824847877642,-17.938177986659063,3.07,1.49,,,,98.6,2254,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.83,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,230,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,25,33,25,34,1,3,5,1,3,1,1.41,1.05,-1.05,23.2
FF,2024-08-20,98.8,-1.79,5.3,"Muñoz, Andrés",669257,662253,hit_by_pitch,hit_by_pitch,,,,,11,Will Smith hit by pitch.,R,R,R,LAD,SEA,B,,,0,2,2024,-0.93,1.24,-1.94,4.08,,,,1,8,Bot,,,,,,,1.7593354379593165,-143.84491150021657,-0.7815602726706592,-13.315391440716487,34.35538043718408,-15.0060333455286,3.33,1.52,,,,99.4,2300,6.6,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.87,,0.720192,0.7,1,0,0,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.047,0.519,,,,-0.519,,0,0,0.559,0.559,25,29,25,29,1,3,5,1,3,1,1.1,0.93,0.93,29.3
FF,2024-08-20,98.1,-1.82,5.25,"Muñoz, Andrés",669257,662253,,swinging_strike,,,,,11,Will Smith hit by pitch.,R,R,R,LAD,SEA,S,,,0,1,2024,-1.11,1.12,-0.62,3.51,,,,1,8,Bot,,,,,,,5.861032031912485,-142.74089602707147,-1.784011907905006,-16.590200095371753,34.22683945734529,-16.73059041594358,3.33,1.52,,,,98.5,2365,6.6,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.9,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.0,-0.057,67.2,6.5,,0.057,,0,0,0.559,0.559,25,29,25,29,1,3,5,1,3,1,1.26,1.11,1.11,27.6
FF,2024-08-20,98.4,-1.92,5.18,"Muñoz, Andrés",669257,662253,,swinging_strike,,,,,11,Will Smith hit by pitch.,R,R,R,LAD,SEA,S,,,0,0,2024,-0.86,1.2,-1.04,3.14,,,,1,8,Bot,,,,,,,4.418180840402259,-143.2040292863476,-2.8677469711588595,-12.79037779263956,33.73882864813745,-15.159747112953418,3.33,1.52,,,,99.2,2211,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.72,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.037,49.4,5.4,,0.037,,0,0,0.559,0.559,25,29,25,29,1,3,5,1,3,1,1.15,0.86,0.86,26.2
SL,2024-08-20,87.6,-1.74,5.05,"Muñoz, Andrés",666158,662253,field_out,hit_into_play,,,,,14,"Gavin Lux grounds out, pitcher Andrés Muñoz to first baseman Justin Turner.",R,L,R,LAD,SEA,X,1,ground_ball,2,2,2024,0.51,-0.13,0.2,1.33,,,,0,8,Bot,142.1,182.92,,,,,3.6662639813836817,-127.58041956360368,-2.642907342840928,4.907981493974217,24.67152945521492,-33.2598866150666,3.24,1.56,1,66.2,-44,88.6,2328,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.77,0.203,0.222,0.0,1,0,0,2,66,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,112,-0.046,-0.227,68.4,7.2,0.203,0.227,88.0,0,0,0.605,0.605,25,26,25,27,1,3,5,1,3,1,3.08,-0.51,0.51,27.7
FF,2024-08-20,98.0,-1.87,5.18,"Muñoz, Andrés",666158,662253,,called_strike,,,,,3,"Gavin Lux grounds out, pitcher Andrés Muñoz to first baseman Justin Turner.",R,L,R,LAD,SEA,S,,,2,1,2024,-0.98,1.24,0.63,2.76,,,,0,8,Bot,,,,,,,9.059900925319944,-142.35639763167083,-3.9377864320324134,-15.361781694281222,33.04409482210857,-14.588158364406524,3.19,1.57,,,,98.4,2377,6.6,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.86,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.0,-0.069,,,,0.069,,0,0,0.605,0.605,25,26,25,27,1,3,5,1,3,1,1.14,0.98,-0.98,27.1
SL,2024-08-20,86.0,-1.71,5.23,"Muñoz, Andrés",666158,662253,,ball,,,,,14,"Gavin Lux grounds out, pitcher Andrés Muñoz to first baseman Justin Turner.",R,L,R,LAD,SEA,B,,,1,1,2024,0.48,-0.07,0.14,1.07,,,,0,8,Bot,,,,,,,3.469197768723773,-125.2634149910632,-3.5524679406083775,4.413384070518533,24.393148698200157,-32.379814378328255,3.08,1.46,,,,87.1,2312,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.67,,,,,,,,66,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,106,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,25,26,25,27,1,3,5,1,3,1,3.13,-0.48,0.48,34.2
FF,2024-08-20,97.1,-1.81,5.17,"Muñoz, Andrés",666158,662253,,called_strike,,,,,5,"Gavin Lux grounds out, pitcher Andrés Muñoz to first baseman Justin Turner.",R,L,R,LAD,SEA,S,,,1,0,2024,-0.94,1.11,0.18,2.21,,,,0,8,Bot,,,,,,,7.53570697394629,-141.281471870629,-4.985866221254537,-14.23211204337869,31.06973298020412,-16.366371566333967,3.14,1.63,,,,98.1,2388,6.8,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.73,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,25,26,25,27,1,3,5,1,3,1,1.3,0.94,-0.94,24.9
SL,2024-08-20,86.7,-1.71,5.28,"Muñoz, Andrés",666158,662253,,ball,,,,,13,"Gavin Lux grounds out, pitcher Andrés Muñoz to first baseman Justin Turner.",R,L,R,LAD,SEA,B,,,0,0,2024,0.54,-0.15,-0.08,1.14,,,,0,8,Bot,,,,,,,2.8136783171969246,-126.28282750894331,-3.4501983173267634,5.292492898899681,24.68823673496086,-33.3353510307077,3.18,1.6,,,,87.6,2371,6.7,746107,663728,457759,664238,668942,660844,686527,668227,571745,53.77,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,103,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,25,26,25,27,1,3,5,1,3,1,3.17,-0.54,0.54,32.2
FF,2024-08-20,98.6,-1.83,5.05,"Muñoz, Andrés",606192,662253,single,hit_into_play,,,,,7,"Teoscar Hernández singles on a ground ball to right fielder Mitch Haniger. Mookie Betts out at home on the throw, right fielder Mitch Haniger to catcher Cal Raleigh. Freddie Freeman to 2nd.",R,R,R,LAD,SEA,X,9,ground_ball,0,1,2024,-1.07,1.02,-0.45,1.98,,605141,518692,2,7,Bot,174.81,122.35,,,,,6.286381670093843,-143.49236941929595,-5.302798320542195,-16.26018311029364,33.142139727564505,-17.09255577782631,3.46,1.58,74,99.2,2,99.3,2342,6.7,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.82,0.509,0.476,0.9,1,1,0,4,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,-0.075,0.612,69.9,7.1,0.575,-0.612,99.2,0,0,0.575,0.575,25,31,25,32,1,3,5,1,3,1,1.33,1.07,1.07,23.9
FF,2024-08-20,100.1,-1.91,5.1,"Muñoz, Andrés",606192,662253,,called_strike,,,,,3,"Teoscar Hernández singles on a ground ball to right fielder Mitch Haniger. Mookie Betts out at home on the throw, right fielder Mitch Haniger to catcher Cal Raleigh. Freddie Freeman to 2nd.",R,R,R,LAD,SEA,S,,,0,0,2024,-1.06,1.19,0.34,2.89,,605141,518692,2,7,Bot,,,,,,,8.742151264667136,-145.49367670956417,-3.5247282664920516,-17.142121934175453,35.4283698712307,-14.71778508275384,3.33,1.57,,,,100.4,2404,6.6,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.89,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.048,,,,0.048,,0,0,0.575,0.575,25,31,25,32,1,3,5,1,3,1,1.1,1.06,1.06,25.2
SL,2024-08-20,86.5,-1.84,5.1,"Muñoz, Andrés",605141,662253,double,hit_into_play,,,,,8,Mookie Betts doubles (18) on a line drive to left fielder Randy Arozarena. Tommy Edman scores.,R,R,R,LAD,SEA,X,7,line_drive,0,0,2024,0.58,-0.01,-0.01,1.75,,669242,,2,7,Bot,48.7,126.57,,,,,3.207413227931221,-125.9892047207556,-1.8112322703510912,5.603105307585184,23.579928436349125,-32.09629299266575,3.16,1.49,261,97.2,17,87.3,2338,6.6,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.92,0.463,0.477,1.25,1,1,1,4,60,1,Slider,2,3,2,3,3,3,3,3,Standard,Standard,93,0.242,0.9,74.6,7.8,0.672,-0.9,97.2,-1,-1,0.322,0.322,25,31,25,32,1,3,5,1,3,1,3.03,-0.58,-0.58,27.8
SL,2024-08-20,86.5,-1.61,5.14,"Muñoz, Andrés",660271,662253,field_out,hit_into_play,,,,,7,Shohei Ohtani lines out sharply to first baseman Justin Turner.,R,L,R,LAD,SEA,X,3,line_drive,1,1,2024,0.41,-0.12,-0.36,1.87,,669242,,1,7,Bot,162.77,150.91,,,,,2.168761711330853,-126.07820113962124,-1.4354967283589315,4.016268652418612,22.44080842744224,-33.3935190901819,3.48,1.59,154,100.1,9,87.8,2290,6.7,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.78,0.686,0.627,0.0,1,0,0,4,59,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,104,-0.076,-0.247,75.9,8.5,0.779,0.247,100.1,-1,-1,0.398,0.398,25,29,25,30,1,3,5,1,3,1,3.13,-0.41,0.41,30.8
SL,2024-08-20,86.8,-1.75,5.22,"Muñoz, Andrés",660271,662253,,ball,,,,,11,Shohei Ohtani lines out sharply to first baseman Justin Turner.,R,L,R,LAD,SEA,B,,,0,1,2024,0.31,0.1,-1.06,2.77,,669242,,1,7,Bot,,,,,,,1.0315500800160828,-126.55319313142998,-0.0039589369431893,3.1669088876847744,21.972008330174663,-31.263278890409627,3.47,1.55,,,,88.0,2268,6.6,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.91,,,,,,,,59,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,93,0.0,0.021,,,,-0.021,,-1,-1,0.398,0.398,25,29,25,30,1,3,5,1,3,1,2.88,-0.31,0.31,29.7
SL,2024-08-20,88.0,-1.73,5.09,"Muñoz, Andrés",660271,662253,,swinging_strike_blocked,,,,,14,Shohei Ohtani lines out sharply to first baseman Justin Turner.,R,L,R,LAD,SEA,S,,,0,0,2024,0.56,0.16,1.21,0.81,,669242,,1,7,Bot,,,,,,,5.992701627004237,-128.15840953664664,-4.690367646897371,5.123294279356035,23.993275671475292,-29.736948508353557,3.48,1.59,,,,89.0,2312,6.6,746107,663728,457759,593871,668942,660844,668227,645302,571745,53.86,,,,,,,,59,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,119,0.0,-0.036,76.5,9.4,,0.036,,-1,-1,0.398,0.398,25,29,25,30,1,3,5,1,3,1,2.76,-0.56,0.56,29.6
SL,2024-08-15,88.2,-1.76,4.94,"Muñoz, Andrés",669234,662253,strikeout,swinging_strike_blocked,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,S,2,,2,2,2024,0.61,0.0,1.39,0.42,,,,2,8,Bot,,,,,,,6.454293466037225,-128.2864882584026,-4.934580914315095,5.479423095741543,25.86670573699009,-31.371259656360753,3.49,1.73,,,,89.0,2364,6.8,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.75,,0.0,0.0,1,0,0,,60,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,107,-0.007,-0.219,33.4,7.0,,0.219,,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,2.93,-0.61,-0.61,30.9
SL,2024-08-15,84.8,-1.88,5.06,"Muñoz, Andrés",669234,662253,,foul,,,,,4,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2024,0.5,-0.32,-0.81,2.41,,,,2,8,Bot,,,,,,,1.5230015581052978,-123.6137532617744,0.7066587309876049,4.9057502758988845,22.023452761656333,-35.78367231378237,3.49,1.73,6,71.8,-21,86.0,2161,6.7,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.8,,,,,,,,60,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,93,0.0,0.0,66.1,6.8,,0.0,88.0,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,3.45,-0.5,-0.5,29.9
FF,2024-08-15,98.2,-1.99,4.96,"Muñoz, Andrés",669234,662253,,foul,,,,,6,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2024,-1.05,1.01,0.74,2.28,,,,2,8,Bot,,,,,,,9.873773371853712,-142.71794203722345,-4.139787885101846,-16.650956941908632,32.367133706197194,-17.574624059802588,3.49,1.73,168,83.1,12,98.8,2402,6.7,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.85,,,,,,,,60,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.0,66.4,6.6,,0.0,88.0,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,1.36,1.05,1.05,22.8
SI,2024-08-15,97.2,-2.16,4.88,"Muñoz, Andrés",669234,662253,,swinging_strike,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,S,,,2,1,2024,-1.44,0.37,0.22,2.0,,,,2,8,Bot,,,,,,,9.737704608361687,-141.15359408469013,-3.0158136473218837,-21.457312954031792,33.15451158258273,-26.742660999126635,3.49,1.73,,,,97.7,2063,6.8,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.74,,,,,,,,60,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,-0.084,72.1,7.3,,0.084,,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,2.06,1.44,1.44,24.9
SL,2024-08-15,87.7,-1.8,4.93,"Muñoz, Andrés",669234,662253,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,B,,,1,1,2024,0.49,-0.13,1.35,1.67,,,,2,8,Bot,,,,,,,6.656096421584682,-127.6551094551924,-1.5474757038559064,4.161580543315356,24.11542381362415,-33.45512042085615,3.49,1.74,,,,88.8,2388,6.8,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.72,,,,,,,,60,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,98,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,3.07,-0.49,-0.49,31.1
FF,2024-08-15,98.5,-1.91,4.92,"Muñoz, Andrés",669234,662253,,called_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,S,,,1,0,2024,-1.13,1.24,0.49,1.84,,,,2,8,Bot,,,,,,,9.219967251761156,-143.15518000336604,-5.842379787595316,-17.61285267924694,32.025166305019646,-13.864132212406709,3.52,1.74,,,,99.3,2354,6.7,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.79,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,1.11,1.13,1.13,23.5
SI,2024-08-15,98.2,-2.07,4.99,"Muñoz, Andrés",669234,662253,,ball,,,,,11,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,SEA,B,,,0,0,2024,-1.56,0.42,-1.24,2.68,,,,2,8,Bot,,,,,,,5.896949079871729,-142.92525313005422,-1.7954538184808315,-22.69558804869936,32.427202034441066,-26.15835113947035,3.49,1.74,,,,98.9,2177,6.6,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.88,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,25,24,25,24,1,3,1,1,5,1,1.94,1.56,1.56,23.5
