pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-23,86.7,-1.64,5.62,"France, J.P.",621020,641585,strikeout,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,0.61,0.47,-0.02,3.22,,,,1,3,Bot,,,,,,,2.60449040364438,-126.3954077572133,-0.5845212427202446,6.147761145387899,23.16404456030314,-27.217867293516463,3.65,1.68,,,,86.9,2655,6.1,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,0.0,0.0,1,0,0,,25,5,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,118,-0.003,-0.182,71.9,6.7,,0.182,,5,5,0.934,0.934,29,30,29,30,2,1,6,2,,1,2.53,-0.61,-0.61,40.0
CH,2024-04-23,85.1,-1.47,5.5,"France, J.P.",621020,641585,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,1,2,2024,-1.14,0.74,-0.6,2.14,,,,1,3,Bot,,,,,,,4.334522134824063,-124.03753501221068,-3.15766006870592,-12.681668007640935,21.86359943054027,-24.116765891223903,3.65,1.68,3,87.0,-35,85.9,2022,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,25,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,231,0.0,0.0,69.3,7.7,,0.0,88.0,5,5,0.934,0.934,29,30,29,30,2,1,6,2,,1,2.37,1.14,1.14,42.5
FC,2024-04-23,87.4,-1.66,5.54,"France, J.P.",621020,641585,,foul,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,1,1,2024,0.24,0.69,0.61,1.66,,,,1,3,Bot,,,,,,,4.972008487812273,-127.28346177502696,-4.703395755873185,1.7636034898052686,22.84185893293473,-23.969602805807913,3.65,1.68,3,71.4,-26,87.9,2648,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.25,,,,,,,,25,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,140,0.0,-0.061,73.7,8.3,,0.061,88.0,5,5,0.934,0.934,29,30,29,30,2,1,6,2,,1,2.26,-0.24,-0.24,43.0
CH,2024-04-23,85.7,-1.48,5.45,"France, J.P.",621020,641585,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,B,,,0,1,2024,-1.31,1.03,0.26,0.5,,,,1,3,Bot,,,,,,,6.762504935569036,-124.51649096653216,-7.483781153705231,-14.95450049360911,25.737692454439003,-20.108812832658025,3.65,1.69,,,,85.7,2051,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,25,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227,0.0,0.024,,,,-0.024,,5,5,0.934,0.934,29,30,29,30,2,1,6,2,,1,2.09,1.31,1.31,41.5
FF,2024-04-23,91.5,-1.5,5.69,"France, J.P.",621020,641585,,called_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,0,0,2024,-0.55,1.6,0.09,3.57,,,,1,3,Bot,,,,,,,5.180212374223401,-133.14492678925296,-2.902228983661125,-7.660149481574311,30.13194564882723,-12.781321005471169,3.67,1.71,,,,91.1,2419,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,25,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,5,5,0.934,0.934,29,30,29,30,2,1,6,2,,1,1.13,0.55,0.55,41.8
CH,2024-04-23,85.3,-1.43,5.62,"France, J.P.",666624,641585,field_out,hit_into_play,,,,,4,"Christopher Morel grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,CHC,HOU,X,5,ground_ball,0,0,2024,-1.39,0.73,-0.42,2.75,,,,0,3,Bot,98.53,166.79,,,,,5.173138407305674,-124.196771836011,-1.912976513215246,-15.44349184362809,25.13317870676292,-24.47506119523308,3.7,1.73,15,96.0,-9,85.4,1818,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.17,0.223,0.225,0.0,1,0,0,2,24,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227,-0.005,-0.254,80.4,8.4,0.256,0.254,96.0,5,5,0.939,0.939,29,25,29,25,2,1,6,2,,1,2.4,1.39,1.39,45.1
CH,2024-04-23,87.3,-1.5,5.57,"France, J.P.",683737,641585,field_out,hit_into_play,,,,,11,"Michael Busch grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,CHC,HOU,X,6,ground_ball,1,2,2024,-1.62,0.85,-1.34,2.74,665804,,664023,2,2,Bot,124.22,148.65,,,,,3.733964439669691,-127.03388284238817,-2.321113473773029,-18.21248910963779,29.577124244472923,-22.791666609264308,3.18,1.53,20,63.9,-5,86.9,2150,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.18,0.071,0.07,0.0,1,0,0,2,20,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,229,-0.012,-0.194,65.7,7.2,0.071,0.194,88.0,5,5,0.926,0.926,29,26,29,27,2,1,6,2,,1,2.18,1.62,-1.62,43.2
CU,2024-04-23,76.3,-1.33,5.59,"France, J.P.",683737,641585,,blocked_ball,,,,,14,"Michael Busch grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,CHC,HOU,B,,,0,2,2024,0.64,-1.73,0.86,0.28,665804,,664023,2,2,Bot,,,,,,,3.451231542344692,-110.95883519154728,-0.8491264034097823,4.45403384464807,24.20964059021158,-46.26853046757736,3.14,1.5,,,,75.7,2589,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,20,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,18,0.0,0.035,,,,-0.035,,5,5,0.926,0.926,29,26,29,27,2,1,6,2,,1,5.72,-0.64,0.64,46.2
CU,2024-04-23,75.9,-1.34,5.6,"France, J.P.",683737,641585,,swinging_strike,,,,,14,"Michael Busch grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,0,1,2024,0.53,-1.73,0.7,1.31,665804,,664023,2,2,Bot,,,,,,,3.320997961096939,-110.3389250160842,1.3947062626719495,3.516982619031865,24.30503516879429,-46.65689846788592,3.18,1.53,,,,75.1,2574,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,20,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,25,0.0,-0.082,73.5,8.7,,0.082,,5,5,0.926,0.926,29,26,29,27,2,1,6,2,,1,5.78,-0.53,0.53,44.1
FF,2024-04-23,93.3,-1.56,5.69,"France, J.P.",683737,641585,,foul,,,,,3,"Michael Busch grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,0,0,2024,-0.49,1.66,0.67,2.99,665804,,664023,2,2,Bot,,,,,,,6.805397748920762,-135.69401556460684,-4.791843319770711,-7.590894035479672,31.343486632437127,-10.782137894371436,3.18,1.53,210,71.7,41,92.9,2616,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.32,,,,,,,,20,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.046,56.8,5.8,,0.046,88.0,5,5,0.926,0.926,29,26,29,27,2,1,6,2,,1,0.97,0.49,-0.49,39.3
CH,2024-04-23,86.6,-1.43,5.54,"France, J.P.",641355,641585,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,S,2,,3,2,2024,-1.31,0.98,0.28,1.73,665804,,664023,1,2,Bot,,,,,,,6.76137062196378,-125.86288529459694,-4.872822355886186,-15.35777463114024,26.04745545032613,-20.907543408447857,3.75,1.72,,,,86.6,2257,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,0.0,0.0,1,0,0,,19,7,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,-0.016,-0.353,,,,0.353,,5,5,0.942,0.942,29,28,29,29,2,1,6,2,,14,2.07,1.31,-1.31,43.9
FF,2024-04-23,93.8,-1.52,5.7,"France, J.P.",641355,641585,,ball,,,,,12,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,B,,,2,2,2024,-0.28,1.8,1.42,4.15,665804,,664023,1,2,Bot,,,,,,,8.194289063800836,-136.31693599283827,-2.2046453380230133,-5.436413750052119,32.346641982656,-9.589419224682086,3.8,1.77,,,,93.2,2530,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,19,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,0.0,0.078,,,,-0.078,,5,5,0.942,0.942,29,28,29,29,2,1,6,2,,14,0.82,0.28,-0.28,40.5
CH,2024-04-23,87.8,-1.43,5.58,"France, J.P.",641355,641585,,blocked_ball,,,,,13,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,B,,,1,2,2024,-1.46,0.9,-0.03,0.68,665804,,664023,1,2,Bot,,,,,,,6.390671208023899,-127.58976726778444,-7.603873186730954,-17.25137218802129,25.71333537342524,-20.93937786352848,3.77,1.75,,,,87.9,2145,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,19,5,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227,0.0,0.022,,,,-0.022,,5,5,0.942,0.942,29,28,29,29,2,1,6,2,,14,2.06,1.46,-1.46,41.1
CU,2024-04-23,75.7,-1.3,5.64,"France, J.P.",641355,641585,,foul,,,,,2,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,S,,,1,2,2024,0.53,-1.62,-0.2,3.14,665804,,664023,1,2,Bot,,,,,,,1.3440042755465795,-110.02268494107985,4.934808397363974,3.999822228014398,22.68961398514964,-46.47801269623651,3.77,1.76,2,71.5,-53,75.4,2566,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,19,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,21,0.0,0.0,70.3,7.8,,0.0,88.0,5,5,0.942,0.942,29,28,29,29,2,1,6,2,,14,5.67,-0.53,0.53,45.7
CU,2024-04-23,74.9,-1.31,5.6,"France, J.P.",641355,641585,,swinging_strike,,,,,5,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,S,,,1,1,2024,0.63,-1.78,0.16,2.61,665804,,664023,1,2,Bot,,,,,,,1.901904438746521,-108.7815639445768,4.353493640539745,4.532668058799731,23.58385268989695,-47.23528603348894,3.77,1.76,,,,74.2,2575,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,19,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,22,0.0,-0.071,75.2,8.3,,0.071,,5,5,0.942,0.942,29,28,29,29,2,1,6,2,,14,5.93,-0.63,0.63,50.4
CU,2024-04-23,77.4,-1.27,5.64,"France, J.P.",641355,641585,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,B,,,0,1,2024,0.73,-1.67,1.79,-0.23,,665804,664023,1,2,Bot,,,,,,,5.181469007363765,-112.41742111308416,-2.324376009524564,4.883056261225708,25.547610729905426,-45.77725708905707,3.76,1.77,,,,76.6,2651,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,19,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,19,0.007,0.015,,,,-0.015,,5,5,0.935,0.935,29,28,29,29,2,1,6,2,,14,5.57,-0.73,0.73,47.7
CH,2024-04-23,87.5,-1.6,5.58,"France, J.P.",641355,641585,,swinging_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,CHC,HOU,S,,,0,0,2024,-1.06,0.97,0.44,1.72,,665804,664023,1,2,Bot,,,,,,,7.121297032663554,-127.10546473489325,-5.125718341588026,-12.999801719496206,26.611640131136948,-20.81799308726434,3.77,1.76,,,,87.5,2226,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,19,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.039,75.1,8.6,,0.039,,5,5,0.935,0.935,29,28,29,29,2,1,6,2,,14,2.03,1.06,-1.06,43.5
FF,2024-04-23,93.2,-1.52,5.65,"France, J.P.",664023,641585,walk,ball,,,,,14,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,CHC,HOU,B,,,3,0,2024,-0.18,1.47,1.35,2.27,,,665804,1,2,Bot,,,,,,,7.770513185990791,-135.45958451220298,-6.158483891353899,-3.8664006167097553,28.193947811875866,-12.863079782694918,3.32,1.64,,,,93.2,2607,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.27,,0.689131,0.7,1,0,0,,18,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,201,0.008,0.12,,,,-0.12,,5,5,0.927,0.927,29,29,29,30,2,1,6,4,,1,1.15,0.18,-0.18,43.2
CU,2024-04-23,74.4,-1.44,5.63,"France, J.P.",664023,641585,,ball,,,,,11,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,CHC,HOU,B,,,2,0,2024,0.81,-1.59,-1.59,3.66,,,665804,1,2,Bot,,,,,,,-1.7176446459964017,-107.9368601646596,6.094808130638844,6.574564601675995,21.2272925595085,-45.89300845790676,3.29,1.57,,,,73.9,2598,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.15,,,,,,,,18,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,26,0.0,0.102,,,,-0.102,,5,5,0.927,0.927,29,29,29,30,2,1,6,4,,1,5.77,-0.81,0.81,49.3
CU,2024-04-23,76.0,-1.27,5.58,"France, J.P.",664023,641585,,ball,,,,,14,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,CHC,HOU,B,,,1,0,2024,1.01,-1.38,2.48,1.25,,,665804,1,2,Bot,,,,,,,6.082737186562483,-110.48509446266463,0.5859698862460003,6.9583554011664726,22.23908784405508,-43.6998997565929,3.25,1.47,,,,75.9,2603,6.6,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.93,,,,,,,,18,2,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,26,0.0,0.056,,,,-0.056,,5,5,0.927,0.927,29,29,29,30,2,1,6,4,,1,5.37,-1.01,1.01,46.6
FF,2024-04-23,92.6,-1.64,5.66,"France, J.P.",664023,641585,,ball,,,,,11,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.13,1.43,-0.03,4.24,,,665804,1,2,Bot,,,,,,,4.394110102423115,-134.84911732124908,-0.9575517634923648,-2.4920161015134377,28.63061118855376,-14.674044435273276,3.4,1.56,,,,92.6,2512,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,18,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,199,0.0,0.036,,,,-0.036,,5,5,0.927,0.927,29,29,29,30,2,1,6,4,,1,1.22,0.13,-0.13,41.8
CH,2024-04-23,86.3,-1.52,5.48,"France, J.P.",663538,641585,field_out,hit_into_play,,,,,6,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,X,9,line_drive,1,2,2024,-1.28,0.84,0.33,2.18,,,665804,0,2,Bot,179.41,78.12,,,,,7.0191450524471115,-125.58444033064958,-3.3927727291214373,-14.914180603890262,24.335399898525125,-22.74136427233125,3.29,1.58,327,94.2,21,86.7,1916,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.04,0.229,0.294,0.0,1,0,0,3,17,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,226,-0.008,-0.189,68.1,7.2,0.453,0.189,94.2,5,5,0.935,0.935,29,27,29,27,2,1,6,2,,1,2.21,1.28,1.28,41.8
FC,2024-04-23,87.8,-1.59,5.6,"France, J.P.",663538,641585,,ball,,,,,14,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,0,2,2024,0.63,0.41,2.05,1.15,,,665804,0,2,Bot,,,,,,,7.478301164565377,-127.62313039551184,-5.5264528936945725,5.467450661876881,25.029834467146628,-26.76019264034519,3.15,1.6,,,,87.8,2921,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.23,,,,,,,,17,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,0.033,,,,-0.033,,5,5,0.935,0.935,29,27,29,27,2,1,6,2,,1,2.54,-0.63,-0.63,41.1
SI,2024-04-23,91.9,-1.55,5.58,"France, J.P.",663538,641585,,foul,,,,,2,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,0,1,2024,-1.31,0.72,-0.08,3.38,,,665804,0,2,Bot,,,,,,,6.591632642981936,-133.77003120577632,-1.3091055506684142,-17.197403805711588,28.480438200546576,-23.441778125983145,3.29,1.58,150,76.3,12,92.0,2404,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,17,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.048,66.5,5.6,,0.048,88.0,5,5,0.935,0.935,29,27,29,27,2,1,6,2,,1,1.97,1.31,1.31,42.3
FC,2024-04-23,86.4,-1.65,5.5,"France, J.P.",663538,641585,,called_strike,,,,,6,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,0,0,2024,0.42,0.42,0.42,2.38,,,665804,0,2,Bot,,,,,,,4.10065742573455,-125.97133132988908,-2.1804660890863103,3.8475954485430175,21.42762722224336,-27.468784947820556,3.26,1.6,,,,87.1,2845,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.25,,,,,,,,17,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,117,0.0,-0.042,,,,0.042,,5,5,0.935,0.935,29,27,29,27,2,1,6,2,,1,2.58,-0.42,-0.42,41.9
FF,2024-04-23,92.7,-1.49,5.61,"France, J.P.",665804,641585,walk,ball,,,,,12,Miguel Amaya walks.,R,R,R,CHC,HOU,B,,,3,2,2024,-0.23,1.32,0.72,4.13,,,,0,2,Bot,,,,,,,6.166315693103394,-134.9093987902092,-0.9170505431245536,-4.1408628266285605,28.116998319561237,-15.999887026411065,3.29,1.51,,,,92.8,2426,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.23,,0.689131,0.7,1,0,0,,16,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.009,0.371,,,,-0.371,,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,1.32,0.23,0.23,43.1
FC,2024-04-23,87.3,-1.6,5.5,"France, J.P.",665804,641585,,foul,,,,,14,Miguel Amaya walks.,R,R,R,CHC,HOU,S,,,3,2,2024,0.65,0.31,0.89,1.97,,,,0,2,Bot,,,,,,,4.651858007851132,-127.12794741771974,-2.9797723456607206,6.100629852287453,26.136360934797956,-28.44572825742689,3.3,1.57,6,44.3,-20,87.5,2872,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,,,,,,,16,7,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,115,0.0,0.0,76.0,7.7,,0.0,88.0,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,2.68,-0.65,-0.65,43.0
FF,2024-04-23,92.1,-1.54,5.55,"France, J.P.",665804,641585,,foul,,,,,14,Miguel Amaya walks.,R,R,R,CHC,HOU,S,,,3,2,2024,-0.6,1.41,0.95,2.12,,,,0,2,Bot,,,,,,,7.617850403750746,-133.88396840563493,-5.958382286190554,-8.734393056178664,26.96190236662287,-14.074259112954422,3.3,1.57,183,73.3,58,92.4,2421,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.12,,,,,,,,16,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.0,71.4,7.5,,0.0,88.0,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,1.27,0.6,0.6,41.3
FF,2024-04-23,92.2,-1.48,5.63,"France, J.P.",665804,641585,,foul,,,,,12,Miguel Amaya walks.,R,R,R,CHC,HOU,S,,,3,1,2024,-0.44,1.63,0.5,3.64,,,,0,2,Bot,,,,,,,6.016365820453082,-134.2453983676519,-2.7832187451035253,-6.6545102490978065,28.359015340302847,-12.047653032490508,3.3,1.57,202,81.2,69,92.4,2429,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,16,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.085,75.2,7.2,,0.085,88.0,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,1.04,0.44,0.44,42.9
FF,2024-04-23,92.5,-1.49,5.66,"France, J.P.",665804,641585,,called_strike,,,,,6,Miguel Amaya walks.,R,R,R,CHC,HOU,S,,,3,0,2024,-0.35,1.69,0.57,2.16,,,,0,2,Bot,,,,,,,6.0213767202379564,-134.55720929037366,-6.823649391598195,-5.521761580088978,28.448034418382985,-10.377702398446344,3.33,1.6,,,,92.6,2551,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.18,,,,,,,,16,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.09,,,,0.09,,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,0.97,0.35,0.35,43.9
FC,2024-04-23,87.0,-1.64,5.57,"France, J.P.",665804,641585,,ball,,,,,12,Miguel Amaya walks.,R,R,R,CHC,HOU,B,,,2,0,2024,0.22,0.66,0.11,3.73,,,,0,2,Bot,,,,,,,3.742241810169904,-126.6598522770084,0.3774688621702223,1.6576049754047546,24.916577770026834,-25.289185186088773,3.31,1.58,,,,87.2,2696,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,16,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,138,0.0,0.147,,,,-0.147,,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,2.34,-0.22,-0.22,44.5
FF,2024-04-23,91.6,-1.55,5.66,"France, J.P.",665804,641585,,ball,,,,,12,Miguel Amaya walks.,R,R,R,CHC,HOU,B,,,1,0,2024,-0.5,1.38,0.21,4.31,,,,0,2,Bot,,,,,,,5.517957907946022,-133.3766258371502,-0.5427951106567678,-7.192846797993924,28.22824837069183,-15.719335313722231,3.37,1.61,,,,91.8,2430,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,16,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,0.069,,,,-0.069,,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,1.32,0.5,0.5,42.1
FF,2024-04-23,91.6,-1.41,5.75,"France, J.P.",665804,641585,,ball,,,,,12,Miguel Amaya walks.,R,R,R,CHC,HOU,B,,,0,0,2024,-0.38,1.55,1.35,2.59,,,,0,2,Bot,,,,,,,7.755221502448175,-133.14491781083473,-5.458938601997219,-6.160829592727012,27.94150472075741,-12.742425900942356,3.32,1.56,,,,91.5,2503,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.25,,,,,,,,16,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,0.038,,,,-0.038,,5,5,0.926,0.926,29,25,29,25,1,0,6,2,,2,1.17,0.38,0.38,44.7
CH,2024-04-23,86.3,-1.26,5.52,"France, J.P.",670223,641585,field_out,hit_into_play,,,,,5,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,X,9,fly_ball,1,1,2024,-1.33,0.78,-0.26,2.58,,,,2,1,Bot,163.39,93.19,,,,,5.089283649731839,-125.61842676508545,-2.402143413958581,-15.134036502042935,24.466844756677883,-23.574727881935427,3.5,1.66,279,82.4,43,86.7,2038,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.05,0.006,0.005,0.0,1,0,0,3,12,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,-0.003,-0.244,72.9,7.9,0.008,0.244,88.0,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,2.26,1.33,-1.33,48.9
CH,2024-04-23,86.4,-1.36,5.5,"France, J.P.",670223,641585,,swinging_strike,,,,,13,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,S,,,1,0,2024,-1.18,0.74,-0.12,1.15,,,,2,1,Bot,,,,,,,5.359128713267212,-125.66436070126782,-5.699106182574064,-13.53013483487635,23.840863933660152,-23.435597477166024,3.5,1.66,,,,86.9,1872,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,0.0,-0.051,74.4,9.1,,0.051,,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,2.3,1.18,-1.18,45.3
CU,2024-04-23,74.3,-1.28,5.7,"France, J.P.",670223,641585,,ball,,,,,11,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,B,,,0,0,2024,0.38,-1.71,-1.1,3.74,,,,2,1,Bot,,,,,,,-0.2754014316581603,-107.71318341507606,6.440389439618553,2.933591832851262,22.90008030005338,-46.901870730351,3.46,1.64,,,,73.4,2489,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,12,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,5.95,-0.38,0.38,50.1
FC,2024-04-23,86.1,-1.7,5.56,"France, J.P.",643565,641585,home_run,hit_into_play,,,,,5,Mike Tauchman homers (1) on a fly ball to left field.   Christopher Morel scores.    Dansby Swanson scores.,R,L,R,CHC,HOU,X,,fly_ball,2,0,2024,0.26,0.47,0.0,2.49,666624,,621020,2,1,Bot,41.52,74.98,,,,,3.525435813161056,-125.5338991852316,-2.0806213525029933,2.117863835749631,23.1385545415986,-26.974430144763975,3.53,1.66,370,101.0,28,86.7,2717,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.15,0.591,1.106,2.0,1,0,3,6,11,3,Cutter,2,0,2,0,0,5,5,0,Standard,Standard,114,0.164,1.446,73.0,6.8,2.104,-1.446,101.0,2,2,0.74,0.74,29,33,29,34,1,0,6,2,,1,2.57,-0.26,0.26,40.7
