pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,82.6,-2.92,3.76,"Anderson, Grant",683011,681982,,ball,,,,,14,Anthony Volpe singles on a ground ball to center fielder Wyatt Langford.   Juan Soto scores.    Aaron Judge scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,TEX,NYY,B,,,1,0,2024,0.87,0.42,0.18,1.29,665742,592450,665862,2,8,Top,,,,,,,5.3966497507865,-120.19242819425162,0.085836557631461,7.346043617323251,23.94169834603524,-28.337612714361136,3.35,1.6,,,,82.8,2364,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.98,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,124,0.0,0.088,,,,-0.088,,-1,1,0.229,0.771,27,23,27,23,1,3,4,1,1,1,2.93,-0.87,-0.87,-11.7
SI,2024-09-03,93.5,-3.01,4.26,"Anderson, Grant",683011,681982,,ball,,,,,13,Anthony Volpe singles on a ground ball to center fielder Wyatt Langford.   Juan Soto scores.    Aaron Judge scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,TEX,NYY,B,,,0,0,2024,-1.46,-0.29,-1.61,1.91,665742,592450,665862,2,8,Top,,,,,,,6.828343830688395,-135.88788592704697,0.3874151160586359,-19.660147902143297,32.177072756630636,-36.104993733008584,3.35,1.55,,,,93.1,2037,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.2,,,,,,,,59,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,0.031,,,,-0.031,,-1,1,0.229,0.771,27,23,27,23,1,3,4,1,1,1,2.92,1.46,1.46,-1.7
CH,2024-09-03,85.7,-2.78,3.97,"Anderson, Grant",665862,681982,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to second baseman Marcus Semien.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,R,TEX,NYY,X,4,ground_ball,1,1,2024,-1.41,-0.34,-0.96,1.63,,665742,592450,2,8,Top,139.91,147.36,,,,,7.15898381791142,-124.57118995845892,1.448080898556932,-16.09550540627919,25.336072451686928,-36.273738664304545,3.56,1.63,4,91.6,-20,85.7,1631,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.13,0.094,0.099,0.9,1,1,0,2,58,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,266,-0.025,0.579,72.8,7.5,0.101,-0.579,91.6,-1,1,0.254,0.746,27,26,27,26,1,3,4,1,1,1,3.46,1.41,-1.41,-4.2
FF,2024-09-03,93.7,-2.85,4.25,"Anderson, Grant",665862,681982,,ball,,,,,12,Jazz Chisholm Jr.  singles on a ground ball to second baseman Marcus Semien.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,R,TEX,NYY,B,,,0,1,2024,-1.13,1.01,1.51,3.24,,665742,592450,2,8,Top,,,,,,,13.7938863448057,-135.79758756022375,0.973011038489442,-17.11614392129379,30.645885200168124,-20.18348989924568,3.74,1.84,,,,93.6,2562,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.96,,,,,,,,58,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,255,0.0,0.033,,,,-0.033,,-1,1,0.254,0.746,27,26,27,26,1,3,4,1,1,1,1.61,1.13,-1.13,-1.2
SL,2024-09-03,81.3,-3.07,3.8,"Anderson, Grant",665862,681982,,called_strike,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to second baseman Marcus Semien.   Juan Soto to 3rd.    Aaron Judge to 2nd.,R,L,R,TEX,NYY,S,,,0,0,2024,0.5,0.63,-0.76,2.03,,665742,592450,2,8,Top,,,,,,,4.23761034863751,-118.36839021077886,1.3693961004792483,3.99484226539656,20.560693265929764,-26.644408649183916,3.7,1.76,,,,81.6,2506,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.23,,,,,,,,58,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,109,0.0,-0.048,,,,0.048,,-1,1,0.254,0.746,27,26,27,26,1,3,4,1,1,1,2.79,-0.5,0.5,-6.4
SI,2024-09-03,93.2,-3.14,4.15,"Anderson, Grant",519317,681982,strikeout,called_strike,,,,,6,Giancarlo Stanton called out on strikes.,R,R,R,TEX,NYY,S,2,,2,2,2024,-1.41,-0.06,0.56,2.94,,665742,592450,1,8,Top,,,,,,,12.539614357912392,-135.0368739464283,2.8444732130852484,-19.937361944752304,29.652620872596195,-33.839899835346735,3.66,1.65,,,,92.8,2313,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.2,,0.0,0.0,1,0,0,,57,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,253,0.04,-0.212,,,,0.212,,-1,1,0.214,0.786,27,34,27,35,1,3,4,1,1,1,2.71,1.41,1.41,-5.1
SL,2024-09-03,83.5,-2.75,3.84,"Anderson, Grant",519317,681982,,ball,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,TEX,NYY,B,,,1,2,2024,0.61,0.83,1.82,2.6,,665742,592450,1,8,Top,,,,,,,9.333346036720847,-121.26645994704798,1.9687868676812608,4.2989295579968605,23.10844579629659,-24.555984890951457,3.72,1.71,,,,83.9,2573,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.89,,,,,,,,57,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105,0.0,0.035,,,,-0.035,,-1,1,0.214,0.786,27,34,27,35,1,3,4,1,1,1,2.44,-0.61,-0.61,-7.9
SI,2024-09-03,93.3,-3.13,4.26,"Anderson, Grant",519317,681982,,ball,,,,,11,Giancarlo Stanton called out on strikes.,R,R,R,TEX,NYY,B,,,0,2,2024,-1.46,0.03,-2.48,2.97,,665742,592450,1,8,Top,,,,,,,4.881462874213236,-135.7204695534185,2.4189767114830945,-19.088345486792367,31.32282349480465,-32.61046176640112,3.59,1.67,,,,93.2,2228,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.13,,,,,,,,57,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,257,0.0,0.022,,,,-0.022,,-1,1,0.214,0.786,27,34,27,35,1,3,4,1,1,1,2.6,1.46,1.46,-3.1
SI,2024-09-03,93.8,-3.0,4.15,"Anderson, Grant",519317,681982,,called_strike,,,,,9,Giancarlo Stanton called out on strikes.,R,R,R,TEX,NYY,S,,,0,1,2024,-1.44,0.03,0.49,2.21,,665742,592450,1,8,Top,,,,,,,12.217651859687088,-135.95955821766978,0.7264251928340356,-20.55554847468005,31.07029316632159,-32.19862201763493,3.72,1.75,,,,93.6,2221,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.02,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,-0.048,,,,0.048,,-1,1,0.214,0.786,27,34,27,35,1,3,4,1,1,1,2.59,1.44,1.44,-6.7
SI,2024-09-03,92.2,-3.04,4.21,"Anderson, Grant",519317,681982,,called_strike,,,,,6,Giancarlo Stanton called out on strikes.,R,R,R,TEX,NYY,S,,,0,0,2024,-1.26,0.13,0.43,2.68,,665742,592450,1,8,Top,,,,,,,11.532514822201255,-133.77967907693852,1.7289373687063394,-17.65937839871611,29.946991864165145,-31.258701056888334,3.75,1.82,,,,92.0,2304,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.11,,,,,,,,57,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,253,0.0,-0.039,,,,0.039,,-1,1,0.214,0.786,27,34,27,35,1,3,4,1,1,1,2.57,1.26,1.26,-3.1
SI,2024-09-03,93.0,-3.04,4.28,"Anderson, Grant",592450,681982,single,hit_into_play,,,,,5,Aaron Judge singles on a ground ball to right fielder Adolis García.   Juan Soto to 2nd.,R,R,R,TEX,NYY,X,9,ground_ball,1,1,2024,-1.56,-0.24,-0.12,2.9,,,665742,1,8,Top,184.03,106.25,,,,,10.901679342781296,-134.87117466079502,2.8260722761445445,-21.44911775439,29.793849824163047,-35.96604908886752,3.9,1.77,73,96.6,2,92.9,2223,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.06,0.494,0.471,0.9,1,1,0,4,56,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,256,-0.031,0.416,75.5,6.6,0.571,-0.416,96.6,-1,1,0.245,0.755,27,32,27,32,1,3,4,1,1,1,2.89,1.56,1.56,-3.5
FF,2024-09-03,92.1,-2.82,4.16,"Anderson, Grant",592450,681982,,ball,,,,,11,Aaron Judge singles on a ground ball to right fielder Adolis García.   Juan Soto to 2nd.,R,R,R,TEX,NYY,B,,,0,1,2024,-1.27,0.7,-0.14,4.24,,,665742,1,8,Top,,,,,,,9.547820992906331,-133.7293628685084,4.558609002175324,-17.384134406093903,29.813467036627543,-25.045338114564693,4.05,1.92,,,,91.9,2367,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.16,,,,,,,,56,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,256,0.0,0.029,,,,-0.029,,-1,1,0.245,0.755,27,32,27,32,1,3,4,1,1,1,2.0,1.27,1.27,-5.3
SL,2024-09-03,83.1,-2.79,3.86,"Anderson, Grant",592450,681982,,called_strike,,,,,14,Aaron Judge singles on a ground ball to right fielder Adolis García.   Juan Soto to 2nd.,R,R,R,TEX,NYY,S,,,0,0,2024,0.69,0.28,0.02,1.63,,,665742,1,8,Top,,,,,,,5.094768234230084,-121.02381372519648,0.749381679188019,5.934336859952252,21.34635445295371,-29.77488527222563,4.02,1.92,,,,83.5,2406,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.22,,,,,,,,56,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,-0.04,,,,0.04,,-1,1,0.245,0.755,27,32,27,32,1,3,4,1,1,1,2.99,-0.69,-0.69,-10.1
SL,2024-08-30,81.4,-2.9,3.72,"Anderson, Grant",680474,681982,strikeout,called_strike,,,,,7,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,S,2,,3,2,2024,0.78,0.62,-0.64,1.56,,669127,664913,2,6,Top,,,,,,,3.58080000286074,-118.5124166857314,0.5579878058784198,6.698011695899379,22.579819366219596,-26.66992241258777,3.38,1.63,,,,81.4,2591,6.2,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,46,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,106,0.02,-0.298,,,,0.298,,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,2.82,-0.78,-0.78,-10.7
SL,2024-08-30,82.0,-2.94,3.76,"Anderson, Grant",680474,681982,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,B,,,2,2,2024,0.61,0.64,1.7,1.93,,669127,664913,2,6,Top,,,,,,,9.306573443343735,-119.23121134969588,1.1391549132900551,4.265663283210799,20.84821125846033,-26.436129628099337,3.4,1.61,,,,82.3,2529,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.14,,,,,,,,46,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101,0.0,0.093,,,,-0.093,,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,2.73,-0.61,-0.61,-11.5
SL,2024-08-30,82.4,-2.64,3.66,"Anderson, Grant",680474,681982,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,B,,,1,2,2024,0.71,0.61,2.06,0.91,,669127,664913,2,6,Top,,,,,,,9.32682746193149,-119.72091153147036,-0.920112931023598,5.182566805320514,21.68232993697461,-26.338796218390492,3.4,1.61,,,,82.9,2460,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.96,,,,,,,,46,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,0.016,,,,-0.016,,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,2.74,-0.71,-0.71,-11.9
SI,2024-08-30,92.3,-3.04,4.33,"Anderson, Grant",680474,681982,,foul,,,,,8,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,S,,,1,1,2024,-1.5,-0.09,-0.27,2.09,,669127,664913,2,6,Top,,,,,,,10.303462858320689,-133.9903912668233,0.3723002333619114,-20.34788767807114,29.192953748060575,-33.60744877567563,3.38,1.61,1,75.8,-55,92.2,2347,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.14,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.076,65.4,6.4,,0.076,88.0,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,2.78,1.5,1.5,-1.1
SL,2024-08-30,82.1,-2.82,3.8,"Anderson, Grant",680474,681982,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,B,,,0,1,2024,0.95,0.3,1.39,0.85,,669127,664913,2,6,Top,,,,,,,7.69777907612747,-119.43693756045909,-0.7052406494280187,7.572343252108921,22.969939233773655,-29.40158897514654,3.4,1.63,,,,82.2,2548,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.11,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,104,0.0,0.033,,,,-0.033,,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,3.08,-0.95,-0.95,-9.1
SL,2024-08-30,82.4,-2.66,3.87,"Anderson, Grant",680474,681982,,called_strike,,,,,6,Max Schuemann called out on strikes.,R,R,R,TEX,OAK,S,,,0,0,2024,0.92,0.38,0.8,2.43,,669127,664913,2,6,Top,,,,,,,6.087290430537329,-119.86195351977294,2.5295504738286594,7.654631304268028,23.336095188840947,-29.241580877374233,3.36,1.61,,,,82.5,2478,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.08,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,112,0.0,-0.048,,,,0.048,,-3,3,0.131,0.869,27,27,27,27,1,2,2,1,4,1,2.98,-0.92,-0.92,-7.5
SL,2024-08-30,81.4,-2.95,3.82,"Anderson, Grant",680869,681982,field_out,hit_into_play,,,,,8,Zack Gelof flies out to right fielder Adolis García.,R,R,R,TEX,OAK,X,9,fly_ball,3,1,2024,0.48,0.64,0.17,1.97,,669127,664913,1,6,Top,168.14,108.83,,,,,6.097308351659568,-118.4986897913704,1.195877200097898,3.440326675599874,21.422468643091072,-26.55957316270451,3.51,1.61,249,82.5,48,81.8,2494,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,0.003,0.003,0.0,1,0,0,3,45,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,125,0.019,-0.361,72.0,7.5,0.003,0.361,88.0,-3,3,0.112,0.888,27,24,27,25,1,2,2,1,4,1,2.78,-0.48,-0.48,-8.3
SI,2024-08-30,90.6,-2.89,4.21,"Anderson, Grant",680869,681982,,called_strike,,,,,6,Zack Gelof flies out to right fielder Adolis García.,R,R,R,TEX,OAK,S,,,3,0,2024,-1.34,-0.31,0.43,2.39,,669127,664913,1,6,Top,,,,,,,11.089860170281924,-131.5666269411788,2.020062700629906,-17.85368416040325,26.022106368516106,-36.50360366235758,3.49,1.61,,,,90.5,2329,6.2,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.31,,,,,,,,45,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,259,0.0,-0.075,,,,0.075,,-3,3,0.112,0.888,27,24,27,25,1,2,2,1,4,1,3.09,1.34,1.34,-5.9
SI,2024-08-30,91.1,-3.15,4.1,"Anderson, Grant",680869,681982,,ball,,,,,13,Zack Gelof flies out to right fielder Adolis García.,R,R,R,TEX,OAK,B,,,2,0,2024,-1.44,-0.45,-1.31,1.99,,669127,664913,1,6,Top,,,,,,,7.712536147267857,-132.4358065340735,1.5553700956570158,-18.5375321294224,27.09152486872796,-37.9903021686208,3.59,1.65,,,,91.1,2230,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.24,,,,,,,,45,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,260,0.0,0.112,,,,-0.112,,-3,3,0.112,0.888,27,24,27,25,1,2,2,1,4,1,3.19,1.44,1.44,-5.9
SI,2024-08-30,92.1,-2.89,4.14,"Anderson, Grant",680869,681982,,ball,,,,,14,Zack Gelof flies out to right fielder Adolis García.,R,R,R,TEX,OAK,B,,,1,0,2024,-1.35,-0.4,1.34,1.73,,669127,664913,1,6,Top,,,,,,,13.642864671719453,-133.48076910372373,0.5946610487036765,-19.022675055989733,27.04088343524635,-37.29951924841362,3.61,1.65,,,,92.1,2247,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.1,,,,,,,,45,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,260,0.0,0.055,,,,-0.055,,-3,3,0.112,0.888,27,24,27,25,1,2,2,1,4,1,3.09,1.35,1.35,-7.0
SI,2024-08-30,91.7,-3.06,4.43,"Anderson, Grant",680869,681982,,ball,,,,,2,Zack Gelof flies out to right fielder Adolis García.,R,R,R,TEX,OAK,B,,,0,0,2024,-1.34,-0.3,-0.11,3.62,,669127,664913,1,6,Top,,,,,,,10.30712310007462,-133.0176153393904,4.472183256988603,-18.042313261130733,27.276053054662675,-37.00717948328928,3.53,1.65,,,,91.7,2246,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.15,,,,,,,,45,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,257,0.0,0.03,,,,-0.03,,-3,3,0.112,0.888,27,24,27,25,1,2,2,1,4,1,3.02,1.34,1.34,-3.8
SL,2024-08-30,82.3,-2.75,3.94,"Anderson, Grant",663662,681982,strikeout,swinging_strike,,,,,14,Daz Cameron strikes out swinging.,R,R,R,TEX,OAK,S,2,,0,2,2024,0.4,0.66,1.07,2.27,,669127,664913,0,6,Top,,,,,,,7.904130385057917,-119.7637960477258,1.4216264773598577,2.46831180798503,21.151356950690232,-26.292806064704173,3.5,1.58,,,,82.7,2369,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.12,,0.0,0.0,1,0,0,,44,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,133,0.021,-0.159,71.0,7.4,,0.159,,-3,3,0.091,0.909,27,27,27,27,1,2,2,1,4,1,2.69,-0.4,-0.4,-10.7
SL,2024-08-30,81.5,-2.97,3.76,"Anderson, Grant",663662,681982,,foul_bunt,,,,,9,Daz Cameron strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,0.82,0.45,0.37,1.89,,669127,664913,0,6,Top,,,,,,,5.944903713048688,-118.65216990244316,1.5228322696574736,6.687424726392696,22.09764293199868,-28.387870520192266,3.5,1.58,16,,,81.9,2444,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.03,,,,,,,,44,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,121,0.0,-0.071,12.0,1.3,,0.071,88.0,-3,3,0.091,0.909,27,27,27,27,1,2,2,1,4,1,2.97,-0.82,-0.82,-9.2
SL,2024-08-30,82.5,-2.79,3.95,"Anderson, Grant",663662,681982,,foul_bunt,,,,,14,Daz Cameron strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,0.79,0.23,1.23,1.91,,669127,664913,0,6,Top,,,,,,,7.609525860077203,-119.8895054346407,1.463058308147983,6.121427209361855,23.80289602825872,-30.5363485315207,3.5,1.58,6,,,82.5,2411,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.1,,,,,,,,44,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,-0.044,13.4,1.7,,0.044,88.0,-3,3,0.091,0.909,27,27,27,27,1,2,2,1,4,1,3.14,-0.79,-0.79,-5.7
SL,2024-08-28,83.0,-2.73,3.94,"Anderson, Grant",672820,681982,field_out,hit_into_play,,,,,14,Lenyn Sosa flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,X,8,fly_ball,1,2,2024,0.6,0.48,1.33,2.08,670032,643217,657757,2,9,Bot,152.8,94.58,,,,,8.133152966596612,-120.6534437250084,1.2622666673340963,4.326663672301602,22.351234060531993,-27.899162491326248,3.37,1.66,269,82.7,41,83.3,2503,6.5,746752,608348,663993,543760,673962,669701,608671,665750,666969,54.05,0.001,0.0,0.0,1,0,0,3,81,4,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,105,-0.271,-0.212,69.1,8.1,0.001,0.212,88.0,-1,-1,0.271,0.271,27,24,27,24,1,4,4,1,2,1,2.82,-0.6,-0.6,-9.8
SL,2024-08-28,82.6,-2.8,3.91,"Anderson, Grant",672820,681982,,ball,,,,,14,Lenyn Sosa flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,B,,,0,2,2024,0.56,0.34,1.68,2.02,670032,643217,657757,2,9,Bot,,,,,,,9.154622839800934,-120.09136526509737,1.5358232859542735,3.7541298025010543,21.84814503846719,-29.365290186131293,3.28,1.56,,,,83.3,2459,6.6,746752,608348,663993,543760,673962,669701,608671,665750,666969,53.85,,,,,,,,81,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,104,0.0,0.023,,,,-0.023,,-1,-1,0.271,0.271,27,24,27,24,1,4,4,1,2,1,2.99,-0.56,-0.56,-9.0
SL,2024-08-28,83.1,-2.78,3.85,"Anderson, Grant",672820,681982,,swinging_strike,,,,,12,Lenyn Sosa flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,S,,,0,1,2024,0.68,0.37,1.27,2.68,670032,643217,657757,2,9,Bot,,,,,,,7.940062475978877,-120.81719458746026,3.0220135956442755,5.224384624868834,21.883717995353795,-29.31441982444152,3.37,1.66,,,,83.1,2385,6.2,746752,608348,663993,543760,673962,669701,608671,665750,666969,54.29,,,,,,,,81,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,131,0.0,-0.042,69.1,7.6,,0.042,,-1,-1,0.271,0.271,27,24,27,24,1,4,4,1,2,1,2.92,-0.68,-0.68,-10.3
SL,2024-08-28,83.1,-3.07,3.88,"Anderson, Grant",672820,681982,,called_strike,,,,,9,Lenyn Sosa flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,S,,,0,0,2024,0.72,0.25,0.74,2.05,670032,643217,657757,2,9,Bot,,,,,,,7.315563537478763,-120.9101883720234,1.7322959956584796,5.772406273759712,21.55604447862464,-30.226749058034184,3.35,1.61,,,,83.3,2457,6.2,746752,608348,663993,543760,673962,669701,608671,665750,666969,54.25,,,,,,,,81,1,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,140,0.0,-0.044,,,,0.044,,-1,-1,0.271,0.271,27,24,27,24,1,4,4,1,2,1,3.03,-0.72,-0.72,-8.3
FF,2024-08-24,90.7,-3.11,4.22,"Anderson, Grant",665926,681982,strikeout,swinging_strike,,,,,11,Andrés Giménez strikes out swinging.,R,L,R,CLE,TEX,S,2,,2,2,2024,-1.12,0.91,-1.36,2.81,,,,2,7,Bot,,,,,,,6.7833218942643265,-131.95028428113923,0.451088712958273,-14.515560683341617,27.76767174013105,-21.803785543501732,3.19,1.43,,,,91.0,2412,6.5,746599,608348,663993,543760,673962,677649,694671,665750,608671,54.03,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,247,0.0,-0.219,62.9,6.5,,0.219,,9,9,0.999,0.999,27,25,27,26,1,4,14,1,4,1,1.86,1.12,-1.12,0.7
SL,2024-08-24,80.5,-2.88,3.86,"Anderson, Grant",665926,681982,,foul,,,,,5,Andrés Giménez strikes out swinging.,R,L,R,CLE,TEX,S,,,2,1,2024,0.58,0.4,-0.12,2.25,,,,2,7,Bot,,,,,,,5.033725778578512,-117.1592688065264,2.293164719913644,4.580686957597758,19.772677783462004,-29.00905380562868,3.19,1.43,12,76.9,-10,81.1,2451,6.5,746599,608348,663993,543760,673962,677649,694671,665750,608671,54.03,,,,,,,,67,4,Slider,12,3,12,3,3,12,12,3,Infield shade,Standard,121,0.0,-0.084,69.5,7.6,,0.084,88.0,9,9,0.999,0.999,27,25,27,26,1,4,14,1,4,1,3.08,-0.58,0.58,-4.2
CH,2024-08-24,84.9,-2.84,4.15,"Anderson, Grant",665926,681982,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,R,CLE,TEX,B,,,1,1,2024,-0.92,-0.18,-1.42,1.99,,,,2,7,Bot,,,,,,,5.195438047800887,-123.61504827465434,1.6065096918249269,-10.447755075690962,23.209655078553613,-34.503647128980106,3.3,1.52,,,,85.6,1644,6.6,746599,608348,663993,543760,673962,677649,694671,665750,608671,53.93,,,,,,,,67,3,Changeup,12,3,12,3,3,12,12,3,Infield shade,Standard,260,0.0,0.058,,,,-0.058,,9,9,0.999,0.999,27,25,27,26,1,4,14,1,4,1,3.32,0.92,-0.92,1.6
CH,2024-08-24,85.4,-2.73,4.17,"Anderson, Grant",665926,681982,,foul,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,CLE,TEX,S,,,1,0,2024,-1.01,-0.27,0.04,1.25,,,,2,7,Bot,,,,,,,8.586559967537958,-124.09674395083456,-0.0164827756328396,-12.16100831252212,24.682221367232184,-35.191527784911855,3.19,1.43,,,,85.9,1534,6.7,746599,608348,663993,543760,673962,677649,694671,665750,608671,53.83,,,,,,,,67,2,Changeup,12,3,12,3,3,12,12,3,Infield shade,Standard,260,0.0,-0.051,72.8,7.8,,0.051,,9,9,0.999,0.999,27,25,27,26,1,4,14,1,4,1,3.4,1.01,-1.01,0.4
SL,2024-08-24,80.9,-2.95,3.83,"Anderson, Grant",665926,681982,,ball,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,CLE,TEX,B,,,0,0,2024,0.42,0.54,1.13,1.67,,,,2,7,Bot,,,,,,,8.351193404208225,-117.53543335668806,0.8082802250561449,2.3301488713632623,21.503973591500092,-27.53553832647024,3.33,1.55,,,,81.3,2410,6.5,746599,608348,663993,543760,673962,677649,694671,665750,608671,53.96,,,,,,,,67,1,Slider,12,3,12,3,3,12,12,3,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,27,25,27,26,1,4,14,1,4,1,2.94,-0.42,0.42,-8.2
