pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-27,81.6,4.23,3.79,"Milner, Hoby",624413,571948,single,hit_into_play,,,,,14,Pete Alonso singles on a ground ball to right fielder Garrett Mitchell. Brandon Nimmo to 2nd.,R,R,L,MIL,NYM,X,9,ground_ball,0,2,2024,1.1,-0.08,0.27,1.45,,,607043,1,8,Top,172.58,125.97,,,,,-11.11838292692403,-118.3651168444704,1.518750009532248,12.410546663476213,21.896826866597515,-33.42799136280041,3.49,1.66,41,99.7,0,82.4,1620,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.59,0.409,0.368,0.9,1,1,0,4,65,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,83,-0.013,0.497,67.2,6.6,0.446,-0.497,99.7,5,-5,0.985,0.015,33,29,33,30,1,3,3,3,2,1,3.51,1.1,-1.1,-10.6
ST,2024-09-27,79.9,4.11,4.08,"Milner, Hoby",624413,571948,,foul,,,,,8,Pete Alonso singles on a ground ball to right fielder Garrett Mitchell. Brandon Nimmo to 2nd.,R,R,L,MIL,NYM,S,,,0,1,2024,-1.13,0.16,-0.09,1.66,,,607043,1,8,Top,,,,,,,-7.208477579853179,-116.19412534353638,1.101335196697152,-8.974659128295688,21.087901043722287,-31.10208486308022,3.49,1.66,5,68.3,-18,80.9,2010,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.55,,,,,,,,65,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,295,0.0,-0.052,72.9,8.7,,0.052,88.0,5,-5,0.985,0.015,33,29,33,30,1,3,3,3,2,1,3.4,-1.13,1.13,-5.6
ST,2024-09-27,80.1,3.95,4.17,"Milner, Hoby",624413,571948,,called_strike,,,,,2,Pete Alonso singles on a ground ball to right fielder Garrett Mitchell. Brandon Nimmo to 2nd.,R,R,L,MIL,NYM,S,,,0,0,2024,-1.38,0.09,0.22,3.37,,,607043,1,8,Top,,,,,,,-5.688164364181546,-116.46285587697474,4.8589906825588915,-11.528147193981502,21.83173879240281,-32.51918931660842,3.35,1.47,,,,81.2,1970,7.1,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.4,,,,,,,,65,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Strategic,298,0.0,-0.04,,,,0.04,,5,-5,0.985,0.015,33,29,33,30,1,3,3,3,2,1,3.47,-1.38,1.38,-1.8
SI,2024-09-27,89.0,4.11,4.11,"Milner, Hoby",607043,571948,single,hit_into_play,,,,,6,Brandon Nimmo singles on a ground ball to left fielder Jackson Chourio.,R,L,L,MIL,NYM,X,7,ground_ball,0,0,2024,1.32,-0.06,0.55,2.39,,,,1,8,Top,47.2,121.9,,,,,-11.599020534772206,-129.15936992683172,2.005374974594451,17.163743208306112,25.97121204021488,-33.53102332760441,3.5,1.67,105,90.9,4,89.9,2031,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.61,0.446,0.407,0.9,1,1,0,4,64,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,101,-0.006,0.422,68.4,5.8,0.495,-0.422,90.9,5,-5,0.991,0.009,33,31,33,31,1,3,3,3,2,1,2.95,1.32,1.32,-7.1
FF,2024-09-27,89.2,3.98,4.25,"Milner, Hoby",668901,571948,strikeout,swinging_strike,,,,,2,Mark Vientos strikes out swinging.,R,R,L,MIL,NYM,S,2,,1,2,2024,1.33,0.35,0.13,3.31,,,,0,8,Top,,,,,,,-12.361298853594958,-129.166502313301,3.1075751711491852,17.57759078046366,28.44564979220383,-29.306681990416777,3.62,1.71,,,,89.5,2507,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.63,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,188,0.006,-0.186,72.5,6.3,,0.186,,5,-5,0.985,0.015,33,24,33,25,1,3,3,3,2,1,2.56,1.33,-1.33,-3.9
FF,2024-09-27,89.5,3.99,4.22,"Milner, Hoby",668901,571948,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,L,MIL,NYM,B,,,0,2,2024,1.37,0.38,1.16,3.77,,,,0,8,Top,,,,,,,-9.984486435498154,-129.76501191955904,4.219284562690367,17.617774078856183,28.82426960168668,-29.178341877859708,3.52,1.59,,,,90.1,2038,7.0,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.5,,,,,,,,63,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,89,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,33,24,33,25,1,3,3,3,2,1,2.5,1.37,-1.37,-3.6
ST,2024-09-27,79.8,4.02,4.05,"Milner, Hoby",668901,571948,,called_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,L,MIL,NYM,S,,,0,1,2024,-1.1,0.12,0.81,2.14,,,,0,8,Top,,,,,,,-5.044482266493647,-116.11119281383516,2.315719356548757,-9.07220899453348,20.9645533850652,-31.681687990267022,3.52,1.69,,,,80.8,1914,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.62,,,,,,,,63,2,Sweeper,7,2,2,7,2,7,2,7,Strategic,Standard,296,0.0,-0.054,,,,0.054,,5,-5,0.985,0.015,33,24,33,25,1,3,3,3,2,1,3.45,-1.1,1.1,-5.7
SI,2024-09-27,88.6,4.07,4.19,"Milner, Hoby",668901,571948,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,L,MIL,NYM,S,,,0,0,2024,1.29,0.39,-0.81,2.61,,,,0,8,Top,,,,,,,-14.66479338359081,-128.122139869284,1.5140873530482146,17.270226261361245,26.917650895265947,-28.47332291561655,3.62,1.71,,,,88.9,1797,6.9,745930,661388,656555,668930,687401,642715,694192,663368,669003,53.64,,,,,,,,63,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,78,0.0,-0.037,61.8,5.7,,0.037,,5,-5,0.985,0.015,33,24,33,25,1,3,3,3,2,1,2.55,1.29,-1.29,-4.8
ST,2024-09-24,79.1,4.04,4.22,"Milner, Hoby",665833,571948,field_out,hit_into_play,,,,,8,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,X,4,ground_ball,2,2,2024,-1.38,0.01,-0.07,1.81,,,,2,5,Bot,150.96,153.64,,,,,-6.421816090857964,-114.87647137747624,1.7343008556175037,-10.4969551990865,26.659389766299203,-32.77281024410407,3.8,1.79,12,111.8,-8,78.8,2007,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.71,0.363,0.373,0.0,1,0,0,2,44,5,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,310,-0.014,-0.219,83.9,7.0,0.372,0.219,111.8,-2,-2,0.225,0.225,33,25,33,26,1,2,3,2,3,1,3.72,-1.38,-1.38,-1.8
ST,2024-09-24,79.5,4.08,4.3,"Milner, Hoby",665833,571948,,called_strike,,,,,6,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,S,,,2,1,2024,-1.31,-0.13,0.56,2.68,,,,2,5,Bot,,,,,,,-5.276743898740827,-115.4285206350986,3.671864311063525,-10.263366307074907,26.639765677906265,-34.404883753073854,3.8,1.73,,,,79.1,2035,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,44,4,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,290,0.0,-0.084,,,,0.084,,-2,-2,0.225,0.225,33,25,33,26,1,2,3,2,3,1,3.82,-1.31,-1.31,-1.6
FF,2024-09-24,88.6,4.14,4.36,"Milner, Hoby",665833,571948,,called_strike,,,,,1,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,S,,,2,0,2024,1.53,0.32,-0.33,3.29,,,,2,5,Bot,,,,,,,-14.143328197335038,-128.12463528833027,2.9373490208224693,19.86499314244834,28.11632987296634,-29.70483592696233,3.81,1.76,,,,88.6,1029,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.76,,,,,,,,44,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,86,0.0,-0.061,,,,0.061,,-2,-2,0.225,0.225,33,25,33,26,1,2,3,2,3,1,2.64,1.53,1.53,-1.8
ST,2024-09-24,80.2,4.0,4.36,"Milner, Hoby",665833,571948,,ball,,,,,14,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,B,,,1,0,2024,-1.17,-0.3,0.03,0.97,,,,2,5,Bot,,,,,,,-6.61814824216223,-116.5442967713124,-0.0767474586126155,-9.005445128873724,25.96010394211533,-35.10455138946051,3.62,1.64,,,,80.2,1978,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,44,2,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,296,0.0,0.068,,,,-0.068,,-2,-2,0.225,0.225,33,25,33,26,1,2,3,2,3,1,3.91,-1.17,-1.17,-1.4
SI,2024-09-24,88.8,4.26,4.32,"Milner, Hoby",665833,571948,,ball,,,,,14,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,B,,,0,0,2024,1.5,0.12,1.42,1.95,,,,2,5,Bot,,,,,,,-10.12522114816465,-128.85866986514233,0.0876345067776067,18.856604748208056,28.971513050083793,-31.0794136796373,3.74,1.67,,,,88.8,2151,6.6,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.86,,,,,,,,44,1,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,101,0.0,0.04,,,,-0.04,,-2,-2,0.225,0.225,33,25,33,26,1,2,3,2,3,1,2.8,1.5,1.5,-2.0
FF,2024-09-24,88.1,4.14,4.3,"Milner, Hoby",668804,571948,strikeout,called_strike,,,,,12,Bryan Reynolds called out on strikes.,R,R,L,PIT,MIL,S,2,,2,2,2024,1.62,0.38,0.69,3.4,,,,1,5,Bot,,,,,,,-11.79418964780303,-127.58297000055492,3.2809478695486347,20.27509023231986,29.9544686873588,-29.165477251654757,3.27,1.45,,,,87.9,2069,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.76,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,98,-0.021,-0.225,,,,0.225,,-2,-2,0.246,0.246,33,29,33,29,1,2,3,3,3,1,2.62,1.62,-1.62,-2.5
ST,2024-09-24,80.0,4.1,4.37,"Milner, Hoby",668804,571948,,ball,,,,,14,Bryan Reynolds called out on strikes.,R,R,L,PIT,MIL,B,,,1,2,2024,-1.23,-0.14,1.3,2.13,,,,1,5,Bot,,,,,,,-3.8662816340042543,-116.3517211155306,2.157067528385001,-10.218977163508876,24.972999363230308,-34.11118097103983,3.4,1.67,,,,80.2,1969,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.73,,,,,,,,43,4,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,300,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,33,29,33,29,1,2,3,3,3,1,3.74,-1.23,1.23,-0.7
FF,2024-09-24,88.8,4.08,4.42,"Milner, Hoby",668804,571948,,called_strike,,,,,4,Bryan Reynolds called out on strikes.,R,R,L,PIT,MIL,S,,,1,1,2024,1.57,0.38,-0.7,2.36,,,,1,5,Bot,,,,,,,-15.046006981282664,-128.40604459135366,0.330341692171576,20.57177795772853,28.259962826922052,-28.28201077373256,3.22,1.57,,,,88.9,2034,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.67,,,,,,,,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,97,0.0,-0.061,,,,0.061,,-2,-2,0.246,0.246,33,29,33,29,1,2,3,3,3,1,2.56,1.57,-1.57,-2.1
CH,2024-09-24,81.5,4.27,4.12,"Milner, Hoby",668804,571948,,foul,,,,,3,Bryan Reynolds called out on strikes.,R,R,L,PIT,MIL,S,,,1,0,2024,1.37,0.15,0.52,2.94,,,,1,5,Bot,,,,,,,-11.07387346634928,-118.13367318147267,3.7076080320233302,14.857122874982364,21.42419131435706,-31.75366187078837,3.0,1.51,184,68.6,38,81.8,1743,6.6,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,43,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,90,0.0,-0.051,69.7,6.4,,0.051,88.0,-2,-2,0.246,0.246,33,29,33,29,1,2,3,3,3,1,3.3,1.37,-1.37,-3.6
FF,2024-09-24,87.8,4.15,4.32,"Milner, Hoby",668804,571948,,ball,,,,,13,Bryan Reynolds called out on strikes.,R,R,L,PIT,MIL,B,,,0,0,2024,1.36,0.35,-1.02,2.34,,,,1,5,Bot,,,,,,,-15.369027367343012,-126.94616860636803,0.6755356037168454,17.71761784635654,24.015602762697295,-28.79210453210762,3.17,1.51,,,,88.3,1194,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,43,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,70,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,33,29,33,29,1,2,3,3,3,1,2.63,1.36,-1.36,-2.6
SI,2024-09-24,88.0,4.11,4.43,"Milner, Hoby",643396,571948,field_out,hit_into_play,,,,,1,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,X,5,ground_ball,1,2,2024,1.41,0.28,-0.29,2.72,,,,0,5,Bot,107.94,176.06,,,,,-13.677642724872934,-127.44278053656669,1.4736559768677897,18.251912704582576,26.84285758052612,-29.73726728414353,3.2,1.44,111,102.1,6,88.3,1731,6.8,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.7,0.657,0.602,0.0,1,0,0,4,42,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,111,-0.031,-0.186,67.4,6.8,0.711,0.186,102.1,-2,-2,0.277,0.277,33,29,33,29,1,2,3,3,3,1,2.7,1.41,-1.41,2.5
ST,2024-09-24,80.1,4.15,4.39,"Milner, Hoby",643396,571948,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,B,,,0,2,2024,-1.33,-0.22,1.36,1.67,,,,0,5,Bot,,,,,,,-3.66681579934588,-116.52730909724768,1.2069857928979582,-11.275970731453814,24.263053391911136,-34.61037335117356,3.27,1.5,,,,80.3,1973,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,42,3,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,298,0.0,0.023,,,,-0.023,,-2,-2,0.277,0.277,33,29,33,29,1,2,3,3,3,1,3.8,-1.33,1.33,-1.6
FF,2024-09-24,87.3,4.09,4.28,"Milner, Hoby",643396,571948,,called_strike,,,,,7,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,S,,,0,1,2024,1.49,0.31,-0.6,1.83,,,,0,5,Bot,,,,,,,-14.379951182032082,-126.27103725399589,-0.2538159159265365,18.988461439092273,26.689836728508247,-29.08822796832064,3.3,1.49,,,,87.2,2039,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,88,0.0,-0.054,,,,0.054,,-2,-2,0.277,0.277,33,29,33,29,1,2,3,3,3,1,2.73,1.49,-1.49,-6.0
ST,2024-09-24,78.8,4.14,4.27,"Milner, Hoby",643396,571948,,called_strike,,,,,9,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,PIT,MIL,S,,,0,0,2024,-1.3,-0.27,0.62,1.62,,,,0,5,Bot,,,,,,,-5.249260418023669,-114.46423715990429,1.732776499420433,-10.079199861865554,25.40309633018687,-35.155017834951266,3.3,1.57,,,,78.6,1900,6.7,745441,661388,656555,668930,687401,642715,694192,663368,686217,53.8,,,,,,,,42,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,304,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,33,29,33,29,1,2,3,3,3,1,4.01,-1.3,1.3,-3.9
ST,2024-09-21,80.0,4.06,4.12,"Milner, Hoby",553993,571948,strikeout,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,L,MIL,AZ,S,2,,1,2,2024,-1.37,-0.26,0.54,1.13,,,,2,6,Top,,,,,,,-5.230916931698729,-116.3723686036116,0.6728015508820808,-11.3545449792646,23.214970741603675,-34.910700785406796,3.46,1.61,,,,80.5,1901,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.68,,0.0,0.0,1,0,0,,41,5,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,296,0.005,-0.18,73.1,8.8,,0.18,,-3,3,0.146,0.854,33,32,33,33,1,2,2,1,3,1,3.84,-1.37,1.37,-3.3
SI,2024-09-21,89.9,3.98,4.18,"Milner, Hoby",553993,571948,,foul,,,,,4,Eugenio Suárez strikes out swinging.,R,R,L,MIL,AZ,S,,,1,2,2024,1.57,0.13,-0.73,2.8,,,,2,6,Top,,,,,,,-15.057204485503725,-129.95416127193326,2.4030476777821197,20.939777444945,26.97773186745826,-31.541232190849485,3.46,1.61,116,53.9,63,90.3,2065,6.9,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.62,,,,,,,,41,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,102,0.0,0.0,66.9,6.4,,0.0,88.0,-3,3,0.146,0.854,33,32,33,33,1,2,2,1,3,1,2.73,1.57,-1.57,-1.9
ST,2024-09-21,80.5,4.1,4.12,"Milner, Hoby",553993,571948,,called_strike,,,,,12,Eugenio Suárez strikes out swinging.,R,R,L,MIL,AZ,S,,,1,1,2024,-1.14,0.05,0.87,2.65,,,,2,6,Top,,,,,,,-5.063782991861021,-117.16005769659829,3.3854508205200733,-9.525030797840529,22.62237843425516,-32.6153333815475,3.42,1.45,,,,81.4,1922,6.9,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.56,,,,,,,,41,3,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,288,0.0,-0.064,,,,0.064,,-3,3,0.146,0.854,33,32,33,33,1,2,2,1,3,1,3.47,-1.14,1.14,-2.5
SI,2024-09-21,89.2,4.15,4.13,"Milner, Hoby",553993,571948,,called_strike,,,,,4,Eugenio Suárez strikes out swinging.,R,R,L,MIL,AZ,S,,,1,0,2024,1.48,0.11,-0.63,2.23,,,,2,6,Top,,,,,,,-14.963174265977464,-129.04681451560634,1.2079458124094762,19.611281160168005,26.11242643784508,-31.455207075872924,3.4,1.51,,,,89.8,2053,6.9,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.61,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,100,0.0,-0.051,,,,0.051,,-3,3,0.146,0.854,33,32,33,33,1,2,2,1,3,1,2.78,1.48,-1.48,-1.8
FF,2024-09-21,89.5,3.98,4.21,"Milner, Hoby",553993,571948,,ball,,,,,11,Eugenio Suárez strikes out swinging.,R,R,L,MIL,AZ,B,,,0,0,2024,1.25,0.47,-1.26,2.61,,,,2,6,Top,,,,,,,-15.638484971018388,-129.4678265377804,1.117528573294886,17.279924120532005,26.404131001208334,-27.33138115285318,3.51,1.54,,,,90.0,1987,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.65,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,102,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,33,32,33,33,1,2,2,1,3,1,2.4,1.25,-1.25,-2.6
SI,2024-09-21,89.2,4.11,4.12,"Milner, Hoby",664983,571948,field_out,hit_into_play,,,,,14,Jake McCarthy pops out to shortstop Willy Adames.,R,L,L,MIL,AZ,X,6,popup,0,1,2024,1.48,-0.08,1.13,2.33,,,,1,6,Top,113.52,120.78,,,,,-10.523499405019106,-129.47256788641886,1.8251616480968176,18.747621226904176,25.377720209686707,-33.69963446856971,3.42,1.66,202,64.4,38,90.1,2089,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.66,0.557,0.501,0.0,1,0,0,4,40,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,93,0.008,-0.219,64.7,6.4,0.605,0.219,88.0,-3,3,0.138,0.862,33,26,33,27,1,2,2,1,3,1,2.95,1.48,1.48,-4.0
ST,2024-09-21,80.5,3.99,4.19,"Milner, Hoby",664983,571948,,called_strike,,,,,8,Jake McCarthy pops out to shortstop Willy Adames.,R,L,L,MIL,AZ,S,,,0,0,2024,-1.41,-0.03,-0.03,1.66,,,,1,6,Top,,,,,,,-6.29828419841806,-117.11982815884556,1.135858837890599,-11.797503148614796,22.266749925142115,-32.86658549254664,3.42,1.63,,,,81.3,2030,6.9,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.63,,,,,,,,40,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,320,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,33,26,33,27,1,2,2,1,3,1,3.55,-1.41,-1.41,-2.4
FF,2024-09-21,90.4,3.94,4.3,"Milner, Hoby",656976,571948,strikeout,called_strike,,,,,4,Pavin Smith called out on strikes.,R,L,L,MIL,AZ,S,2,,2,2,2024,1.41,0.6,-0.66,2.14,,,,0,6,Top,,,,,,,-14.5707957194934,-130.8344027818593,-0.6770965447866536,19.18937924076825,26.39805033889508,-25.31928832820355,3.37,1.49,,,,91.2,2129,7.0,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.53,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,104,0.01,-0.227,,,,0.227,,-3,3,0.128,0.872,33,28,33,28,1,2,2,1,3,1,2.21,1.41,1.41,-2.0
FF,2024-09-21,89.5,4.15,4.21,"Milner, Hoby",656976,571948,,swinging_strike,,,,,3,Pavin Smith called out on strikes.,R,L,L,MIL,AZ,S,,,2,1,2024,1.34,0.72,0.52,3.46,,,,0,6,Top,,,,,,,-11.822833198361405,-129.79306800875003,2.7015874108636195,17.58461686225123,26.5190379307511,-24.893660702869337,3.43,1.61,,,,89.9,2127,6.7,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.81,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,-0.069,75.8,6.6,,0.069,,-3,3,0.128,0.872,33,28,33,28,1,2,2,1,3,1,2.14,1.34,1.34,-2.9
ST,2024-09-21,79.5,4.0,4.09,"Milner, Hoby",656976,571948,,ball,,,,,13,Pavin Smith called out on strikes.,R,L,L,MIL,AZ,B,,,1,1,2024,-1.48,-0.17,-1.52,1.55,,,,0,6,Top,,,,,,,-9.386231515334744,-115.39657542190004,1.606879469123105,-11.3155890782233,22.774263877512418,-34.22514762099837,3.45,1.6,,,,79.8,1964,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.74,,,,,,,,39,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,295,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,33,28,33,28,1,2,2,1,3,1,3.81,-1.48,-1.48,-4.4
ST,2024-09-21,79.6,3.97,4.08,"Milner, Hoby",656976,571948,,ball,,,,,13,Pavin Smith called out on strikes.,R,L,L,MIL,AZ,B,,,0,1,2024,-1.45,-0.05,-1.7,1.32,,,,0,6,Top,,,,,,,-9.787930250415178,-115.4794607189904,0.8915119483061429,-11.052191069291496,22.56187039584331,-33.061856316989946,3.47,1.59,,,,80.1,1908,6.9,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.58,,,,,,,,39,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,297,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,33,28,33,28,1,2,2,1,3,1,3.69,-1.45,-1.45,-4.3
SI,2024-09-21,88.1,4.08,4.14,"Milner, Hoby",656976,571948,,called_strike,,,,,5,Pavin Smith called out on strikes.,R,L,L,MIL,AZ,S,,,0,0,2024,1.46,-0.12,0.26,2.48,,,,0,6,Top,,,,,,,-12.369172836411067,-127.68271468318348,2.3643670955917475,18.451668023023533,24.826703840658567,-34.22530018515586,3.49,1.68,,,,88.7,1934,6.7,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.77,,,,,,,,39,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,33,28,33,28,1,2,2,1,3,1,3.07,1.46,1.46,-5.2
CH,2024-09-21,82.1,4.26,3.96,"Milner, Hoby",572233,571948,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,AZ,X,5,ground_ball,2,0,2024,1.42,0.32,0.16,2.2,,682998,606466,2,5,Top,93.9,166.16,,,,,-12.110577357325376,-118.99864296075944,2.0115629567314173,15.729636015659448,21.27971673667237,-29.790256955080405,3.41,1.58,16,97.0,-8,82.8,1810,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.65,0.234,0.209,0.0,1,0,0,2,35,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,86,0.022,-0.35,79.4,7.7,0.275,0.35,97.0,-3,3,0.157,0.843,33,33,33,33,1,2,2,1,3,1,3.07,1.42,-1.42,-7.4
SI,2024-09-21,89.4,3.94,4.22,"Milner, Hoby",572233,571948,,ball,,,,,13,"Christian Walker grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,AZ,B,,,1,0,2024,1.54,-0.22,-1.44,2.27,,682998,606466,2,5,Top,,,,,,,-16.54915142201053,-129.09400374536392,1.7574094471410686,20.55680442854853,25.038897651982236,-35.30172849031147,3.42,1.57,,,,89.9,2041,6.8,745936,606992,641343,668930,687401,642715,686217,663368,669003,53.65,,,,,,,,35,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,92,0.0,0.044,,,,-0.044,,-3,3,0.157,0.843,33,33,33,33,1,2,2,1,3,1,3.1,1.54,-1.54,-2.7
