pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-22,77.3,1.53,5.81,"Irvin, Cole",807799,608344,,called_strike,,,,,4,Masataka Yoshida walks.,R,L,L,BOS,MIN,S,,,1,0,2024,-1.13,-0.24,-0.34,2.19,,,,2,5,Bot,,,,,,,-1.9293163961378623,-112.46038616644417,-0.2384634535655931,-9.073869665577208,23.584932607468613,-34.374823503645,3.06,1.3,,,,76.4,2169,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.52,,,,,,,,42,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,314,0.0,-0.051,,,,0.051,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,4.1,-1.13,-1.13,34.5
SI,2024-09-22,89.2,1.16,6.0,"Irvin, Cole",807799,608344,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,MIN,B,,,0,0,2024,1.38,0.67,1.95,2.76,,,,2,5,Bot,,,,,,,-0.9548072719202852,-129.9128139458571,-3.3426009145523383,15.722203657094555,29.100507071673285,-24.053901040966217,3.09,1.33,,,,88.7,2074,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.41,,,,,,,,42,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,131,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,30,30,30,31,1,2,3,0,2,2,2.2,1.38,1.38,36.9
CH,2024-09-22,85.8,1.56,5.81,"Irvin, Cole",663853,608344,home_run,hit_into_play,,,,,3,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,X,,fly_ball,2,1,2024,1.09,0.99,0.28,3.08,,678882,680776,2,5,Bot,122.38,17.54,,,,,-5.193700007083481,-124.78519621508588,-2.1815613171859334,12.393232057560429,25.931497906417516,-21.572654239837497,3.44,1.68,448,107.5,30,85.5,1535,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.3,0.94,2.0,2.0,1,0,3,6,41,4,Changeup,0,2,0,2,2,3,3,2,Standard,Standard,116,0.406,1.637,75.3,6.9,3.718,-1.637,107.5,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,2.11,1.09,-1.09,35.4
CU,2024-09-22,77.8,1.43,5.91,"Irvin, Cole",663853,608344,,ball,,,,,13,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,B,,,1,1,2024,-1.57,-0.28,-1.43,1.65,,678882,680776,2,5,Bot,,,,,,,-3.24136146378334,-113.23910094924106,-1.6638306990153091,-12.847750894580626,22.05044189632093,-34.449243726509245,3.4,1.64,,,,77.3,2260,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.4,,,,,,,,41,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,317,0.0,0.042,,,,-0.042,,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,4.06,-1.57,1.57,35.9
CH,2024-09-22,85.1,1.38,5.82,"Irvin, Cole",663853,608344,,foul,,,,,9,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,S,,,1,0,2024,1.29,0.77,0.45,2.09,,678882,680776,2,5,Bot,,,,,,,-4.7796902321763435,-123.8252907239612,-3.992222134380587,14.211551328867571,25.54421408488585,-23.618517855877258,3.44,1.68,1,70.5,-53,85.2,1625,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.1,,,,,,,,41,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,-0.042,76.8,7.7,,0.042,88.0,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,2.38,1.29,-1.29,37.4
CU,2024-09-22,77.8,1.53,5.75,"Irvin, Cole",663853,608344,,ball,,,,,13,Romy Gonzalez homers (6) on a fly ball to center field.   Ceddanne Rafaela scores.    Jarren Duran scores.,R,R,L,BOS,MIN,B,,,0,0,2024,-1.23,-0.21,-0.72,1.25,,678882,680776,2,5,Bot,,,,,,,-2.5469709634571416,-113.29088446795951,-2.2782288392483503,-10.007886273212304,23.336260627495328,-33.69386837720171,3.44,1.68,,,,77.2,2292,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.36,,,,,,,,41,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,315,0.0,0.026,,,,-0.026,,-2,-2,0.271,0.271,30,27,30,28,1,2,3,0,2,2,4.01,-1.23,1.23,30.8
FF,2024-09-22,91.2,1.25,6.01,"Irvin, Cole",680776,608344,walk,ball,,,,,11,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,3,0,2024,0.84,1.2,-1.85,3.1,,678882,,2,5,Bot,,,,,,,-9.604595215331248,-132.44084639944802,-4.004699058136816,11.957844735713028,27.67739914338771,-17.29548736464568,3.52,1.8,,,,91.1,2072,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.21,,0.689131,0.7,1,0,0,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.017,0.026,,,,-0.026,,-2,-2,0.254,0.254,30,27,30,28,1,2,3,0,2,1,1.54,0.84,0.84,37.8
CU,2024-09-22,76.4,1.46,5.86,"Irvin, Cole",680776,608344,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,2,0,2024,-1.11,-0.55,-1.1,2.19,,678882,,2,5,Bot,,,,,,,-3.360945826301853,-111.11577242782914,0.419158621363292,-8.324798178655294,23.48604911093277,-36.98094344955553,3.42,1.73,,,,75.4,2245,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.49,,,,,,,,40,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,314,0.0,0.048,,,,-0.048,,-2,-2,0.254,0.254,30,27,30,28,1,2,3,0,2,1,4.51,-1.11,-1.11,33.0
CU,2024-09-22,76.7,1.54,5.85,"Irvin, Cole",680776,608344,,ball,,,,,7,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,1,0,2024,-1.5,-0.36,-0.7,1.84,,678882,,2,5,Bot,,,,,,,-2.037141504959839,-111.6277075399688,-0.7384638820409195,-11.99492186776924,22.270387199580572,-35.28409484456028,3.8,1.82,,,,76.0,2145,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.45,,,,,,,,40,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,312,0.0,0.024,,,,-0.024,,-2,-2,0.254,0.254,30,27,30,28,1,2,3,0,2,1,4.27,-1.5,-1.5,33.6
CU,2024-09-22,78.8,1.56,5.85,"Irvin, Cole",680776,608344,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,0,0,2024,-1.57,-0.43,-1.0,2.01,,678882,,2,5,Bot,,,,,,,-2.6112550011107696,-114.7313661212644,-0.6496641066872179,-13.243315174278084,23.80777677912541,-36.033561153164875,3.59,1.76,,,,78.2,2305,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.4,,,,,,,,40,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,308,0.0,0.014,,,,-0.014,,-2,-2,0.254,0.254,30,27,30,28,1,2,3,0,2,1,4.13,-1.57,-1.57,33.0
SI,2024-09-19,92.6,1.07,5.95,"Irvin, Cole",682657,608344,field_out,hit_into_play,,,,,6,"Angel Martínez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,L,CLE,MIN,X,4,ground_ball,2,1,2024,1.27,0.94,0.71,2.6,,,,0,7,Bot,135.69,144.8,,,,,-3.685202078728103,-134.77612736062682,-4.765191728497085,16.2640763727566,32.050734948718464,-19.828828940679337,3.21,1.43,7,93.8,-20,92.3,2209,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.21,0.143,0.133,0.0,1,0,0,2,56,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,132,-0.038,-0.296,70.8,6.6,0.172,0.296,93.8,0,0,0.586,0.586,30,22,30,22,1,3,2,1,3,1,1.73,1.27,-1.27,39.7
FC,2024-09-19,85.5,1.12,5.82,"Irvin, Cole",682657,608344,,ball,,,,,11,"Angel Martínez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,L,CLE,MIN,B,,,1,1,2024,-0.35,0.24,-0.36,3.62,,,,0,7,Bot,,,,,,,-2.7757457643950167,-124.49554674059551,0.6220262838434616,-3.024079412099862,26.5289419827107,-30.006887403719276,3.2,1.41,,,,85.2,2197,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.3,,,,,,,,56,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,30,22,30,22,1,3,2,1,3,1,2.89,-0.35,0.35,35.9
FC,2024-09-19,86.8,1.4,5.89,"Irvin, Cole",682657,608344,,ball,,,,,11,"Angel Martínez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,L,CLE,MIN,B,,,0,1,2024,0.23,0.54,-0.2,3.38,,,,0,7,Bot,,,,,,,-4.311734435624113,-126.50281933114236,-1.0075595158123822,3.246790869834887,23.035191211140475,-26.335100206706517,3.11,1.28,,,,87.2,2118,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.27,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,30,22,30,22,1,3,2,1,3,1,2.45,0.23,-0.23,34.4
SI,2024-09-19,90.1,0.97,5.96,"Irvin, Cole",682657,608344,,called_strike,,,,,1,"Angel Martínez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,L,CLE,MIN,S,,,0,0,2024,1.41,0.76,-0.37,3.06,,,,0,7,Bot,,,,,,,-6.32504480915333,-131.03193765854095,-2.860849159551244,17.63203357810887,27.740907849498083,-23.032503874955506,3.27,1.45,,,,90.1,2202,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.15,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,30,22,30,22,1,3,2,1,3,1,2.05,1.41,-1.41,35.1
CU,2024-09-19,80.1,1.37,5.73,"Irvin, Cole",595978,608344,strikeout,swinging_strike,,,,,8,Austin Hedges strikes out swinging.,R,R,L,CLE,MIN,S,2,,0,2,2024,-1.07,-0.56,-0.15,1.75,665926,,678877,2,6,Bot,,,,,,,-1.326779284610629,-116.77581462166684,-1.1131874146197729,-9.690249254396718,19.456379461501815,-37.374406512269346,3.34,1.52,,,,80.7,2316,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.19,,0.0,0.0,1,0,0,,52,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,318,-0.075,-0.158,72.2,8.0,,0.158,,0,0,0.575,0.575,30,31,30,32,1,2,2,5,3,3,4.07,-1.07,1.07,36.2
FC,2024-09-19,88.5,1.37,5.78,"Irvin, Cole",595978,608344,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,L,CLE,MIN,S,,,0,1,2024,-0.15,0.42,-0.18,2.55,665926,,678877,2,6,Bot,,,,,,,-3.485072473011143,-128.98022632631415,-2.8020456301921444,-1.0130032319661195,23.16031520989161,-27.07101448874529,3.34,1.52,174,69.7,63,89.2,2348,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.16,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,164,0.0,-0.082,70.8,7.1,,0.082,88.0,0,0,0.575,0.575,30,31,30,32,1,2,2,5,3,3,2.45,-0.15,0.15,34.7
FC,2024-09-19,85.2,1.38,5.81,"Irvin, Cole",595978,608344,,foul,,,,,8,Austin Hedges strikes out swinging.,R,R,L,CLE,MIN,S,,,0,0,2024,-0.27,0.02,-0.13,2.0,665926,,678877,2,6,Bot,,,,,,,-3.0121085411905275,-124.02579320434675,-2.6408363076874855,-2.120681902056317,26.213307874945144,-31.623916404714613,3.34,1.52,4,76.7,-27,85.2,2174,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.13,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,138,0.0,-0.046,77.1,7.8,,0.046,88.0,0,0,0.575,0.575,30,31,30,32,1,2,2,5,3,3,3.13,-0.27,0.27,35.6
SI,2024-09-19,93.8,1.27,5.88,"Irvin, Cole",677587,608344,sac_fly,hit_into_play,,,,,5,Brayan Rocchio out on a sacrifice fly to center fielder Byron Buxton.   Josh Naylor scores.    Andrés Giménez to 3rd.,R,R,L,CLE,MIN,X,8,fly_ball,0,2,2024,1.57,0.46,-0.16,1.99,647304,665926,678877,1,6,Bot,138.09,67.56,,,,,-7.1988068916291,-136.27623408013972,-5.260610399188303,21.1135200734798,33.576154810988946,-25.451464359396557,3.12,1.43,327,93.9,37,93.6,2268,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.97,0.066,0.124,0.0,1,0,0,3,51,4,Sinker,1,2,1,2,2,2,2,2,Infield shade,Standard,133,0.018,-0.025,71.2,7.2,0.227,0.025,93.9,-1,-1,0.557,0.557,30,23,30,23,1,2,2,1,3,2,2.17,1.57,-1.57,37.6
FC,2024-09-19,87.6,1.25,5.89,"Irvin, Cole",677587,608344,,foul,,,,,1,Brayan Rocchio out on a sacrifice fly to center fielder Byron Buxton.   Josh Naylor scores.    Andrés Giménez to 3rd.,R,R,L,CLE,MIN,S,,,0,2,2024,-0.25,0.51,-0.62,3.22,647304,665926,678877,1,6,Bot,,,,,,,-4.027286906850812,-127.80899796876174,-1.5198593347082054,-2.094887388572832,20.5328134850771,-26.40230466024696,3.12,1.43,,,,88.5,2167,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.27,,,,,,,,51,3,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,154,0.0,0.0,63.0,6.2,,0.0,,-1,-1,0.557,0.557,30,23,30,23,1,2,2,1,3,2,2.39,-0.25,0.25,37.7
FF,2024-09-19,95.2,1.03,6.0,"Irvin, Cole",677587,608344,,swinging_strike,,,,,12,Brayan Rocchio out on a sacrifice fly to center fielder Byron Buxton.   Josh Naylor scores.    Andrés Giménez to 3rd.,R,R,L,CLE,MIN,S,,,0,1,2024,0.68,1.22,0.04,3.84,647304,665926,678877,1,6,Bot,,,,,,,-4.125329787492642,-138.61216872671034,-2.7605390520086153,9.68505220656648,31.52926197009977,-16.103495443270248,3.12,1.43,,,,95.2,2085,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.19,,,,,,,,51,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,143,0.0,-0.072,63.6,5.9,,0.072,,-1,-1,0.557,0.557,30,23,30,23,1,2,2,1,3,2,1.3,0.68,-0.68,41.2
FC,2024-09-19,87.4,1.32,5.84,"Irvin, Cole",677587,608344,,foul,,,,,1,Brayan Rocchio out on a sacrifice fly to center fielder Byron Buxton.   Josh Naylor scores.    Andrés Giménez to 3rd.,R,R,L,CLE,MIN,S,,,0,0,2024,-0.57,0.64,-0.61,2.73,647304,665926,678877,1,6,Bot,,,,,,,-3.4826171569881152,-127.44814027864696,-2.7963816607774334,-5.7597474651374885,21.598984580522515,-24.795146053136808,3.12,1.43,52,96.7,0,88.3,2165,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.14,,,,,,,,51,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,155,0.0,-0.041,76.4,7.6,,0.041,96.7,-1,-1,0.557,0.557,30,23,30,23,1,2,2,1,3,2,2.29,-0.57,0.57,35.3
CH,2024-09-19,85.8,1.43,5.71,"Irvin, Cole",678877,608344,single,hit_into_play,,,,,14,Jhonkensy Noel singles on a line drive to left fielder Manuel Margot.   Josh Naylor to 3rd.    Andrés Giménez to 2nd.,R,R,L,CLE,MIN,X,7,line_drive,1,1,2024,1.1,0.59,1.05,1.56,,647304,665926,1,6,Bot,89.7,100.36,,,,,-3.120367555828357,-124.92403648235845,-4.811959125218973,12.15544324483206,23.669157059022577,-25.2021091591173,3.53,1.72,245,74.7,23,86.1,1555,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.17,0.934,0.865,0.9,1,1,0,4,50,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,121,0.104,0.504,,,1.013,-0.504,88.0,-1,-1,0.453,0.453,30,22,30,23,1,2,2,1,3,2,2.48,1.1,-1.1,32.6
CH,2024-09-19,86.3,1.3,5.73,"Irvin, Cole",678877,608344,,foul,,,,,2,Jhonkensy Noel singles on a line drive to left fielder Manuel Margot.   Josh Naylor to 3rd.    Andrés Giménez to 2nd.,R,R,L,CLE,MIN,S,,,1,0,2024,0.65,0.57,0.14,3.26,,647304,665926,1,6,Bot,,,,,,,-4.100438899120348,-125.81838251329944,-0.9522488815031098,7.659836751077229,21.293369298190697,-26.019337465804917,3.53,1.72,204,69.5,50,87.3,1605,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.06,,,,,,,,50,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,-0.054,75.6,6.0,,0.054,88.0,-1,-1,0.453,0.453,30,22,30,23,1,2,2,1,3,2,2.43,0.65,-0.65,35.3
FC,2024-09-19,86.7,1.27,5.87,"Irvin, Cole",678877,608344,,ball,,,,,11,Jhonkensy Noel singles on a line drive to left fielder Manuel Margot.   Josh Naylor to 3rd.    Andrés Giménez to 2nd.,R,R,L,CLE,MIN,B,,,0,0,2024,-0.36,0.19,-0.95,3.14,,647304,665926,1,6,Bot,,,,,,,-4.553427919745025,-126.3833906463268,-0.8526099674804068,-3.2081253186012035,20.672844543579604,-30.1399355555025,3.53,1.71,,,,87.6,2241,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.2,,,,,,,,50,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,0.03,,,,-0.03,,-1,-1,0.453,0.453,30,22,30,23,1,2,2,1,3,2,2.78,-0.36,0.36,38.7
SI,2024-09-19,93.0,1.3,5.81,"Irvin, Cole",665926,608344,single,hit_into_play,,,,,14,Andrés Giménez singles on a ground ball to shortstop Willi Castro.   Josh Naylor to 2nd.,R,L,L,CLE,MIN,X,6,ground_ball,0,0,2024,1.11,0.8,1.06,1.97,,,647304,1,6,Bot,112.06,151.47,,,,,-3.0592918414494052,-135.47538184511762,-5.931347728120661,14.398915557786603,26.060558979573894,-21.236406912493827,3.21,1.48,9,89.9,-12,93.7,2187,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.14,0.14,0.142,0.9,1,1,0,2,49,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,128,0.061,0.405,,,0.164,-0.405,89.9,-1,-1,0.392,0.392,30,25,30,26,1,2,2,1,3,1,1.8,1.11,1.11,35.1
SI,2024-09-19,92.7,1.13,5.87,"Irvin, Cole",657041,608344,strikeout,called_strike,,,,,11,Lane Thomas called out on strikes.,R,R,L,CLE,MIN,S,2,,2,2,2024,1.52,0.79,-0.88,2.67,,,647304,0,6,Bot,,,,,,,-8.475093944398424,-134.70404810557972,-4.108718529000858,20.30745398567642,29.753397829230664,-21.796369252194246,3.05,1.46,,,,92.9,2247,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.98,,0.0,0.0,1,0,0,,48,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,128,-0.059,-0.228,,,,0.228,,-1,-1,0.451,0.451,30,28,30,29,1,2,2,1,3,1,1.87,1.52,-1.52,38.3
CH,2024-09-19,86.6,1.47,5.7,"Irvin, Cole",657041,608344,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,L,CLE,MIN,B,,,1,2,2024,1.17,0.75,0.79,1.32,,,647304,0,6,Bot,,,,,,,-3.999374260030701,-125.96791095022805,-5.810045515691383,13.223477841007616,25.5172797634534,-23.2507104971627,3.09,1.44,,,,86.9,1575,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.99,,,,,,,,48,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,116,0.0,0.045,,,,-0.045,,-1,-1,0.451,0.451,30,28,30,29,1,2,2,1,3,1,2.29,1.17,-1.17,33.1
FF,2024-09-19,93.7,1.06,5.93,"Irvin, Cole",657041,608344,,called_strike,,,,,11,Lane Thomas called out on strikes.,R,R,L,CLE,MIN,S,,,1,1,2024,0.84,1.47,-1.03,2.39,,,647304,0,6,Bot,,,,,,,-7.277873481135862,-136.11326018278112,-6.654705611322539,12.082555886573052,30.12115876664831,-12.666221906871334,3.1,1.47,,,,93.9,2155,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.95,,,,,,,,48,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,141,0.0,-0.049,,,,0.049,,-1,-1,0.451,0.451,30,28,30,29,1,2,2,1,3,1,1.14,0.84,-0.84,40.7
FC,2024-09-19,85.0,1.33,5.75,"Irvin, Cole",657041,608344,,foul,,,,,2,Lane Thomas called out on strikes.,R,R,L,CLE,MIN,S,,,1,0,2024,-0.46,0.08,0.01,2.86,,,647304,0,6,Bot,,,,,,,-2.1903115980895063,-124.00567763873084,-0.7687423994340266,-4.457446162581082,19.364811746447316,-31.39671595302957,3.13,1.48,179,69.2,22,85.8,2124,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.33,,,,,,,,48,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,-0.049,72.5,6.1,,0.049,88.0,-1,-1,0.451,0.451,30,28,30,29,1,2,2,1,3,1,3.0,-0.46,0.46,34.9
FC,2024-09-19,84.5,1.27,5.8,"Irvin, Cole",657041,608344,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,L,CLE,MIN,B,,,0,0,2024,-0.33,0.04,-1.11,2.89,,,647304,0,6,Bot,,,,,,,-4.859292071090939,-123.0379189593016,-0.4810328421556561,-2.3371178611470316,25.72177811900132,-31.89150073371362,3.06,1.42,,,,84.2,2242,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.31,,,,,,,,48,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,321,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,30,28,30,29,1,2,2,1,3,1,3.16,-0.33,0.33,36.3
SI,2024-09-19,92.2,1.14,5.89,"Irvin, Cole",647304,608344,single,hit_into_play,,,,,5,Josh Naylor singles on a ground ball to right fielder Matt Wallner.,R,L,L,CLE,MIN,X,9,ground_ball,3,1,2024,1.33,1.01,-0.02,2.51,,,,0,6,Bot,166.6,97.53,,,,,-5.830434538682182,-134.07229836306237,-4.9657644746300145,17.316580841276686,29.632120429792607,-19.08479939392001,3.09,1.46,24,94.9,-5,92.0,2181,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.24,0.294,0.242,0.9,1,1,0,2,47,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,131,0.064,0.284,76.6,7.2,0.354,-0.284,94.9,-1,-1,0.387,0.387,30,27,30,27,1,2,2,1,3,1,1.68,1.33,1.33,36.8
CU,2024-09-19,76.6,1.42,5.72,"Irvin, Cole",647304,608344,,ball,,,,,13,Josh Naylor singles on a ground ball to right fielder Matt Wallner.,R,L,L,CLE,MIN,B,,,2,1,2024,-1.48,-0.33,-2.01,1.55,,,,0,6,Bot,,,,,,,-4.55521624098068,-111.4854196171756,-1.194097681307256,-11.48322002097918,20.212351099320188,-34.89914909903823,2.74,1.27,,,,76.2,2189,6.0,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.49,,,,,,,,47,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,315,0.0,0.122,,,,-0.122,,-1,-1,0.387,0.387,30,27,30,27,1,2,2,1,3,1,4.21,-1.48,-1.48,31.2
SI,2024-09-19,92.0,0.97,5.96,"Irvin, Cole",647304,608344,,called_strike,,,,,1,Josh Naylor singles on a ground ball to right fielder Matt Wallner.,R,L,L,CLE,MIN,S,,,2,0,2024,1.19,1.09,-0.37,2.78,,,,0,6,Bot,,,,,,,-5.994404183169925,-133.86010408386974,-4.635828144820633,15.604368989720523,26.861575471451623,-18.206287171642455,2.86,1.31,,,,92.3,2301,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.18,,,,,,,,47,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,130,0.0,-0.065,,,,0.065,,-1,-1,0.387,0.387,30,27,30,27,1,2,2,1,3,1,1.58,1.19,1.19,38.5
CU,2024-09-19,77.9,1.29,5.73,"Irvin, Cole",647304,608344,,ball,,,,,11,Josh Naylor singles on a ground ball to right fielder Matt Wallner.,R,L,L,CLE,MIN,B,,,1,0,2024,-1.35,-0.48,-1.23,2.8,,,,0,6,Bot,,,,,,,-2.9294194211141984,-113.44298762019136,1.4808835180732132,-11.087384278854572,20.94753830580465,-36.845777834542645,2.82,1.25,,,,77.6,2274,6.0,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.47,,,,,,,,47,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,311,0.0,0.069,,,,-0.069,,-1,-1,0.387,0.387,30,27,30,27,1,2,2,1,3,1,4.24,-1.35,-1.35,32.4
CU,2024-09-19,77.9,1.47,5.67,"Irvin, Cole",647304,608344,,ball,,,,,12,Josh Naylor singles on a ground ball to right fielder Matt Wallner.,R,L,L,CLE,MIN,B,,,0,0,2024,-1.26,-0.34,1.43,2.53,,,,0,6,Bot,,,,,,,2.211082118949244,-113.59104456963593,0.640824529624515,-11.398106963553996,18.25563605204122,-35.44909143961305,2.89,1.32,,,,77.8,2368,5.8,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.65,,,,,,,,47,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,309,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,30,27,30,27,1,2,2,1,3,1,4.04,-1.26,-1.26,29.0
