pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,94.4,-1.24,5.7,"Bachar, Lake",675961,669199,,ball,,,,,2,Alika Williams strikes out swinging.,R,R,R,PIT,MIA,B,,,0,1,2024,-0.82,1.44,-0.25,3.57,,,650559,2,6,Bot,,,,,,,4.392511721575704,-137.3833043170998,-3.057650441659584,-11.356051065147875,30.354472971609628,-13.4934086692677,3.5,1.66,,,,94.4,2707,6.3,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.2,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,0.032,,,,-0.032,,2,2,0.838,0.838,29,25,29,25,1,2,1,1,2,,1.12,0.82,0.82,35.9
FF,2024-09-09,94.0,-1.09,5.79,"Bachar, Lake",675961,669199,,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,R,PIT,MIA,S,,,0,0,2024,-0.66,1.55,0.11,3.78,,,650559,2,6,Bot,,,,,,,4.539802322811243,-136.77709644429376,-2.893766107906118,-9.27298663266275,30.38793010863324,-12.325082456681512,3.48,1.57,,,,93.6,2774,6.1,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.45,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206,0.0,-0.047,67.2,6.8,,0.047,,2,2,0.838,0.838,29,25,29,25,1,2,1,1,2,,1.03,0.66,0.66,38.6
ST,2024-09-09,85.1,-1.2,5.62,"Bachar, Lake",669707,669199,field_out,hit_into_play,,,,,8,Jared Triolo flies out sharply to center fielder Kyle Stowers.,R,R,R,PIT,MIA,X,8,fly_ball,1,2,2024,0.83,-0.55,0.27,1.85,,,650559,1,6,Bot,130.8,40.7,,,,,1.7875327568465278,-123.89385301385616,-1.4095398867199136,8.112179736957676,26.088496032143656,-37.76323235822381,3.54,1.65,391,102.4,27,84.8,2885,6.2,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.34,0.683,1.266,0.0,1,0,0,6,50,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,49,-0.015,-0.186,69.1,7.9,2.408,0.186,102.4,2,2,0.853,0.853,29,26,29,26,1,2,1,2,2,1,3.71,-0.83,-0.83,39.2
FF,2024-09-09,93.5,-1.22,5.74,"Bachar, Lake",669707,669199,,foul,,,,,2,Jared Triolo flies out sharply to center fielder Kyle Stowers.,R,R,R,PIT,MIA,S,,,1,1,2024,-0.56,1.31,0.06,3.5,,,650559,1,6,Bot,,,,,,,4.535401302597918,-136.1253603957214,-2.9024734853064995,-8.016917663977123,29.6610163990001,-15.485639878297846,3.54,1.65,210,81.4,63,93.2,2696,6.1,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.41,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,,,218,0.0,-0.059,64.7,6.9,,0.059,88.0,2,2,0.853,0.853,29,26,29,26,1,2,1,2,2,1,1.3,0.56,0.56,40.2
FF,2024-09-09,92.9,-1.22,5.77,"Bachar, Lake",669707,669199,,called_strike,,,,,2,Jared Triolo flies out sharply to center fielder Kyle Stowers.,R,R,R,PIT,MIA,S,,,1,0,2024,-0.44,1.66,-0.13,3.2,,,650559,1,6,Bot,,,,,,,3.724740782281162,-135.12658174787856,-4.35905382992944,-6.215476554413362,31.11582567677337,-11.158531626225727,3.54,1.63,,,,92.2,2622,6.0,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.5,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,,,212,0.0,-0.047,,,,0.047,,2,2,0.853,0.853,29,26,29,26,1,2,1,2,2,1,1.0,0.44,0.44,38.0
ST,2024-09-09,84.6,-1.31,5.65,"Bachar, Lake",669707,669199,,ball,,,,,14,Jared Triolo flies out sharply to center fielder Kyle Stowers.,R,R,R,PIT,MIA,B,,,0,0,2024,0.85,-0.6,0.44,1.28,,,650559,1,6,Bot,,,,,,,2.3840109033278667,-123.2834833096136,-2.6426466900833736,8.146173300196109,24.659044143804365,-38.02170549542038,3.54,1.66,,,,84.6,2765,6.2,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.3,,,,,,,,50,1,Sweeper,3,1,3,1,1,3,3,1,,,48,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,29,26,29,26,1,2,1,2,2,1,3.78,-0.85,-0.85,36.9
FF,2024-09-08,94.8,-1.23,5.62,"Bachar, Lake",605244,669199,strikeout,swinging_strike,,,,,3,Aramis Garcia strikes out swinging.,R,R,R,MIA,PHI,S,2,,2,2,2024,-0.66,1.55,0.36,3.26,,,,2,8,Top,,,,,,,5.579995321986182,-137.80306883279107,-3.89486587322574,-9.671478417715598,33.85387899067729,-11.826294337155169,3.51,1.58,,,,93.8,2834,6.0,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.47,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Strategic,210,0.0,-0.219,67.0,6.3,,0.219,,10,-10,1.0,0.0,29,31,29,31,1,2,,,1,3,1.01,0.66,0.66,33.8
FF,2024-09-08,94.8,-1.05,5.69,"Bachar, Lake",605244,669199,,foul,,,,,5,Aramis Garcia strikes out swinging.,R,R,R,MIA,PHI,S,,,2,1,2024,-0.81,1.65,-0.18,2.77,,,,2,8,Top,,,,,,,4.0376957996005105,-137.85189575553628,-5.577291979397083,-11.219066438840294,33.562862226848864,-10.163839260687643,3.51,1.58,227,79.7,41,93.9,2787,6.0,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.48,,,,,,,,60,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Strategic,214,0.0,-0.084,71.4,7.3,,0.084,88.0,10,-10,1.0,0.0,29,31,29,31,1,2,,,1,3,0.91,0.81,0.81,35.4
FF,2024-09-08,95.1,-1.16,5.62,"Bachar, Lake",605244,669199,,ball,,,,,14,Aramis Garcia strikes out swinging.,R,R,R,MIA,PHI,B,,,1,1,2024,-0.77,1.55,0.96,1.23,,,,2,8,Top,,,,,,,7.24144040010477,-137.98433425165993,-9.228820289797149,-11.492895906871787,33.325605405294056,-10.438416055847844,3.62,1.63,,,,94.4,2746,6.2,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.29,,,,,,,,60,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Strategic,216,0.0,0.058,,,,-0.058,,10,-10,1.0,0.0,29,31,29,31,1,2,,,1,3,1.0,0.77,0.77,35.4
FS,2024-09-08,85.4,-1.43,5.31,"Bachar, Lake",605244,669199,,ball,,,,,14,Aramis Garcia strikes out swinging.,R,R,R,MIA,PHI,B,,,0,1,2024,-1.19,0.13,0.6,1.38,,,,2,8,Top,,,,,,,7.151119352693223,-124.12366603826013,-3.2187102523646,-13.70334028296897,24.85201276743182,-30.386696313757948,3.58,1.64,,,,85.2,1462,6.3,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.24,,,,,,,,60,2,Split-Finger,10,0,0,10,0,10,0,10,Strategic,Strategic,244,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,29,31,29,31,1,2,,,1,3,3.0,1.19,1.19,30.7
FF,2024-09-08,94.6,-1.14,5.67,"Bachar, Lake",605244,669199,,swinging_strike,,,,,11,Aramis Garcia strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.8,1.46,-0.89,3.57,,,,2,8,Top,,,,,,,2.423087826770903,-137.78584266498902,-3.0137433049103737,-10.65641902798412,32.62088237259118,-13.182959712683536,3.51,1.58,,,,94.0,2809,6.0,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.46,,,,,,,,60,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Strategic,215,0.0,-0.041,71.2,6.5,,0.041,,10,-10,1.0,0.0,29,31,29,31,1,2,,,1,3,1.1,0.8,0.8,34.1
ST,2024-09-08,86.1,-1.28,5.49,"Bachar, Lake",669016,669199,strikeout,swinging_strike,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,MIA,PHI,S,2,,1,2,2024,1.18,-0.49,0.78,1.18,,,,1,8,Top,,,,,,,2.4938534712427582,-125.31465266046102,-2.9173489464536444,11.730632981312882,27.94049536649411,-36.92650678392864,3.23,1.55,,,,85.4,2918,6.1,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.42,,0.0,0.0,1,0,0,,59,5,Sweeper,10,0,0,10,0,10,0,10,Strategic,Standard,48,0.0,-0.182,59.4,7.6,,0.182,,10,-10,1.0,0.0,29,26,29,27,1,2,,1,1,1,3.59,-1.18,1.18,35.1
FS,2024-09-08,84.9,-1.51,5.34,"Bachar, Lake",669016,669199,,foul,,,,,7,Brandon Marsh strikes out swinging.,R,L,R,MIA,PHI,S,,,1,2,2024,-1.26,0.29,-0.47,1.87,,,,1,8,Top,,,,,,,4.961941156570195,-123.53317855774776,-2.3601637353787535,-13.892209332531287,24.96620069017521,-28.957575979788142,3.23,1.55,150,67.1,65,84.7,1463,6.2,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.32,,,,,,,,59,4,Split-Finger,10,0,0,10,0,10,0,10,Strategic,Strategic,244,0.0,0.0,77.0,8.2,,0.0,88.0,10,-10,1.0,0.0,29,26,29,27,1,2,,1,1,1,2.88,1.26,-1.26,28.7
FF,2024-09-08,94.1,-1.55,5.49,"Bachar, Lake",669016,669199,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,MIA,PHI,B,,,0,2,2024,-0.91,1.34,-1.86,4.93,,,,1,8,Top,,,,,,,1.184932356814726,-137.05177886164026,1.3087737842532914,-11.664113573286224,31.936041920645373,-15.873064464029774,3.13,1.45,,,,93.2,2792,5.8,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.67,,,,,,,,59,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Strategic,217,0.0,0.02,,,,-0.02,,10,-10,1.0,0.0,29,26,29,27,1,2,,1,1,1,1.24,0.91,-0.91,28.5
FS,2024-09-08,86.0,-1.6,5.32,"Bachar, Lake",669016,669199,,foul,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,MIA,PHI,S,,,0,1,2024,-1.42,0.32,-0.38,1.1,,,,1,8,Top,,,,,,,5.758458289006245,-124.99191835572672,-4.346131210179943,-16.00313654407856,27.028083789436995,-28.12215926087547,3.23,1.55,,,,85.7,1370,6.3,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.18,,,,,,,,59,2,Split-Finger,10,0,0,10,0,10,0,10,Strategic,Strategic,240,0.0,-0.057,62.1,8.5,,0.057,,10,-10,1.0,0.0,29,26,29,27,1,2,,1,1,1,2.79,1.42,-1.42,28.6
ST,2024-09-08,85.6,-1.26,5.6,"Bachar, Lake",669016,669199,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,MIA,PHI,S,,,0,0,2024,1.08,-0.44,-0.18,2.2,,,,1,8,Top,,,,,,,0.3915690465510351,-124.6150635668319,-0.8176098990710292,11.06146976706908,26.815966358397315,-36.79593979544349,3.11,1.33,,,,84.8,2901,5.9,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.57,,,,,,,,59,1,Sweeper,10,0,0,10,0,10,0,10,Strategic,Strategic,49,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,29,26,29,27,1,2,,1,1,1,3.57,-1.08,1.08,34.8
ST,2024-09-08,86.0,-1.24,5.58,"Bachar, Lake",642215,669199,strikeout,swinging_strike,,,,,14,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,S,2,,2,2,2024,1.09,-0.38,0.34,1.25,,,,0,8,Top,,,,,,,1.5381608171772094,-125.18127328966833,-3.180910779303651,11.059251348954804,27.666339915389702,-35.69972227388967,3.6,1.61,,,,85.3,2962,6.1,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.44,,0.0,0.0,1,0,0,,58,6,Sweeper,10,0,0,10,0,10,0,10,Strategic,Standard,40,0.0,-0.227,64.3,8.1,,0.227,,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,3.49,-1.09,-1.09,37.0
FF,2024-09-08,95.4,-1.2,5.59,"Bachar, Lake",642215,669199,,foul,,,,,3,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,S,,,2,2,2024,-0.8,1.62,0.39,3.05,,,,0,8,Top,,,,,,,5.964478965485682,-138.78820333928496,-4.635274809172443,-11.659451753339695,32.98600595777483,-10.496158925386863,3.6,1.61,206,77.1,32,95.1,2778,6.2,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.25,,,,,,,,58,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215,0.0,0.0,71.8,7.0,,0.0,88.0,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,0.9,0.8,0.8,34.0
FS,2024-09-08,85.9,-1.47,5.41,"Bachar, Lake",642215,669199,,ball,,,,,13,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,B,,,1,2,2024,-1.21,0.68,-2.06,1.89,,,,0,8,Top,,,,,,,1.0719582903376077,-125.08140896774252,-3.4472267661948184,-12.894219833709032,26.054670743662253,-24.535203200851036,3.49,1.46,,,,85.7,1430,6.2,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.3,,,,,,,,58,4,Split-Finger,10,0,0,10,0,10,0,10,Strategic,Standard,238,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,2.41,1.21,1.21,31.8
ST,2024-09-08,85.5,-1.23,5.6,"Bachar, Lake",642215,669199,,called_strike,,,,,5,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,S,,,1,1,2024,1.27,-0.33,0.13,2.83,,,,0,8,Top,,,,,,,0.6476745782485573,-124.57813383022076,0.4442020410705898,13.07145307878426,26.188567447415508,-35.940611083912664,3.68,1.55,,,,85.0,2864,6.0,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.51,,,,,,,,58,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,54,0.0,-0.056,,,,0.056,,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,3.45,-1.27,-1.27,36.0
FF,2024-09-08,95.2,-1.11,5.69,"Bachar, Lake",642215,669199,,foul,,,,,4,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,S,,,1,0,2024,-0.67,1.72,-0.5,2.61,,,,0,8,Top,,,,,,,3.101214667948841,-138.49984290920054,-6.231882353821536,-9.333742180543547,33.0841663778829,-8.935398033120508,3.6,1.61,,,,94.5,2743,6.1,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.43,,,,,,,,58,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Standard,213,0.0,-0.049,76.7,7.8,,0.049,,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,0.81,0.67,0.67,35.8
FF,2024-09-08,95.3,-1.07,5.71,"Bachar, Lake",642215,669199,,ball,,,,,14,Weston Wilson strikes out swinging.,R,R,R,MIA,PHI,B,,,0,0,2024,-0.81,1.57,0.41,1.54,,,,0,8,Top,,,,,,,5.6639950649636885,-138.40135890187904,-8.750538249545643,-11.676544080848869,32.70102985971611,-10.191619162012628,3.68,1.75,,,,94.5,2717,6.1,746017,663743,681146,672640,681393,691594,665052,665506,660821,54.43,,,,,,,,58,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,29,29,29,30,1,2,,2,1,1,0.96,0.81,0.81,36.3
